Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03 00:00:00-04:00,10.87318972140828,10.923233861594067,10.764003061120242,10.909585952758789,518906,0.0,0.0
2006-07-05 00:00:00-04:00,10.83527699710185,10.854990942059052,10.674529028934497,10.82921028137207,1832344,0.0,0.0
2006-07-06 00:00:00-04:00,10.827698325193822,10.894423409129026,10.756423033352444,10.845895767211914,752344,0.0,0.0
2006-07-07 00:00:00-04:00,10.807981400671137,10.814047439363092,10.63055315853737,10.660881996154785,784688,0.0,0.0
2006-07-10 00:00:00-04:00,10.71396338130167,10.783721497922397,10.659370367390425,10.668469429016113,1187344,0.0,0.0
2006-07-11 00:00:00-04:00,10.70182598183159,10.95507900372013,10.63055206827447,10.932332038879395,1388906,0.0,0.0
2006-07-12 00:00:00-04:00,10.842863757431408,10.85499583852134,10.650270359735662,10.67453384399414,1360313,0.0,0.0
2006-07-13 00:00:00-04:00,10.676048938092913,10.713960328220388,10.51833394862156,10.539565086364746,1142344,0.0,0.0
2006-07-14 00:00:00-04:00,10.501654096292127,10.560797311972904,10.360621369387864,10.442511558532715,764063,0.0,0.0
2006-07-17 00:00:00-04:00,10.448574337371763,10.615387683775278,10.425827371008172,10.60022258758545,1429688,0.0,0.0
2006-07-18 00:00:00-04:00,10.60173953903056,10.692728764119197,10.563827474897158,10.677563667297363,1156875,0.0,0.0
2006-07-19 00:00:00-04:00,10.715476335157776,11.020289375080825,10.715476335157776,10.950531959533691,1552969,0.0,0.0
2006-07-20 00:00:00-04:00,10.924752845363406,11.038489060328109,10.8929068136407,10.902005195617676,910313,0.0,0.0
2006-07-21 00:00:00-04:00,10.965695914755,10.97024544386515,10.829212075214118,10.920201301574707,969375,0.0,0.0
2006-07-24 00:00:00-04:00,10.909588907368185,11.005127006774064,10.865610115909018,10.996027946472168,624844,0.0,0.0
2006-07-25 00:00:00-04:00,10.96569587366947,11.070333009047266,10.929300318845836,11.033937454223633,577500,0.0,0.0
2006-07-26 00:00:00-04:00,10.891392686068997,11.135546779218835,10.891392686068997,11.053656578063965,750469,0.0,0.0
2006-07-27 00:00:00-04:00,11.083978335801843,11.197714495908583,10.970242175695104,10.979340553283691,594375,0.0,0.0
2006-07-28 00:00:00-04:00,11.009675449595239,11.226532975766588,10.99451102851108,11.080950736999512,494531,0.0,0.0
2006-07-31 00:00:00-04:00,11.046066978536167,11.138572692871094,10.980858432450187,11.138572692871094,712031,0.0,0.0
2006-08-01 00:00:00-04:00,11.130996189290594,11.130996189290594,10.926271383802048,11.103699684143066,686719,0.0,0.0
2006-08-02 00:00:00-04:00,11.100668022755508,11.221986817482932,11.082469898481728,11.155261039733887,541875,0.0,0.0
2006-08-03 00:00:00-04:00,11.149188875328964,11.161320272856628,11.011188550862826,11.068815231323242,918281,0.0,0.0
2006-08-04 00:00:00-04:00,11.091564139883427,11.20833335279091,11.06275113356111,11.126443862915039,615469,0.0,0.0
2006-08-07 00:00:00-04:00,11.068815210977126,11.068815210977126,10.891386319549813,10.970243453979492,778125,0.0,0.0
2006-08-08 00:00:00-04:00,11.046069166682148,11.17042092401966,10.945981563705809,10.999058723449707,1264219,0.0,0.0
2006-08-09 00:00:00-04:00,11.036972059545697,11.16890638844004,10.93385141904797,10.958115577697754,736875,0.0,0.0
2006-08-10 00:00:00-04:00,10.973282251187548,10.973282251187548,10.880777161112528,10.961150169372559,634219,0.0,0.0
2006-08-11 00:00:00-04:00,10.933851577614467,11.002093168964077,10.9126211164093,10.930818557739258,545625,0.0,0.0
2006-08-14 00:00:00-04:00,11.055173509841449,11.1188655896472,10.879261018307103,10.905041694641113,677813,0.0,0.0
2006-08-15 00:00:00-04:00,10.986929948327045,11.146160797493485,10.932336262527757,11.140094757080078,628125,0.0,0.0
2006-08-16 00:00:00-04:00,11.099144305465252,11.28870458729046,11.082462702379376,11.282638549804688,795000,0.0,0.0
2006-08-17 00:00:00-04:00,11.252318776728067,11.27809878042854,11.123417402382442,11.176494598388672,1027031,0.0,0.0
2006-08-18 00:00:00-04:00,11.18407048200969,11.22956510022387,11.061235216207779,11.202268600463867,540938,0.0,0.0
2006-08-21 00:00:00-04:00,11.203786421702414,11.27051082604311,11.176489242477803,11.23714828491211,474375,0.0,0.0
2006-08-22 00:00:00-04:00,11.146160695885124,11.199237871097209,11.096116540852094,11.164358139038086,965156,0.0,0.0
2006-08-23 00:00:00-04:00,11.18710414435043,11.300840350566133,11.18255461475125,11.243213653564453,290156,0.0,0.0
2006-08-24 00:00:00-04:00,11.334205535451614,11.334205535451614,11.165875612673727,11.196205139160156,504844,0.0,0.0
2006-08-25 00:00:00-04:00,11.132507343744763,11.240178158208026,11.096111795083726,11.2310791015625,487969,0.0,0.0
2006-08-28 00:00:00-04:00,11.252315776941666,11.259898328338478,11.0976344401325,11.162843704223633,967969,0.0,0.0
2006-08-29 00:00:00-04:00,11.1931698273571,11.56319214409254,11.1931698273571,11.463105201721191,1424063,0.0,0.0
2006-08-30 00:00:00-04:00,11.413060558931358,11.569257683292992,11.413060558931358,11.473719596862793,673125,0.0,0.0
2006-08-31 00:00:00-04:00,11.563186973668689,12.040879924569653,11.494946091998523,11.673890113830566,1519688,0.0,0.0
2006-09-01 00:00:00-04:00,11.71180839324284,11.778533479076271,11.548028020814112,11.767918586730957,860156,0.0,0.0
2006-09-05 00:00:00-04:00,11.72073212959963,12.00229756200956,11.64006675409878,11.766390800476074,1514531,0.059733,0.0
2006-09-06 00:00:00-04:00,11.752698390549421,11.752698390549421,11.58832492939128,11.650726318359375,871875,0.0,0.0
2006-09-07 00:00:00-04:00,11.597452444054518,11.658331127356812,11.498523052842302,11.574623107910156,642656,0.0,0.0
2006-09-08 00:00:00-04:00,11.65833701220956,11.703995707545714,11.586804965466078,11.6141996383667,712969,0.0,0.0
2006-09-11 00:00:00-04:00,11.551797498631547,11.606589562411806,11.388946030567626,11.559408187866211,1942031,0.0,0.0
2006-09-12 00:00:00-04:00,11.582235442628969,11.605064784705425,11.463522047379993,11.4954833984375,1232344,0.0,0.0
2006-09-13 00:00:00-04:00,11.49548642207833,11.49548642207833,11.376771634851632,11.45287036895752,1198125,0.0,0.0
2006-09-14 00:00:00-04:00,11.460478289774063,11.515270351339257,11.283929493278661,11.465044975280762,1308750,0.0,0.0
2006-09-15 00:00:00-04:00,11.577669251059705,11.643113269392007,11.490915852615876,11.527443885803223,2468438,0.0,0.0
2006-09-18 00:00:00-04:00,11.48178354187071,11.5883222751085,11.426992854285203,11.497003555297852,859688,0.0,0.0
2006-09-19 00:00:00-04:00,11.463527910781988,11.691824169820936,11.391994484218447,11.67356014251709,1431563,0.0,0.0
2006-09-20 00:00:00-04:00,11.592892027344535,11.700953483581543,11.582238694251973,11.700953483581543,866719,0.0,0.0
2006-09-21 00:00:00-04:00,11.668989179493918,11.688774519139479,11.454390364215874,11.480263710021973,748594,0.0,0.0
2006-09-22 00:00:00-04:00,11.414822030843863,11.512228800290462,11.405690018637667,11.484832763671875,690469,0.0,0.0
2006-09-25 00:00:00-04:00,11.565492547091864,11.710080628667605,11.425469789014905,11.668987274169922,1244063,0.0,0.0
2006-09-26 00:00:00-04:00,11.646160334557223,11.71921505938968,11.56701760259268,11.68116569519043,690469,0.0,0.0
2006-09-27 00:00:00-04:00,11.597457391470947,11.685730771502655,11.591369384468406,11.638550758361816,533438,0.0,0.0
2006-09-28 00:00:00-04:00,11.658334391992424,11.679642413378222,11.559406333829779,11.620285034179688,362813,0.0,0.0
2006-09-29 00:00:00-04:00,11.658331912759902,11.737474614610196,11.62332656544643,11.66594123840332,600938,0.0,0.0
2006-10-02 00:00:00-04:00,11.775527239345852,11.775527239345852,11.586803119831476,11.691819190979004,616875,0.0,0.0
2006-10-03 00:00:00-04:00,11.673556905557069,11.673556905557069,11.4680900572453,11.61115550994873,808594,0.0,0.0
2006-10-04 00:00:00-04:00,11.574629976505815,11.720739447436129,11.431563148831783,11.699431419372559,759375,0.0,0.0
2006-10-05 00:00:00-04:00,11.627897262573242,11.68116528196574,11.554841179572566,11.627897262573242,1162969,0.0,0.0
2006-10-06 00:00:00-04:00,11.633981059807715,11.633981059807715,11.486350330110383,11.545707702636719,317344,0.0,0.0
2006-10-09 00:00:00-04:00,11.528967513681776,11.528967513681776,11.382858073201314,11.43764877319336,504375,0.0,0.0
2006-10-10 00:00:00-04:00,11.422428126078191,11.422428126078191,11.200218639962664,11.346328735351562,909375,0.0,0.0
2006-10-11 00:00:00-04:00,11.318936160992852,11.376771552289311,11.2474034330976,11.314370155334473,582188,0.0,0.0
2006-10-12 00:00:00-04:00,11.311322702644288,11.43612545850055,11.285450039221626,11.346328735351562,570000,0.0,0.0
2006-10-13 00:00:00-04:00,11.30827828225919,11.387420987769852,11.274794254224926,11.290014266967773,1000781,0.0,0.0
2006-10-16 00:00:00-04:00,11.290018598884343,11.331111968681252,11.224573199355142,11.279364585876465,881250,0.0,0.0
2006-10-17 00:00:00-04:00,11.230659926678914,11.279362616889024,11.156082529018743,11.165214538574219,546563,0.0,0.0
2006-10-18 00:00:00-04:00,11.186521467386186,11.239790837543158,11.13629610011682,11.184999465942383,1015313,0.0,0.0
2006-10-19 00:00:00-04:00,11.215437329819444,11.224568656897375,11.098245275288106,11.119552612304688,682031,0.0,0.0
2006-10-20 00:00:00-04:00,11.201740421550621,11.279361131799861,11.008449646623616,11.040410995483398,1023750,0.0,0.0
2006-10-23 00:00:00-04:00,10.981055273146106,11.046499978046032,10.938439910771958,10.95822525024414,1179844,0.0,0.0
2006-10-24 00:00:00-04:00,10.970404341383016,11.031283739164985,10.834948208609829,10.850168228149414,1106250,0.0,0.0
2006-10-25 00:00:00-04:00,10.897349028405152,10.99779979126783,10.850167650719735,10.965838432312012,1852500,0.0,0.0
2006-10-26 00:00:00-04:00,10.952139751168925,11.083029182799208,10.952139751168925,10.979535102844238,1134844,0.0,0.0
2006-10-27 00:00:00-04:00,11.006928694595475,11.086071413782104,10.909521956961381,11.013016700744629,927656,0.0,0.0
2006-10-30 00:00:00-05:00,11.040412777689815,11.127165510296292,11.023670759673177,11.037368774414062,840000,0.0,0.0
2006-10-31 00:00:00-05:00,11.083026335990795,11.130207698695395,10.806026845698122,10.987141609191895,1355625,0.0,0.0
2006-11-01 00:00:00-05:00,10.985623500034846,10.985623500034846,10.871475403562288,10.912568092346191,813750,0.0,0.0
2006-11-02 00:00:00-05:00,10.920174458215685,10.968877136889926,10.810591730258512,10.841031074523926,1155000,0.0,0.0
2006-11-03 00:00:00-05:00,10.827333063435265,10.885168429878,10.812113731490586,10.841031074523926,690469,0.0,0.0
2006-11-06 00:00:00-05:00,10.860818932234961,11.01910368533103,10.860818932234961,10.974967002868652,641250,0.0,0.0
2006-11-07 00:00:00-05:00,10.962791918763381,11.058676660006322,10.88973720180506,10.944528579711914,750938,0.0,0.0
2006-11-08 00:00:00-05:00,10.936919564988868,10.967358919756858,10.868430166290528,10.91561222076416,706406,0.0,0.0
2006-11-09 00:00:00-05:00,10.943001645306305,10.95213365090371,10.869946961278908,10.911040306091309,746719,0.0,0.0
2006-11-10 00:00:00-05:00,10.958225312917623,10.985621340556666,10.909521944157735,10.959747314453125,641250,0.0,0.0
2006-11-13 00:00:00-05:00,10.99627710901853,11.02671714647773,10.936920396725771,10.965838432312012,515156,0.0,0.0
2006-11-14 00:00:00-05:00,10.962793496438234,10.962793496438234,10.806030028628662,10.90648078918457,1172813,0.0,0.0
2006-11-15 00:00:00-05:00,10.912566019652015,10.944528052109687,10.851687318580264,10.901912689208984,1020469,0.0,0.0
2006-11-16 00:00:00-05:00,10.920174860207789,11.011492896365617,10.904954166950699,10.962789535522461,1563281,0.0,0.0
2006-11-17 00:00:00-05:00,10.920176635282441,10.96887932366614,10.920176635282441,10.959747314453125,1826719,0.0,0.0
2006-11-20 00:00:00-05:00,10.952135464204124,11.000838141368611,10.920174119697418,10.961267471313477,782813,0.0,0.0
2006-11-21 00:00:00-05:00,10.962791642193286,10.981055661160214,10.895824933400302,10.908000946044922,1477031,0.0,0.0
2006-11-22 00:00:00-05:00,10.904955877182411,11.000840612618289,10.904955877182411,10.95822525024414,597188,0.0,0.0
2006-11-24 00:00:00-05:00,10.903436761714392,10.961272151056177,10.903436761714392,10.912568092346191,369844,0.0,0.0
2006-11-27 00:00:00-05:00,10.9490954252255,10.97344677262253,10.792331967939951,10.828859329223633,999375,0.0,0.0
2006-11-28 00:00:00-05:00,10.806030398589012,10.923222502998932,10.806030398589012,10.862343788146973,947344,0.0,0.0
2006-11-29 00:00:00-05:00,10.900386046277767,10.976485415528566,10.813634030831114,10.904952049255371,1045781,0.0,0.0
2006-11-30 00:00:00-05:00,11.004761034847132,11.004761034847132,10.523302778006254,10.615009307861328,3031406,0.06464,0.0
2006-12-01 00:00:00-05:00,10.598198592507968,10.599727741059377,10.213032173156074,10.303210258483887,2369531,0.0,0.0
2006-12-04 00:00:00-05:00,10.338360767650826,10.362815520656481,10.26346667733606,10.327661514282227,1858594,0.0,0.0
2006-12-05 00:00:00-05:00,10.30015219693791,10.30015219693791,10.01586313227104,10.096870422363281,2072813,0.0,0.0
2006-12-06 00:00:00-05:00,10.10604121367915,10.217617124891989,10.029618635979212,10.096870422363281,2231250,0.0,0.0
2006-12-07 00:00:00-05:00,10.096871389876096,10.295568471098179,10.096871389876096,10.202333450317383,1625156,0.0,0.0
2006-12-08 00:00:00-05:00,10.622650795035854,10.668504056348171,10.335304191873334,10.373515129089355,2344219,0.0,0.0
2006-12-11 00:00:00-05:00,10.376581970420892,10.410207545298228,10.102990606032256,10.164129257202148,1883438,0.0,0.0
2006-12-12 00:00:00-05:00,10.202330514001192,10.217615163259879,10.101453878690368,10.158005714416504,2334844,0.0,0.0
2006-12-13 00:00:00-05:00,10.164124466304102,10.297098236856511,10.102985843952126,10.144253730773926,1768594,0.0,0.0
2006-12-14 00:00:00-05:00,10.159538892964862,10.301683454398336,10.158009744166868,10.219147682189941,1577344,0.0,0.0
2006-12-15 00:00:00-05:00,10.268056094514254,10.280283817440443,10.156480172609873,10.202333450317383,2742188,0.0,0.0
2006-12-18 00:00:00-05:00,10.202335158997876,10.228319074567796,10.132027106928538,10.151896476745605,1365469,0.0,0.0
2006-12-19 00:00:00-05:00,10.118270249743968,10.133554220656759,10.026563691204345,10.060189247131348,1342031,0.0,0.0
2006-12-20 00:00:00-05:00,10.025035161318144,10.080059236491435,9.995994999852185,10.014336585998535,1173281,0.0,0.0
2006-12-21 00:00:00-05:00,10.041850755093082,10.087704048486101,10.005168257031853,10.028095245361328,1019063,0.0,0.0
2006-12-22 00:00:00-05:00,10.057130729156572,10.067830669385607,9.976124119088007,10.000578880310059,848906,0.0,0.0
2006-12-26 00:00:00-05:00,10.026561628712198,10.067829503239537,10.014333907884666,10.043374061584473,624844,0.0,0.0
2006-12-27 00:00:00-05:00,10.133551563522671,10.180932612520754,10.093812156344393,10.112153053283691,1216406,0.0,0.0
2006-12-28 00:00:00-05:00,10.072418029004876,10.161066982759372,10.043377183013742,10.139668464660645,1006406,0.0,0.0
2006-12-29 00:00:00-05:00,10.132027208251143,10.205392875563486,10.067833018026889,10.124384880065918,1074844,0.0,0.0
2007-01-03 00:00:00-05:00,10.414788169192398,10.414788169192398,10.084645070366927,10.139668464660645,2739375,0.0,0.0
2007-01-04 00:00:00-05:00,10.125905184576153,10.171758433465564,9.959305297475222,9.999045372009277,1690313,0.0,0.0
2007-01-05 00:00:00-05:00,9.982239576402867,10.00210894496065,9.8125826362033,9.8706636428833,1874063,0.0,0.0
2007-01-08 00:00:00-05:00,9.858432734460255,9.945553874707683,9.81410793182094,9.919569969177246,1503750,0.0,0.0
2007-01-09 00:00:00-05:00,9.94249888218499,9.97306819086699,9.91193094003445,9.93944263458252,1696875,0.0,0.0
2007-01-10 00:00:00-05:00,9.927214929268562,9.973068209109705,9.893589372922584,9.951669692993164,1334531,0.0,0.0
2007-01-11 00:00:00-05:00,9.953197354048058,10.00974920022926,9.945555028005835,9.959310531616211,1374844,0.0,0.0
2007-01-12 00:00:00-05:00,9.960841509148338,10.006694793701172,9.934858277316913,10.006694793701172,1007813,0.0,0.0
2007-01-16 00:00:00-05:00,9.986826114575344,10.067833430122882,9.904290333328198,10.01586627960205,1575938,0.0,0.0
2007-01-17 00:00:00-05:00,9.980708338130672,10.083113450051671,9.950139036125377,10.031147003173828,1495313,0.0,0.0
2007-01-18 00:00:00-05:00,10.051017710758606,10.12743960946381,10.035733740976966,10.110627174377441,1475625,0.0,0.0
2007-01-19 00:00:00-05:00,10.133552596599701,10.133552596599701,10.03267526172011,10.073943138122559,1524375,0.0,0.0
2007-01-22 00:00:00-05:00,10.07394462649308,10.14425266830248,10.06171690330337,10.066302299499512,1614375,0.0,0.0
2007-01-23 00:00:00-05:00,10.058660767469705,10.109099442921647,10.017392884511885,10.049489974975586,1443281,0.0,0.0
2007-01-24 00:00:00-05:00,10.080057399053018,10.11673988139331,10.02350555194182,10.069358825683594,1577813,0.0,0.0
2007-01-25 00:00:00-05:00,10.037257401837968,10.06935516005836,9.9715347872508,10.003632545471191,1062656,0.0,0.0
2007-01-26 00:00:00-05:00,10.005164065060432,10.035733370025113,9.91498598194591,9.950139999389648,1167188,0.0,0.0
2007-01-29 00:00:00-05:00,9.980710620684032,9.985296017033491,9.896645704209702,9.913458824157715,1453594,0.0,0.0
2007-01-30 00:00:00-05:00,9.914982411774373,9.970006457632183,9.8859422657803,9.928738594055176,852656,0.0,0.0
2007-01-31 00:00:00-05:00,9.950139569733137,10.06018769632272,9.919570949354082,10.025032997131348,1062188,0.0,0.0
2007-02-01 00:00:00-05:00,10.018918337033423,10.116738044423819,9.988349037912505,10.115209579467773,1077656,0.0,0.0
2007-02-02 00:00:00-05:00,10.171758540599596,10.183986255969632,10.072410403013876,10.116734504699707,984375,0.0,0.0
2007-02-05 00:00:00-05:00,10.11826719264538,10.139664335498994,10.067828532361379,10.115209579467773,1443281,0.0,0.0
2007-02-06 00:00:00-05:00,10.087702324779219,10.13814100721957,9.91957383882193,9.963898658752441,2905313,0.0,0.0
2007-02-07 00:00:00-05:00,10.002107505459177,10.086171730698009,9.937912645918535,10.0173921585083,1439531,0.0,0.0
2007-02-08 00:00:00-05:00,10.03114496066674,10.047957390080786,9.907341362550495,9.95472240447998,1596563,0.0,0.0
2007-02-09 00:00:00-05:00,9.956255350058939,10.02503492998913,9.896645879724556,9.942499160766602,1279219,0.0,0.0
2007-02-12 00:00:00-05:00,9.965423927941103,10.049488143955905,9.9363837735999,10.011277198791504,760781,0.0,0.0
2007-02-13 00:00:00-05:00,10.011279324015367,10.121326787458173,10.011279324015367,10.072417259216309,1158750,0.0,0.0
2007-02-14 00:00:00-05:00,10.087704135758132,10.141199759057118,10.049493171477696,10.107573509216309,1136250,0.0,0.0
2007-02-15 00:00:00-05:00,10.142718399861035,10.164116901758598,10.087694363961146,10.116734504699707,946875,0.0,0.0
2007-02-16 00:00:00-05:00,10.084641344734944,10.136608471938953,10.057128974486359,10.099925994873047,1073438,0.0,0.0
2007-02-20 00:00:00-05:00,10.401032796321257,10.43160211029307,10.242075779997057,10.352123260498047,1860469,0.0,0.0
