Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29 00:00:00-05:00,12.206956557839845,12.213227707412349,11.965514183044434,11.965514183044434,14557107,0.0,0.0
2005-11-30 00:00:00-05:00,11.9655179868997,12.037636853160986,11.758567492214004,11.82441520690918,18449354,0.0,0.0
2005-12-01 00:00:00-05:00,11.771102294654346,11.896526492556736,11.771102294654346,11.799323081970215,16008128,0.0,0.0
2005-12-02 00:00:00-05:00,12.040769370924759,12.272804400933948,11.949835831264592,12.090938568115234,18630679,0.0,0.0
2005-12-05 00:00:00-05:00,12.078397738900339,12.10034738859351,11.915346581684434,11.974923133850098,12515215,0.0,0.0
2005-12-06 00:00:00-05:00,12.050171859984516,12.097206091502404,11.849492638375029,11.874578475952148,10453731,0.0,0.0
2005-12-07 00:00:00-05:00,11.931023397835478,12.056448894490584,11.855768349142759,11.915346145629883,9457691,0.0,0.0
2005-12-08 00:00:00-05:00,11.915344793769037,12.034497880221268,11.88398779991202,12.006277084350586,11687370,0.0,0.0
2005-12-09 00:00:00-05:00,12.056445830888588,12.30102311886448,12.047038484754305,12.225768089294434,17688203,0.0,0.0
2005-12-12 00:00:00-05:00,12.166191280326755,12.319836287048838,12.081530153031364,12.282209396362305,10895165,0.0,0.0
2005-12-13 00:00:00-05:00,12.203818530380861,12.464074288297365,12.181868889158615,12.376276969909668,11606920,0.0,0.0
2005-12-14 00:00:00-05:00,12.348056180695535,12.476616584281137,12.285344700776673,12.376276969909668,7715090,0.0,0.0
2005-12-15 00:00:00-05:00,12.473482440699064,12.674161682428025,12.250853556327488,12.307293891906738,12488537,0.0,0.0
2005-12-16 00:00:00-05:00,12.354324757487664,12.655344784454645,12.34491866070809,12.5957670211792,15599208,0.0,0.0
2005-12-19 00:00:00-05:00,12.856026517028873,12.856026517028873,12.605176860386477,12.677295684814453,13566903,0.0,0.0
2005-12-20 00:00:00-05:00,12.627127584005864,12.761959145779885,12.511109467630252,12.542465209960938,13913714,0.0,0.0
2005-12-21 00:00:00-05:00,12.548735590382291,12.749416068520189,12.548735590382291,12.658482551574707,11991455,0.0,0.0
2005-12-22 00:00:00-05:00,12.6835673285932,12.787043143210049,12.633398143204179,12.774500846862793,8299708,0.0,0.0
2005-12-23 00:00:00-05:00,12.63026227227867,12.85602735186784,12.63026227227867,12.812128067016602,5674865,0.0,0.0
2005-12-27 00:00:00-05:00,12.856032333046548,12.903066587038776,12.655353015546622,12.667895317077637,8610463,0.0,0.0
2005-12-28 00:00:00-05:00,12.730602121805347,12.815264495616566,12.64594099449551,12.652212142944336,6945602,0.0,0.0
2005-12-29 00:00:00-05:00,12.636536346480298,12.677299443351304,12.45153555799008,12.479756355285645,8063985,0.0,0.0
2005-12-30 00:00:00-05:00,12.376276540849249,12.457802708418713,12.341784604838995,12.363734245300293,7251772,0.0,0.0
2006-01-03 00:00:00-05:00,12.401362419128418,12.526787880638828,12.288480500970149,12.401362419128418,17258233,0.0,0.0
2006-01-04 00:00:00-05:00,12.348057672174162,12.536194627657734,12.2853461846806,12.42017650604248,16334514,0.0,0.0
2006-01-05 00:00:00-05:00,12.448395828924365,12.686703192768064,12.432718582152656,12.580092430114746,11570029,0.0,0.0
2006-01-06 00:00:00-05:00,12.561279032239835,12.849756856342976,12.426448712921834,12.82153606414795,13729262,0.0,0.0
2006-01-09 00:00:00-05:00,13.32636798865512,13.404757955979147,13.069247200590684,13.298147201538086,23626303,0.0,0.0
2006-01-10 00:00:00-05:00,13.295011335455603,13.345181763412606,13.12255290444954,13.169587135314941,12033764,0.0,0.0
2006-01-11 00:00:00-05:00,13.120666319314024,13.133291279652349,12.994415461213976,13.076478958129883,9657149,0.131945,0.0
2006-01-12 00:00:00-05:00,13.016508206451345,13.063852433958203,12.978633326332561,13.04807186126709,7043143,0.0,0.0
2006-01-13 00:00:00-05:00,13.092262122453832,13.152231323288557,12.93760444562385,13.000730514526367,6033764,0.0,0.0
2006-01-17 00:00:00-05:00,12.883949635938258,13.038607335692465,12.865012188875601,12.96285629272461,7905169,0.0,0.0
2006-01-18 00:00:00-05:00,12.962854355200811,13.098574587606612,12.896572673029846,13.010198593139648,7513130,0.0,0.0
2006-01-19 00:00:00-05:00,12.956538579585763,13.171166657131723,12.751381103823519,13.111197471618652,10509379,0.0,0.0
2006-01-20 00:00:00-05:00,13.130134176151227,13.130134176151227,12.722973605243041,12.73559856414795,9828262,0.0,0.0
2006-01-23 00:00:00-05:00,12.78294638062426,13.114356036544008,12.666163595851817,12.786103248596191,7912880,0.0,0.0
2006-01-24 00:00:00-05:00,12.795571735151775,12.861853417423285,12.587257338848296,12.64406967163086,6725511,0.0,0.0
2006-01-25 00:00:00-05:00,13.022821415194835,13.572013428319066,13.010195200948454,13.310042381286621,23927053,0.0,0.0
2006-01-26 00:00:00-05:00,13.493114313656882,13.74877302321445,13.477332478102866,13.673023223876953,15737807,0.0,0.0
2006-01-27 00:00:00-05:00,13.82452264616464,13.840304480084932,13.51836284735811,13.572019577026367,12138599,0.0,0.0
2006-01-30 00:00:00-05:00,13.398420984733317,13.647767121218324,13.338451787828513,13.553078651428223,10647770,0.0,0.0
2006-01-31 00:00:00-05:00,13.335290833083082,13.628825501359216,13.256384217346266,13.619356155395508,13321801,0.0,0.0
2006-02-01 00:00:00-05:00,13.493113007129923,13.657240065903691,13.48680052446303,13.603583335876465,13384118,0.0,0.0
2006-02-02 00:00:00-05:00,13.5088957581938,13.56886497495887,13.38580045575727,13.388956069946289,11625052,0.0,0.0
2006-02-03 00:00:00-05:00,13.28794415127346,13.565696943065397,13.28794415127346,13.411039352416992,12103585,0.0,0.0
2006-02-06 00:00:00-05:00,13.347925557184817,13.458394638713157,13.297424437704175,13.388956069946289,9655273,0.0,0.0
2006-02-07 00:00:00-05:00,13.319513013100309,13.373169723635522,13.186948415818087,13.291106224060059,8333055,0.0,0.0
2006-02-08 00:00:00-05:00,13.335291140357006,13.414199012628602,13.161696079849376,13.275321960449219,7619633,0.0,0.0
2006-02-09 00:00:00-05:00,13.319518521526053,13.521520486459446,13.193266352404672,13.303736686706543,10149437,0.0,0.0
2006-02-10 00:00:00-05:00,13.351072191883395,13.452073108197427,13.262696233269052,13.404728889465332,6251980,0.0,0.0
2006-02-13 00:00:00-05:00,13.452077507308017,13.556235324467018,13.351076557964564,13.518359184265137,8344519,0.0,0.0
2006-02-14 00:00:00-05:00,13.568861067811355,13.84345714018525,13.549923623978156,13.802425384521484,12908087,0.0,0.0
2006-02-15 00:00:00-05:00,13.742457995420567,13.960241764985144,13.688801270132736,13.934991836547852,10185077,0.0,0.0
2006-02-16 00:00:00-05:00,13.887638712123135,14.001264572143555,13.748761685096554,14.001264572143555,9645060,0.0,0.0
2006-02-17 00:00:00-05:00,13.93498683068609,14.04545710999079,13.824516551381388,13.994956016540527,9496665,0.0,0.0
2006-02-21 00:00:00-05:00,13.966550653120809,13.985488094575658,13.73929884622891,13.88448715209961,8231138,0.0,0.0
2006-02-22 00:00:00-05:00,13.89080219268424,14.007584985254367,13.799270581424603,13.856082916259766,9407670,0.0,0.0
2006-02-23 00:00:00-05:00,13.808736003182542,13.840299660030695,13.666703311516383,13.707735061645508,9850354,0.0,0.0
2006-02-24 00:00:00-05:00,13.701424810177665,13.966552795362425,13.666705534826644,13.871864318847656,8629012,0.0,0.0
2006-02-27 00:00:00-05:00,13.837141708986252,14.143301377196062,13.83398609637863,14.029675483703613,8704252,0.0,0.0
2006-02-28 00:00:00-05:00,13.909739037061492,14.051771737280664,13.82451866409984,13.944457054138184,11089204,0.0,0.0
2006-03-01 00:00:00-05:00,13.944459010337303,13.950772746746333,13.704582196609483,13.887646675109863,11510213,0.0,0.0
2006-03-02 00:00:00-05:00,13.824513778007937,13.843451213733923,13.581480216066598,13.710887908935547,11865986,0.0,0.0
2006-03-03 00:00:00-05:00,13.673018467501155,13.979176936781654,13.657236637437098,13.818206787109375,6848687,0.0,0.0
2006-03-06 00:00:00-05:00,13.824517911034457,13.928675720741476,13.748766890767248,13.786643028259277,7061276,0.0,0.0
2006-03-07 00:00:00-05:00,13.726678623539307,13.830835214852975,13.578333398860766,13.739303588867188,7711546,0.0,0.0
2006-03-08 00:00:00-05:00,13.714053787643325,13.808742291876564,13.682491371138049,13.723523139953613,6796790,0.0,0.0
2006-03-09 00:00:00-05:00,13.723516300298995,13.75192308835481,13.572014267145848,13.63198471069336,13240517,0.0,0.0
2006-03-10 00:00:00-05:00,13.63198284101539,13.87817204272749,13.57201240569305,13.862391471862793,6999583,0.0,0.0
2006-03-13 00:00:00-05:00,14.133835760959096,14.386338789043878,14.09280525792843,14.181180000305176,16828887,0.0,0.0
2006-03-14 00:00:00-05:00,14.077021716553507,14.266398650933068,14.06755236794776,14.25377368927002,11656732,0.0,0.0
2006-03-15 00:00:00-05:00,14.20327099516338,14.32636623964973,14.045457737355349,14.28217887878418,8165486,0.0,0.0
2006-03-16 00:00:00-05:00,14.219047011341814,14.234828832559117,14.165390324862507,14.203265190124512,7409754,0.0,0.0
2006-03-17 00:00:00-05:00,14.26639758625643,14.35161669848071,14.178021606493521,14.260085105895996,10475615,0.0,0.0
2006-03-20 00:00:00-05:00,14.171716355915738,14.19065380665809,13.938150699274319,13.966557502746582,11607128,0.0,0.0
2006-03-21 00:00:00-05:00,14.035989319619498,14.064396109416109,13.79295568196736,13.868706703186035,8293247,0.0,0.0
2006-03-22 00:00:00-05:00,13.881330784737257,13.950769321014432,13.799267288176374,13.919205665588379,9692372,0.0,0.0
2006-03-23 00:00:00-05:00,13.824516811420487,13.925517745504116,13.62251494325323,13.849766731262207,8978324,0.0,0.0
2006-03-24 00:00:00-05:00,13.792958116213015,13.881334114112333,13.691957155001948,13.846614837646484,12538141,0.0,0.0
2006-03-27 00:00:00-05:00,14.077026360957067,14.077026360957067,13.6477712492056,13.717209815979004,12580242,0.0,0.0
2006-03-28 00:00:00-05:00,13.644607558001479,13.69195177919052,13.505730506664776,13.55938720703125,12479575,0.0,0.0
2006-03-29 00:00:00-05:00,13.581478861467406,13.679324151700747,13.455228047836451,13.546759605407715,8272197,0.0,0.0
2006-03-30 00:00:00-05:00,13.54045566299093,13.660394074282012,13.379485491829138,13.458392143249512,8545852,0.0,0.0
2006-03-31 00:00:00-05:00,13.458385587047271,13.559386503361301,13.35738467073324,13.404728889465332,8415798,0.0,0.0
2006-04-03 00:00:00-04:00,13.357386626916455,13.603577102264435,13.357386626916455,13.540451049804688,10139225,0.0,0.0
2006-04-04 00:00:00-04:00,13.5562395482594,13.568864514021346,13.38580000103849,13.44261360168457,7880992,0.0,0.0
2006-04-05 00:00:00-04:00,13.411043990778298,13.524669887010997,13.294261227145103,13.464700698852539,12852647,0.0,0.0
2006-04-06 00:00:00-04:00,13.46470005141909,13.565700982626847,13.426825172734947,13.530982971191406,12706128,0.0,0.0
2006-04-07 00:00:00-04:00,13.530982411830868,13.56885728894929,13.272166987371659,13.284791946411133,7422259,0.0,0.0
2006-04-10 00:00:00-04:00,13.291103784987664,13.37947974871885,13.231134605083753,13.31319808959961,7751563,0.0,0.0
2006-04-11 00:00:00-04:00,13.35293121685801,13.403786731870381,13.047793072568421,13.174934387207031,12608378,0.141541,0.0
2006-04-12 00:00:00-04:00,13.174938055322622,13.235329627990723,13.098653498011371,13.235329627990723,8264902,0.0,0.0
2006-04-13 00:00:00-04:00,13.181287826562226,13.216251615626232,13.070039521681615,13.19082260131836,7186328,0.0,0.0
2006-04-17 00:00:00-04:00,13.152682615786608,13.21307416313792,13.063684213491605,13.073220252990723,6656732,0.0,0.0
2006-04-18 00:00:00-04:00,13.054150383886174,13.270290119508566,13.054150383886174,13.248040199279785,9045019,0.0,0.0
2006-04-19 00:00:00-04:00,13.08911210014874,13.228967275267811,13.047791367822983,13.139968872070312,10276990,0.0,0.0
2006-04-20 00:00:00-04:00,13.139969452115064,13.34021492048372,13.00011427082229,13.321144104003906,13190288,0.0,0.0
2006-04-21 00:00:00-04:00,13.365644451926032,13.381536167825137,13.257575224175481,13.349751472473145,12847853,0.0,0.0
2006-04-24 00:00:00-04:00,13.292541175262432,13.30843415880196,13.054152739940053,13.07640266418457,9300333,0.0,0.0
2006-04-25 00:00:00-04:00,13.076402467661389,13.18129388304848,12.888870824351416,13.095473289489746,9728429,0.0,0.0
2006-04-26 00:00:00-04:00,13.159044099969735,13.206721786827929,13.016011039395153,13.06686782836914,6669029,0.0,0.0
2006-04-27 00:00:00-04:00,13.009651494157117,13.413322832355037,13.009651494157117,13.359288215637207,11115256,0.0,0.0
2006-04-28 00:00:00-04:00,13.302082086889694,13.58814831398175,13.302082086889694,13.584970474243164,11984368,0.0,0.0
2006-05-01 00:00:00-04:00,13.588139784056997,13.680317295484866,13.397429085713847,13.45146369934082,9777407,0.0,0.0
2006-05-02 00:00:00-04:00,13.448291987342179,13.588145973506052,13.337043608116716,13.397435188293457,8367862,0.0,0.0
2006-05-03 00:00:00-04:00,13.38153585019158,13.441928665257509,13.292537441764752,13.429213523864746,9766569,0.0,0.0
2006-05-04 00:00:00-04:00,13.489606724242433,13.527748358848928,13.39425137417241,13.51821231842041,10884118,0.0,0.0
2006-05-05 00:00:00-04:00,13.349757970485022,13.658074087910837,13.349757970485022,13.594503402709961,6629846,0.0,0.0
2006-05-08 00:00:00-04:00,13.448284279420207,13.521389701569964,13.432391301910146,13.499139785766602,7514381,0.0,0.0
2006-05-09 00:00:00-04:00,13.445106502940385,13.49278417661355,13.362465033433063,13.429213523864746,5735932,0.0,0.0
2006-05-10 00:00:00-04:00,13.429215642511377,13.429215642511377,13.276647820819786,13.283004760742188,7416215,0.0,0.0
2006-05-11 00:00:00-04:00,13.25439637485243,13.403786341177621,13.190825719386078,13.356108665466309,9447478,0.0,0.0
2006-05-12 00:00:00-04:00,13.349750436207422,13.384714230157462,13.162218852857022,13.165396690368652,7684243,0.0,0.0
2006-05-15 00:00:00-04:00,13.244858831977488,13.534103954809979,13.159039530852787,13.44510555267334,10148187,0.0,0.0
2006-05-16 00:00:00-04:00,13.5786029815805,13.670780487834643,13.480069800195675,13.559532165527344,9804502,0.0,0.0
2006-05-17 00:00:00-04:00,13.667604568784775,13.667604568784775,13.28300526639972,13.295719146728516,11003752,0.0,0.0
2006-05-18 00:00:00-04:00,13.219438439686012,13.454649084728052,13.171760742832015,13.337043762207031,10569404,0.0,0.0
2006-05-19 00:00:00-04:00,13.429208956452467,13.429208956452467,13.07321670737554,13.292532920837402,13160484,0.0,0.0
2006-05-22 00:00:00-04:00,13.286180182546003,13.575425318848593,13.254395488714731,13.270288467407227,10409546,0.0,0.0
2006-05-23 00:00:00-04:00,13.286186418205894,13.34340015750826,13.232151781555578,13.267115592956543,7987286,0.0,0.0
2006-05-24 00:00:00-04:00,13.22261738970003,13.426042058786216,13.190831416461696,13.397435188293457,11594623,0.0,0.0
2006-05-25 00:00:00-04:00,13.476901037987648,13.52457874647372,13.349760903209678,13.508687019348145,7236974,0.0,0.0
2006-05-26 00:00:00-04:00,13.55635287034874,13.651708203915376,13.5054961027882,13.56270980834961,5702793,0.0,0.0
2006-05-30 00:00:00-04:00,13.508680848299896,13.699391595123524,13.384718610153719,13.521394729614258,12734473,0.0,0.0
2006-05-31 00:00:00-04:00,13.527759385626085,13.591330092008592,13.454653894596834,13.572257995605469,10966653,0.0,0.0
2006-06-01 00:00:00-04:00,13.588149224790504,13.762967065213214,13.540471517079343,13.737539291381836,8361817,0.0,0.0
2006-06-02 00:00:00-04:00,13.699393327800664,13.778855727842753,13.632644810680969,13.708928108215332,7084619,0.0,0.0
2006-06-05 00:00:00-04:00,13.667600742891256,13.680315883214773,13.470533125850945,13.495962142944336,7200709,0.0,0.0
2006-06-06 00:00:00-04:00,13.495964940129605,13.610391118328169,13.349752799864731,13.422858238220215,10453314,0.0,0.0
2006-06-07 00:00:00-04:00,13.502317903076165,13.721635417102265,13.476888888201788,13.632637023925781,10694456,0.0,0.0
2006-06-08 00:00:00-04:00,13.50867899154907,13.727996572962137,13.432394450594014,13.721639633178711,12869112,0.0,0.0
2006-06-09 00:00:00-04:00,13.737537802469024,13.81064327608819,13.664432328849859,13.667610168457031,9043768,0.0,0.0
2006-06-12 00:00:00-04:00,13.66760311456739,13.75978063247457,13.562712981238018,13.578604698181152,6735515,0.0,0.0
2006-06-13 00:00:00-04:00,13.57860860807017,13.727999887939887,13.476896283420352,13.492789268493652,7787620,0.0,0.0
2006-06-14 00:00:00-04:00,13.413333124981426,13.651721694472307,13.410154021062633,13.572257995605469,10675281,0.0,0.0
2006-06-15 00:00:00-04:00,13.537290759369636,13.72482244628842,13.48961306193468,13.686680793762207,12574614,0.0,0.0
2006-06-16 00:00:00-04:00,13.578605148184957,13.648532748424559,13.534106570294059,13.597677230834961,9296165,0.0,0.0
2006-06-19 00:00:00-04:00,13.654888275766345,13.654888275766345,13.426035943176075,13.45146369934082,6850771,0.0,0.0
2006-06-20 00:00:00-04:00,13.413324608825535,13.495966095587047,13.406967668578805,13.419681549072266,5813464,0.0,0.0
2006-06-21 00:00:00-04:00,13.429219497156748,13.527753989567668,13.410148671915563,13.435576438903809,7060442,0.0,0.0
2006-06-22 00:00:00-04:00,13.435572251216167,13.492785972661283,13.302075252582789,13.362466812133789,7091705,0.0,0.0
2006-06-23 00:00:00-04:00,13.27029289581133,13.413325961113925,13.2099013256019,13.3338623046875,8215298,0.0,0.0
2006-06-26 00:00:00-04:00,13.317967477728999,13.410143730875708,13.21307608221882,13.359288215637207,6393706,0.0,0.0
2006-06-27 00:00:00-04:00,13.38154053791261,13.422861287141446,13.171758952972315,13.235329627990723,8073572,0.0,0.0
2006-06-28 00:00:00-04:00,13.324331170713744,13.553183632391018,13.324331170713744,13.410150527954102,9653606,0.0,0.0
2006-06-29 00:00:00-04:00,13.473714628405219,13.661246239517357,13.413323071207177,13.635818481445312,10874531,0.0,0.0
2006-06-30 00:00:00-04:00,13.667597652822167,13.861487388610842,13.588135309199062,13.86148738861084,16660484,0.0,0.0
2006-07-03 00:00:00-04:00,13.886918252979916,13.90281123069267,13.807455891523434,13.851954460144043,4451855,0.0,0.0
2006-07-05 00:00:00-04:00,13.794738918883164,13.985449554421303,13.74706125999863,13.86148738861084,9005419,0.0,0.0
2006-07-06 00:00:00-04:00,13.890099586166116,14.017239637639385,13.858313625632414,13.91552734375,6654231,0.0,0.0
2006-07-07 00:00:00-04:00,13.953671146005252,14.049027778853704,13.893279580592667,13.921886444091797,8290121,0.0,0.0
2006-07-10 00:00:00-04:00,14.029957310314076,14.058564177108536,13.848782593206131,13.874210357666016,7095248,0.0,0.0
2006-07-11 00:00:00-04:00,13.899633798122562,14.20477193093322,13.851956122815121,14.163451194763184,12095456,0.0,0.0
2006-07-12 00:00:00-04:00,14.238649472569236,14.25784739266496,14.08826258521498,14.113861083984375,13533347,0.141541,0.0
