Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00-04:00,26.159678907909772,26.337191513741153,26.000852214689424,26.234420776367188,1470900,0.0,0.0
2017-09-18 00:00:00-04:00,26.281135176830578,26.393248876486307,26.197052129572285,26.30916404724121,620900,0.0,0.0
2017-09-19 00:00:00-04:00,26.327849705749706,26.467990492471397,26.197051875741035,26.243764877319336,1614600,0.0,0.0
2017-09-20 00:00:00-04:00,26.225073407314042,26.58009855923869,26.225073407314042,26.402585983276367,1110000,0.0,0.0
2017-09-21 00:00:00-04:00,26.33718948268462,26.496016163656662,26.271790575576116,26.32784652709961,532700,0.0,0.0
2017-09-22 00:00:00-04:00,26.309162016832943,26.43995983801464,26.243763106242096,26.35587501525879,478100,0.0,0.0
2017-09-25 00:00:00-04:00,26.47733244000313,26.692215090251942,26.31850574590907,26.6455020904541,1030100,0.0,0.0
2017-09-26 00:00:00-04:00,26.701557799454186,26.87907040461898,26.636158887547868,26.785642623901367,1087800,0.0,0.0
2017-09-27 00:00:00-04:00,26.813670988938945,27.000524764876868,26.76695620846446,26.860383987426758,1255700,0.0,0.0
2017-09-28 00:00:00-04:00,26.813672638827157,26.91644159822122,26.738930767455667,26.748271942138672,700000,0.0,0.0
2017-09-29 00:00:00-04:00,26.729586166071545,26.953811766389055,26.729586166071545,26.860383987426758,575300,0.0,0.0
2017-10-02 00:00:00-04:00,26.86038412497645,27.075266770299457,26.86038412497645,27.019210815429688,709500,0.0,0.0
2017-10-03 00:00:00-04:00,27.07527097306768,27.19672763978979,27.02855796708961,27.037900924682617,624700,0.0,0.0
2017-10-04 00:00:00-04:00,27.03789926500679,27.34620971870301,27.028556307987287,27.308837890625,858300,0.0,0.0
2017-10-05 00:00:00-04:00,27.280814226314153,27.420955035225916,27.27147126812176,27.336870193481445,456200,0.0,0.0
2017-10-06 00:00:00-04:00,27.327523168984545,27.48634987064786,27.21540946934529,27.22475242614746,650100,0.0,0.0
2017-10-09 00:00:00-04:00,27.262121461552237,27.42094814695075,27.196722552621075,27.3275203704834,366500,0.0,0.0
2017-10-10 00:00:00-04:00,27.420952991483194,27.495694869464597,27.336868156005746,27.383581161499023,522300,0.0,0.0
2017-10-11 00:00:00-04:00,27.383582436822618,27.448981360353773,27.26212754769147,27.34621238708496,498100,0.0,0.0
2017-10-12 00:00:00-04:00,27.346210979251477,27.579779569545078,27.30883914945078,27.477008819580078,662600,0.0,0.0
2017-10-13 00:00:00-04:00,27.46766534596275,27.64517797020644,27.46766534596275,27.598464965820312,335200,0.0,0.0
2017-10-16 00:00:00-04:00,27.61714477976681,27.719915511729845,27.52371700361738,27.673202514648438,570300,0.0,0.0
2017-10-17 00:00:00-04:00,27.66386388475565,27.89743247066007,27.561093136721897,27.598464965820312,812700,0.0,0.0
2017-10-18 00:00:00-04:00,27.55175319986323,27.944148538479258,27.55175319986323,27.76663589477539,965600,0.0,0.0
2017-10-19 00:00:00-04:00,27.570435706300263,27.86940320693593,27.420951955982428,27.78531837463379,905700,0.0,0.0
2017-10-20 00:00:00-04:00,27.99086014004837,28.018889013535052,27.691892617471737,27.73860740661621,513100,0.0,0.0
2017-10-23 00:00:00-04:00,27.775973378627377,27.953485987344774,27.626489639282227,27.626489639282227,527800,0.0,0.0
2017-10-24 00:00:00-04:00,27.626492055657234,27.81334763717553,27.533064264898087,27.598464965820312,655500,0.0,0.0
2017-10-25 00:00:00-04:00,27.579777149111983,27.85071576344147,27.420950450371674,27.757287979125977,968600,0.0,0.0
2017-10-26 00:00:00-04:00,27.84137306302758,28.392595035376292,27.729261146406667,28.373910903930664,1558400,0.0,0.0
2017-10-27 00:00:00-04:00,28.38324814291692,28.49536182597845,28.084280697401546,28.42061996459961,1581800,0.0,0.0
2017-10-30 00:00:00-04:00,28.420625698036115,28.42996865534159,28.093629320292095,28.215085983276367,872000,0.0,0.0
2017-10-31 00:00:00-04:00,28.224422981931106,28.54207635536315,28.21508180799484,28.448650360107422,617900,0.0,0.0
2017-11-01 00:00:00-04:00,28.4860191008756,28.570103918354963,28.1963946084392,28.2337646484375,593500,0.0,0.0
2017-11-02 00:00:00-04:00,28.17771250349626,28.317853290895595,28.06560058637151,28.28048324584961,720000,0.0,0.0
2017-11-03 00:00:00-04:00,28.233766937834183,28.42996545519074,28.20573985105946,28.252452850341797,1269700,0.0,0.0
2017-11-06 00:00:00-05:00,28.308516406880678,28.598142782554987,28.28983227134296,28.45800018310547,821700,0.0,0.0
2017-11-07 00:00:00-05:00,28.495367574493013,28.588795365560863,28.19640006866542,28.215085983276367,1206300,0.0,0.0
2017-11-08 00:00:00-05:00,28.962503177385987,29.569781113417687,28.355225241354287,29.14935874938965,1585500,0.0,0.0
2017-11-09 00:00:00-05:00,29.177386604483726,29.252128478851798,28.925132110246416,29.09330177307129,671700,0.0,0.0
2017-11-10 00:00:00-05:00,28.98119060954175,29.18673032392622,28.822363899612466,29.130674362182617,659300,0.0,0.0
2017-11-13 00:00:00-05:00,29.093304956285277,29.17738979689777,28.981193023459983,29.05593490600586,474400,0.0,0.0
2017-11-14 00:00:00-05:00,28.999872464874,29.15869737058494,28.878415819112327,29.018556594848633,615800,0.0,0.0
2017-11-15 00:00:00-05:00,28.28982669995198,29.261471054057743,28.112314082399138,28.915790557861328,4569300,0.0,0.0
2017-11-16 00:00:00-05:00,29.04658674264579,29.364240132037455,29.027900829861167,29.233442306518555,1154500,0.0,0.0
2017-11-17 00:00:00-05:00,29.289499792366264,29.410954667835156,29.14935900313698,29.214757919311523,896500,0.0,0.0
2017-11-20 00:00:00-05:00,29.252127964845485,29.33621279478042,29.111987175616203,29.214757919311523,888400,0.0,0.0
2017-11-21 00:00:00-05:00,29.20541887958622,29.401615654424596,29.20541887958622,29.37358856201172,1107600,0.0,0.0
2017-11-22 00:00:00-05:00,29.35489706024918,29.5884656231786,29.345554103893598,29.485694885253906,668000,0.0,0.0
2017-11-24 00:00:00-05:00,29.607154583851315,29.794008384238822,29.523069749981524,29.747295379638672,337400,0.0,0.0
2017-11-27 00:00:00-05:00,29.728610098289685,29.934151599677406,29.653868220145135,29.784666061401367,1303900,0.0,0.0
2017-11-28 00:00:00-05:00,29.95283798343781,30.22377484571962,29.868751364474026,30.214433670043945,1225100,0.0,0.0
2017-11-29 00:00:00-05:00,30.195746631096636,30.317203294204468,29.7099235426391,29.90612030029297,1267300,0.0,0.0
2017-11-30 00:00:00-05:00,30.055595917081547,30.13968072816707,29.934142850825776,30.12099838256836,1224600,0.0,0.0
2017-12-01 00:00:00-05:00,30.06494585057999,30.242456676233132,29.504380940445003,29.89677619934082,2082900,0.0,0.0
2017-12-04 00:00:00-05:00,29.999550364987364,30.233118955728187,29.93415144469784,30.130348205566406,1756300,0.0,0.0
2017-12-05 00:00:00-05:00,30.130345661867178,30.37325540758193,29.980861918971897,30.046260833740234,1607700,0.0,0.0
2017-12-06 00:00:00-05:00,30.03692080808373,30.167718642623967,29.719265614796164,29.850065231323242,1304500,0.0,0.0
2017-12-07 00:00:00-05:00,29.878146107408845,30.31808057235944,29.878146107408845,30.261920928955078,1262100,0.06,0.0
2017-12-08 00:00:00-05:00,30.327447033090113,30.561455101028525,30.327447033090113,30.467849731445312,1181400,0.0,0.0
2017-12-11 00:00:00-05:00,30.33680551425503,30.514650358858024,30.009195650333805,30.06535530090332,617300,0.0,0.0
2017-12-12 00:00:00-05:00,30.1121510460869,30.177676578335827,30.00919051410511,30.12151336669922,1028600,0.0,0.0
2017-12-13 00:00:00-05:00,30.018546889791043,30.187032940695744,29.94366439887111,29.990467071533203,1216400,0.0,0.0
2017-12-14 00:00:00-05:00,30.027911729916763,30.11215119176054,29.868784414849454,29.999828338623047,870600,0.0,0.0
2017-12-15 00:00:00-05:00,30.12151629033334,30.290002370917534,30.018552177678615,30.158958435058594,1848100,0.0,0.0
2017-12-18 00:00:00-05:00,30.327443968224397,30.55208969116211,30.327443968224397,30.55208969116211,874100,0.0,0.0
2017-12-19 00:00:00-05:00,30.48656347626326,30.701850418529137,30.46784240684724,30.5708065032959,960300,0.0,0.0
2017-12-20 00:00:00-05:00,30.655056287884666,30.655056287884666,30.42104822461837,30.4584903717041,783200,0.0,0.0
2017-12-21 00:00:00-05:00,30.46784855470006,30.626975891505747,30.402326583862305,30.402326583862305,426600,0.0,0.0
2017-12-22 00:00:00-05:00,30.495930476401696,30.51464797801133,30.196396890456047,30.23383903503418,447600,0.0,0.0
2017-12-26 00:00:00-05:00,30.14023708114451,30.27128101577932,30.03727296945161,30.205759048461914,442300,0.0,0.0
2017-12-27 00:00:00-05:00,30.27128101577932,30.318081910908976,30.102794936769016,30.205759048461914,316100,0.0,0.0
2017-12-28 00:00:00-05:00,30.18703386053889,30.27127688855825,29.96238459559429,30.10279083251953,648400,0.0,0.0
2017-12-29 00:00:00-05:00,30.14023334937592,30.28063601738114,29.66285677973231,29.709657669067383,1142500,0.0,0.0
2018-01-02 00:00:00-05:00,29.89686938477866,30.364883705964942,29.79390527003421,30.318082809448242,1719700,0.0,0.0
2018-01-03 00:00:00-05:00,30.37424675941173,30.505290701087233,30.084075480930537,30.402326583862305,1191000,0.0,0.0
2018-01-04 00:00:00-05:00,30.720574773037768,31.00138370294846,30.626972986627294,30.814176559448242,878000,0.0,0.0
2018-01-05 00:00:00-05:00,30.93586434881922,31.151151332273518,30.860983627507956,31.09499168395996,655900,0.0,0.0
2018-01-08 00:00:00-05:00,31.179230060597256,31.450676651738416,30.963943109364386,31.43195915222168,699700,0.0,0.0
2018-01-09 00:00:00-05:00,31.553639281948424,31.59108142059502,31.357073410072093,31.413236618041992,729200,0.0,0.0
2018-01-10 00:00:00-05:00,31.30090723454927,31.328990621211144,31.094982632873872,31.22602653503418,567600,0.0,0.0
2018-01-11 00:00:00-05:00,31.403878417808556,31.403878417808556,31.01074662248228,31.169870376586914,1096500,0.0,0.0
2018-01-12 00:00:00-05:00,31.24475317864235,31.24475317864235,30.748653726770097,31.00138282775879,920300,0.0,0.0
2018-01-16 00:00:00-05:00,31.160510144979447,31.216669786968602,30.973303006764212,31.00138282775879,780100,0.0,0.0
2018-01-17 00:00:00-05:00,31.15114695533478,31.300911947593924,31.09498731491202,31.188589096069336,756200,0.0,0.0
2018-01-18 00:00:00-05:00,31.310276673326026,31.8344524011599,31.22603363554139,31.768930435180664,1001500,0.0,0.0
2018-01-19 00:00:00-05:00,31.918692372867795,32.32118645132241,31.806369523504348,32.19950485229492,1083300,0.0,0.0
2018-01-22 00:00:00-05:00,32.23695178360567,32.33991591001305,32.09654907815191,32.283756256103516,641400,0.0,0.0
2018-01-23 00:00:00-05:00,32.339906049917005,32.43351139569349,32.04973840470699,32.180782318115234,534600,0.0,0.0
2018-01-24 00:00:00-05:00,32.311837790858895,32.433522998560946,31.974865566871753,31.984224319458008,446700,0.0,0.0
2018-01-25 00:00:00-05:00,32.012311048157,32.227598086833964,31.956147814757607,32.152713775634766,676200,0.0,0.0
2018-01-26 00:00:00-05:00,32.321189168094996,32.56455952796458,32.12462327251677,32.536476135253906,547400,0.0,0.0
2018-01-29 00:00:00-05:00,32.3773465426554,32.3773465426554,32.13397979736328,32.13397979736328,531300,0.0,0.0
2018-01-30 00:00:00-05:00,31.937415336934492,32.0778215849749,31.684686232869293,31.853172302246094,671000,0.0,0.0
2018-01-31 00:00:00-05:00,32.040380620339974,32.08718151451381,31.581726858485336,31.768930435180664,947700,0.0,0.0
2018-02-01 00:00:00-05:00,31.675317453539236,32.09653249361517,31.59107444552405,31.993568420410156,1061300,0.0,0.0
2018-02-02 00:00:00-05:00,31.750206924371362,31.862533346575024,31.160509275857954,31.188589096069336,673600,0.0,0.0
2018-02-05 00:00:00-05:00,30.96394232202694,31.197950337505336,30.177675247192383,30.177675247192383,821300,0.0,0.0
2018-02-06 00:00:00-05:00,29.756461253525362,30.24319837298554,29.335246095273373,30.093433380126953,935900,0.0,0.0
2018-02-07 00:00:00-05:00,30.018558633743247,30.458495002183085,29.99047880449993,30.19640350341797,557800,0.0,0.0
2018-02-08 00:00:00-05:00,30.299361256831766,30.383604297499414,29.42885281216563,29.438213348388672,683400,0.0,0.0
2018-02-09 00:00:00-05:00,29.66285854504367,29.962386754089106,29.222922303618507,29.906227111816406,1371800,0.0,0.0
2018-02-12 00:00:00-05:00,30.00919330892424,30.41168743644061,29.81262562056846,30.23383903503418,1002000,0.0,0.0
2018-02-13 00:00:00-05:00,29.6347783203883,29.765822252707213,28.230730067235324,28.380495071411133,1516800,0.0,0.0
2018-02-14 00:00:00-05:00,28.35240993913472,28.867226821406856,28.268166916895375,28.857866287231445,1015600,0.0,0.0
2018-02-15 00:00:00-05:00,28.829790991269054,29.44757209927198,28.792350631716616,29.438213348388672,1114400,0.0,0.0
2018-02-16 00:00:00-05:00,29.363325609978478,29.672216108920704,29.26036151521793,29.569252014160156,563600,0.0,0.0
2018-02-20 00:00:00-05:00,29.400770911089104,29.63477895831862,29.25100590368939,29.260366439819336,760500,0.0,0.0
2018-02-21 00:00:00-05:00,29.344610378227035,29.896869529426905,29.344610378227035,29.447572708129883,730200,0.0,0.0
2018-02-22 00:00:00-05:00,29.51309338230731,29.803262839572753,29.45693016967045,29.53181266784668,686500,0.0,0.0
2018-02-23 00:00:00-05:00,29.625415403498845,29.953026993306036,29.55989344260531,29.943666458129883,587500,0.0,0.0
2018-02-26 00:00:00-05:00,29.85942619972628,30.10279478088762,29.522455828790317,29.60669708251953,698700,0.0,0.0
2018-02-27 00:00:00-05:00,29.578616055546064,29.6909389128387,29.316526412963867,29.316526412963867,563100,0.0,0.0
2018-02-28 00:00:00-05:00,29.391410664391092,29.747103899472886,29.363330841064453,29.363330841064453,639400,0.0,0.0
2018-03-01 00:00:00-05:00,29.344610375560094,29.569257893518305,29.016998742368624,29.297807693481445,830300,0.0,0.0
2018-03-02 00:00:00-05:00,28.988913965737854,29.690938052155197,28.95147360950551,29.65349769592285,590500,0.0,0.0
2018-03-05 00:00:00-05:00,29.50373604989136,29.775184465747188,29.260367458062813,29.522457122802734,1191900,0.0,0.0
2018-03-06 00:00:00-05:00,29.5318141356431,29.68157913943921,29.37268859594227,29.625417709350586,957200,0.0,0.0
2018-03-07 00:00:00-05:00,29.55989735978908,29.756465053857735,29.382050738553588,29.447572708129883,1276600,0.0,0.0
2018-03-08 00:00:00-05:00,29.55547247712128,29.780656814575195,29.367817967773338,29.780656814575195,830700,0.075,0.0
2018-03-09 00:00:00-05:00,29.958928384135973,30.3436185171998,29.958928384135973,30.287321090698242,903700,0.0,0.0
2018-03-12 00:00:00-04:00,30.24979060993209,30.52188586802435,30.16534626660366,30.296703338623047,526800,0.0,0.0
2018-03-13 00:00:00-04:00,30.371766217478477,30.465595264047035,30.146583664138245,30.27794075012207,703900,0.0,0.0
2018-03-14 00:00:00-04:00,30.409295267390426,30.484358498304577,29.883865178232845,29.912012100219727,1401800,0.0,0.0
2018-03-15 00:00:00-04:00,29.9683123794345,30.127818181116382,29.88386802621432,30.005842208862305,957700,0.0,0.0
2018-03-16 00:00:00-04:00,30.1184281439689,30.8033675425918,30.043368498428308,30.587562561035156,1040100,0.0,0.0
2018-03-19 00:00:00-04:00,30.474983028600423,30.615724839556407,30.18411828959076,30.503129959106445,531500,0.0,0.0
2018-03-20 00:00:00-04:00,30.493733224109402,30.672002991365122,30.24978493316941,30.484352111816406,620800,0.0,0.0
2018-03-21 00:00:00-04:00,30.456211294498733,30.578187268334236,30.18411242179347,30.24040985107422,689700,0.0,0.0
2018-03-22 00:00:00-04:00,29.987073605368312,30.221640833656636,29.555470764328646,29.56485366821289,726800,0.0,0.0
2018-03-23 00:00:00-04:00,29.574235730634914,29.771271337780096,29.076952576554508,29.095718383789062,794600,0.0,0.0
2018-03-26 00:00:00-04:00,29.395967027910302,29.874484421748324,29.311522676667945,29.8557186126709,484200,0.0,0.0
2018-03-27 00:00:00-04:00,29.996458690888016,30.07152013781524,29.433498733736837,29.508560180664062,440800,0.0,0.0
2018-03-28 00:00:00-04:00,29.536703411239017,29.912010598943574,29.51793760445233,29.63991355895996,622000,0.0,0.0
2018-03-29 00:00:00-04:00,29.733742589155273,30.25917268350003,29.517939377358477,30.015222549438477,621700,0.0,0.0
2018-04-02 00:00:00-04:00,30.024607824900794,30.146583796368862,29.358437697796727,29.55547332763672,715500,0.0,0.0
2018-04-03 00:00:00-04:00,29.60238555894382,29.940162963913256,29.517941207701462,29.8557186126709,606300,0.0,0.0
2018-04-04 00:00:00-04:00,29.442878176543424,29.818187179470637,29.349052715417578,29.771272659301758,343600,0.0,0.0
2018-04-05 00:00:00-04:00,30.00584579614692,30.45621454076002,29.83695706951543,30.221647262573242,896200,0.0,0.0
2018-04-06 00:00:00-04:00,29.958924681690984,30.09028174808225,29.24584014058473,29.405345916748047,559700,0.0,0.0
2018-04-09 00:00:00-04:00,29.55547447652037,29.865103185166337,29.40535157472876,29.433500289916992,763300,0.0,0.0
2018-04-10 00:00:00-04:00,29.63053267800703,29.94016135269781,29.621149773973254,29.771272659301758,952000,0.0,0.0
2018-04-11 00:00:00-04:00,29.66806709375749,30.052755457807528,29.583622739090906,29.705596923828125,513500,0.0,0.0
2018-04-12 00:00:00-04:00,29.865099964667344,30.080903178627057,29.80880432996766,29.93077850341797,452500,0.0,0.0
2018-04-13 00:00:00-04:00,30.0996731371907,30.193498611425834,29.73374698717008,29.846338272094727,407500,0.0,0.0
2018-04-16 00:00:00-04:00,30.024605509177277,30.240406931769062,29.818186990559823,30.174728393554688,322500,0.0,0.0
2018-04-17 00:00:00-04:00,30.409297654900808,30.446829273304584,30.118432981089732,30.306087493896484,513300,0.0,0.0
2018-04-18 00:00:00-04:00,30.493741504784687,30.690777129343164,30.35299972769316,30.606332778930664,538800,0.0,0.0
2018-04-19 00:00:00-04:00,30.47497338083518,30.62509626136297,30.277937771244673,30.371763229370117,279700,0.0,0.0
2018-04-20 00:00:00-04:00,30.30608943080591,30.428065408807793,30.09028798001018,30.11843490600586,228700,0.0,0.0
2018-04-23 00:00:00-04:00,30.249793844542335,30.296706578249673,29.968312073480096,30.090286254882812,254000,0.0,0.0
2018-04-24 00:00:00-04:00,30.212263051827637,30.212263051827637,29.63053547408073,29.705596923828125,342500,0.0,0.0
2018-04-25 00:00:00-04:00,29.714978176254313,29.714978176254313,29.386583680769654,29.461645126342773,394900,0.0,0.0
2018-04-26 00:00:00-04:00,29.5460883853592,30.015222850270472,29.517939673206378,29.93077850341797,323400,0.0,0.0
2018-04-27 00:00:00-04:00,30.00584175048832,30.127817720879076,29.649300323143333,29.799423217773438,392500,0.0,0.0
2018-04-30 00:00:00-04:00,29.99645961207415,30.14658430014497,29.87448542817387,29.921398162841797,612000,0.0,0.0
2018-05-01 00:00:00-04:00,29.836955366749972,29.977697157315088,29.71498117648057,29.846338272094727,704100,0.0,0.0
2018-05-02 00:00:00-04:00,29.865100150943782,29.97769321065138,29.639915821134554,29.714977264404297,821200,0.0,0.0
