Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17 00:00:00-05:00,45.682927452712555,47.38130556178182,45.50962282197855,46.904720306396484,5400700,0.0,0.0
2007-01-18 00:00:00-05:00,42.0695300725479,42.40747222103234,39.76458784119449,40.050540924072266,18403800,0.0,0.0
2007-01-19 00:00:00-05:00,40.07653710600018,41.32432431456,39.9205632917414,40.969051361083984,6530400,0.0,0.0
2007-01-22 00:00:00-05:00,41.315662493424504,41.350324077207596,40.50979885077572,40.63977813720703,4532500,0.0,0.0
2007-01-23 00:00:00-05:00,40.3364855794185,41.099023731420075,40.25849868540118,40.37114715576172,3618600,0.0,0.0
2007-01-24 00:00:00-05:00,40.55311648751908,41.73158366858282,40.55311648751908,41.61027145385742,3120600,0.0,0.0
2007-01-25 00:00:00-05:00,41.27233895496267,41.592950355073356,40.61378205658801,40.87373733520508,3795100,0.0,0.0
2007-01-26 00:00:00-05:00,40.93438562108803,42.0088680283993,40.735083212698065,41.064361572265625,4426600,0.0,0.0
2007-01-29 00:00:00-05:00,40.83041363112092,41.298335134558094,39.859912343092994,40.7437629699707,4380900,0.0,0.0
2007-01-30 00:00:00-05:00,40.72642746147728,40.72642746147728,39.8859022624877,40.180519104003906,3724300,0.0,0.0
2007-01-31 00:00:00-05:00,39.859896607634205,40.02453412103013,38.82873960276797,39.69525909423828,5101000,0.0,0.0
2007-02-01 00:00:00-05:00,39.721259245073384,39.96388367927351,39.03670795656874,39.25333786010742,4428100,0.0,0.0
2007-02-02 00:00:00-05:00,39.66926755056463,39.98988219320294,39.2273439942803,39.62594223022461,4153200,0.0,0.0
2007-02-05 00:00:00-05:00,40.00720623016303,40.379809902904164,39.42663971550252,40.20650863647461,4676800,0.0,0.0
2007-02-06 00:00:00-05:00,39.998558690201726,40.18919412710161,39.21868945334867,39.59996032714844,3837400,0.0,0.0
2007-02-07 00:00:00-05:00,40.07653045654297,40.79574329246188,39.68659598559355,40.07653045654297,3535300,0.0,0.0
2007-02-08 00:00:00-05:00,40.137201742807704,40.180527076963735,39.5826295323838,39.59996032714844,2659800,0.0,0.0
2007-02-09 00:00:00-05:00,39.72992883615559,40.05054352056356,37.83225179174879,38.13553237915039,7487500,0.0,0.0
2007-02-12 00:00:00-05:00,38.05754261966178,38.230847216129526,37.546299183622814,37.63294982910156,3900900,0.0,0.0
2007-02-13 00:00:00-05:00,37.910237465558396,38.308835740445204,37.73693286175662,38.17019271850586,3372900,0.0,0.0
2007-02-14 00:00:00-05:00,38.482143244305796,39.08004070169425,38.13553401058138,38.77676010131836,3707000,0.0,0.0
2007-02-15 00:00:00-05:00,38.65544591549795,39.49597111639104,38.65544591549795,39.11470031738281,2792300,0.0,0.0
2007-02-16 00:00:00-05:00,39.07136814609736,39.31399257167608,38.785415096942536,39.19268035888672,2318300,0.0,0.0
2007-02-20 00:00:00-05:00,38.37817178341397,38.55147644537466,37.8149324584196,38.23086166381836,3750700,0.0,0.0
2007-02-21 00:00:00-05:00,38.08353033637738,38.73341992127969,37.99687640841812,38.67276382446289,2598000,0.0,0.0
2007-02-22 00:00:00-05:00,38.993386556959045,39.599951008947144,38.56879044891428,38.95872497558594,2947700,0.0,0.0
2007-02-23 00:00:00-05:00,39.383312160660296,39.92922037431567,39.036703036480155,39.67792892456055,4766800,0.0,0.0
2007-02-26 00:00:00-05:00,41.05570807189028,41.33299413684646,40.11120138016123,40.31916427612305,4348600,0.0,0.0
2007-02-27 00:00:00-05:00,39.17536858855797,40.18919871213088,38.36950472037565,38.71611404418945,4806900,0.0,0.0
2007-02-28 00:00:00-05:00,38.98472553846381,39.33999850858738,38.360830252193914,38.69877243041992,3552600,0.0,0.0
2007-03-01 00:00:00-05:00,37.866919338372966,38.70744137247794,37.48564847643861,38.37816619873047,4399900,0.0,0.0
2007-03-02 00:00:00-05:00,38.25684646320939,38.61211941157362,37.63295121515108,37.693607330322266,2894200,0.0,0.0
2007-03-05 00:00:00-05:00,37.476996933418576,38.52548553407109,37.34701758716721,37.68496322631836,4679200,0.0,0.0
2007-03-06 00:00:00-05:00,37.95356550100725,38.213520772522315,37.65894864515401,37.910240173339844,3405500,0.0,0.0
2007-03-07 00:00:00-05:00,37.98823041392791,39.054049434385675,37.73693886372356,38.40415954589844,3632600,0.0,0.0
2007-03-08 00:00:00-05:00,39.253349177543456,39.99855678945468,39.106042387310794,39.15803146362305,3535800,0.0,0.0
2007-03-09 00:00:00-05:00,39.72126345338097,39.74725798679643,39.028048349715846,39.43531036376953,3358700,0.0,0.0
2007-03-12 00:00:00-04:00,39.469972993001086,40.20651674592288,39.40065313354976,40.093868255615234,2776100,0.0,0.0
2007-03-13 00:00:00-04:00,40.02454552562569,40.059207108483264,38.80275282673528,38.82008361816406,3217300,0.0,0.0
2007-03-14 00:00:00-04:00,38.776762933565095,39.52197052664496,38.41282618653216,39.38332748413086,3091600,0.0,0.0
2007-03-15 00:00:00-04:00,39.31400269055588,39.76459338654209,39.14069806817492,39.513301849365234,2388100,0.0,0.0
2007-03-16 00:00:00-04:00,39.357322782736354,39.63461212495515,38.7854199188363,39.461307525634766,3279500,0.0,0.0
2007-03-19 00:00:00-04:00,39.85125108576252,39.85991483021379,38.837421098389164,39.036720275878906,2970200,0.0,0.0
2007-03-20 00:00:00-04:00,39.04538497040566,39.58262634277344,38.77676263146634,39.58262634277344,2330900,0.0,0.0
2007-03-21 00:00:00-04:00,39.74725918108287,40.79575056898516,39.30533557218985,40.57912063598633,3054900,0.0,0.0
2007-03-22 00:00:00-04:00,40.717748844166934,40.77840493889372,40.232496780843405,40.45779037475586,2114800,0.0,0.0
2007-03-23 00:00:00-04:00,40.319160348109044,41.55828377632372,40.319160348109044,41.00371170043945,2835400,0.0,0.0
2007-03-26 00:00:00-04:00,41.18568864550573,41.7315970928889,40.934400393672455,41.66227722167969,2906800,0.0,0.0
2007-03-27 00:00:00-04:00,41.28967389441248,42.20818285814125,41.02105153974048,41.9308967590332,3079100,0.0,0.0
2007-03-28 00:00:00-04:00,41.662258370400316,42.4594547089025,41.50628459886563,41.74890899658203,3581400,0.0,0.0
2007-03-29 00:00:00-04:00,42.06952889329441,42.40747103230598,40.36248740835007,40.85640335083008,3676300,0.0,0.0
2007-03-30 00:00:00-04:00,41.02972087452274,41.5409678091945,40.6397895170623,41.02105712890625,3240100,0.0,0.0
2007-04-02 00:00:00-04:00,41.0730369560058,41.69692892041768,40.6571045723839,41.151023864746094,2793200,0.0,0.0
2007-04-03 00:00:00-04:00,41.32431762908869,41.84423136100949,40.64843341365251,41.532283782958984,3107900,0.0,0.0
2007-04-04 00:00:00-04:00,42.00020503753577,42.59810235685784,41.95687641419269,42.511451721191406,3897200,0.0,0.0
2007-04-05 00:00:00-04:00,42.50279216053364,42.88406295784462,42.37281618414071,42.80607604980469,2118700,0.0,0.0
2007-04-09 00:00:00-04:00,42.90139288271814,43.46463206230763,42.29483168071179,42.74542236328125,2980500,0.0,0.0
2007-04-10 00:00:00-04:00,42.719410756239796,43.958533907633885,42.43346103965401,43.76789855957031,4133100,0.0,0.0
2007-04-11 00:00:00-04:00,43.81990826483165,44.59111039743009,43.490629798431904,43.533958435058594,4786500,0.0,0.0
2007-04-12 00:00:00-04:00,44.175174713134766,44.96370752226222,44.03653169083248,44.175174713134766,8242500,0.0,0.0
2007-04-13 00:00:00-04:00,43.51661440988016,45.09367978265269,43.01403146632129,44.937705993652344,9606100,0.0,0.0
2007-04-16 00:00:00-04:00,45.362303446699094,45.405632074649674,44.42646392104835,45.39696502685547,3547500,0.0,0.0
2007-04-17 00:00:00-04:00,45.27564747830354,45.318972795649714,44.73840627108939,44.95503616333008,2432200,0.0,0.0
2007-04-18 00:00:00-04:00,44.89438699331421,46.176835756833036,44.85105836376472,45.648258209228516,3169100,0.0,0.0
2007-04-19 00:00:00-04:00,45.05902113525507,46.471449069460704,44.894383594167586,45.830223083496094,3628700,0.0,0.0
2007-04-20 00:00:00-04:00,46.32413170137042,46.43678016197315,45.58759144818164,45.726234436035156,3200600,0.0,0.0
2007-04-23 00:00:00-04:00,45.76090456313523,46.12484123471271,45.561605437436576,45.8995475769043,2007200,0.0,0.0
2007-04-24 00:00:00-04:00,46.22015901246927,46.50610878273936,45.80422997038809,46.28081512451172,3018900,0.0,0.0
2007-04-25 00:00:00-04:00,46.428138764886654,46.90472405839496,46.185510940246424,46.80073928833008,2752200,0.0,0.0
2007-04-26 00:00:00-04:00,46.592761252378885,47.60658764046325,46.53210514226324,47.58059310913086,2995200,0.0,0.0
2007-04-27 00:00:00-04:00,47.1646678506228,47.94453690803847,46.9567016668085,47.1906623840332,3569200,0.0,0.0
2007-04-30 00:00:00-04:00,47.052011928676066,48.09183607242506,46.49743993347922,46.60142135620117,3446600,0.0,0.0
2007-05-01 00:00:00-04:00,46.81805633231378,47.51993844930027,46.462783402717946,47.35530090332031,2757200,0.0,0.0
2007-05-02 00:00:00-04:00,47.311987911669526,47.78857652821464,47.069363383618395,47.1473503112793,2819100,0.0,0.0
2007-05-03 00:00:00-04:00,47.156000253467276,47.87521318754503,47.08668039667646,47.58926010131836,2569900,0.0,0.0
2007-05-04 00:00:00-04:00,47.597931356216094,48.559768832337376,47.56326977200203,48.26515197753906,3023000,0.0,0.0
2007-05-07 00:00:00-04:00,48.05718628540063,48.26515248737118,47.65858797926028,47.762569427490234,1960500,0.0,0.0
2007-05-08 00:00:00-04:00,47.44195402655331,47.459284817379505,46.59276510913196,46.89604568481445,3392400,0.0,0.0
2007-05-09 00:00:00-04:00,46.87005705715063,47.589266786754095,46.38480476940448,47.42462921142578,3429000,0.0,0.0
2007-05-10 00:00:00-04:00,47.0953423310962,47.2253216026654,45.786899095245,45.8995475769043,4020600,0.0,0.0
2007-05-11 00:00:00-04:00,46.01219047989631,46.826721037870456,45.9428706291915,46.73140335083008,2746100,0.0,0.0
2007-05-14 00:00:00-04:00,46.94803414048731,47.112671681335144,46.1681651459237,46.514774322509766,2238800,0.0,0.0
2007-05-15 00:00:00-04:00,46.341470937634426,46.99136068147739,45.942872688066515,46.090179443359375,3110500,0.0,0.0
2007-05-16 00:00:00-04:00,44.97237367267619,45.38830273127943,44.097186926138065,44.78173828125,5285000,0.0,0.0
2007-05-17 00:00:00-04:00,44.8510584152648,45.03303006525473,44.157843313311396,44.58243942260742,3265000,0.0,0.0
2007-05-18 00:00:00-04:00,44.67775689874077,44.88571977554679,44.01920007599758,44.7730712890625,3049800,0.0,0.0
2007-05-21 00:00:00-04:00,44.677750219964175,45.73490184763596,44.46978406873622,44.94636917114258,2871500,0.0,0.0
2007-05-22 00:00:00-04:00,44.851046164736665,45.093673863282255,44.21848735038567,44.49577331542969,3968800,0.0,0.0
2007-05-23 00:00:00-04:00,44.74706765631788,45.15433289005006,43.96720206861904,44.036521911621094,3566700,0.0,0.0
2007-05-24 00:00:00-04:00,43.941217347061944,46.124847594122926,43.923886554762575,45.4402961730957,8151700,0.0,0.0
2007-05-25 00:00:00-04:00,45.48363681473109,46.0642036352375,45.08503509763206,45.91689682006836,2861600,0.0,0.0
2007-05-29 00:00:00-04:00,45.9168909246783,46.523452209863265,45.56161789813664,46.150848388671875,2803200,0.0,0.0
2007-05-30 00:00:00-04:00,45.81289791003309,46.17683792114258,45.18900594250474,46.17683792114258,3164500,0.0,0.0
2007-05-31 00:00:00-04:00,46.13351320556663,46.93937353655858,46.09018457341295,46.549442291259766,3877800,0.0,0.0
2007-06-01 00:00:00-04:00,46.63608581670044,47.35529868999236,46.53210438754728,46.82672119140625,2491600,0.0,0.0
2007-06-04 00:00:00-04:00,46.70541115609548,47.60658909339284,46.38479650083056,47.35530090332031,2699300,0.0,0.0
2007-06-05 00:00:00-04:00,47.28597972031031,47.53727122639764,46.09884865796408,46.61875915527344,2726600,0.0,0.0
2007-06-06 00:00:00-04:00,46.315477999123765,46.610094825355915,45.45762205331212,45.57027053833008,1992500,0.0,0.0
2007-06-07 00:00:00-04:00,45.336314679827694,45.691587657835676,44.192508833289295,44.28782653808594,3320100,0.0,0.0
2007-06-08 00:00:00-04:00,44.22716818103861,45.33631238691704,44.04519982954489,45.21500015258789,2454400,0.0,0.0
2007-06-11 00:00:00-04:00,45.128348591593074,45.128348591593074,44.279156357381986,44.65176010131836,2471500,0.0,0.0
2007-06-12 00:00:00-04:00,44.374474060167955,45.882219827130584,44.14918038743168,45.04169464111328,4344400,0.0,0.0
2007-06-13 00:00:00-04:00,45.2669882367285,45.75223712805672,44.96370437413821,45.32764434814453,2557800,0.0,0.0
2007-06-14 00:00:00-04:00,45.49228419359586,46.51477770276893,45.35364117398817,46.228824615478516,2282800,0.0,0.0
2007-06-15 00:00:00-04:00,46.68808246255667,47.01735756930165,46.228824772816004,46.71407699584961,3203200,0.0,0.0
2007-06-18 00:00:00-04:00,46.79205453039418,47.16465819202143,46.45411244322288,46.46277618408203,1699500,0.0,0.0
2007-06-19 00:00:00-04:00,46.462782687399034,46.514775056360236,45.83889078741527,46.20282745361328,1812700,0.0,0.0
2007-06-20 00:00:00-04:00,46.1681779998727,46.63609952688759,45.58761126878869,45.79557418823242,2363400,0.0,0.0
2007-06-21 00:00:00-04:00,45.75224780623723,47.30331914419124,45.60494101713535,46.79207229614258,4290100,0.0,0.0
2007-06-22 00:00:00-04:00,46.74007222372423,47.29464761779406,45.986200997433144,46.0208625793457,2967500,0.0,0.0
2007-06-25 00:00:00-04:00,46.06418938368141,46.22882694478908,45.23233122412082,45.405635833740234,2291400,0.0,0.0
2007-06-26 00:00:00-04:00,45.665598017792085,45.75224868298179,44.218508109444926,44.45246887207031,3598500,0.0,0.0
2007-06-27 00:00:00-04:00,44.22715959318098,44.998361480676245,44.08851659436733,44.95503616333008,2741000,0.0,0.0
2007-06-28 00:00:00-04:00,44.24449477176321,44.68641834136356,44.027864858025545,44.26182556152344,3407200,0.0,0.0
2007-06-29 00:00:00-04:00,44.50446194633714,44.773080995907634,44.261837435625445,44.53912353515625,3136500,0.0,0.0
2007-07-02 00:00:00-04:00,44.799069127796,45.62226350346981,44.56510841225648,44.7730712890625,2088900,0.0,0.0
2007-07-03 00:00:00-04:00,44.99837147058262,45.24099594599312,44.686423827620224,44.7904052734375,1014500,0.0,0.0
2007-07-05 00:00:00-04:00,44.76441144024063,45.05902829593447,44.322487809455176,44.87705993652344,1434800,0.0,0.0
2007-07-06 00:00:00-04:00,45.05902280160909,45.15434049410951,44.643093757024694,45.01569747924805,1380200,0.0,0.0
2007-07-09 00:00:00-04:00,45.215000011690584,45.708915995926105,44.608435536424544,45.11968231201172,1782400,0.0,0.0
2007-07-10 00:00:00-04:00,44.937707231809725,45.62225851289365,44.88571486554045,44.903045654296875,2210900,0.0,0.0
2007-07-11 00:00:00-04:00,44.53912939098182,45.22367767985018,44.36582472961191,45.05904006958008,1930800,0.0,0.0
2007-07-12 00:00:00-04:00,45.51828783998809,46.532117809574714,45.085027903782574,46.480125427246094,2564600,0.0,0.0
2007-07-13 00:00:00-04:00,46.523447174040655,47.20799861380725,46.31548427177658,47.060691833496094,2394300,0.0,0.0
2007-07-16 00:00:00-04:00,47.069354523487554,47.54593974481106,46.69675075096848,47.182003021240234,1861400,0.0,0.0
2007-07-17 00:00:00-04:00,47.52860683416302,52.70173078515359,47.485281507884665,51.973854064941406,12174500,0.0,0.0
2007-07-18 00:00:00-04:00,50.78671766874601,50.908029891947315,49.5822558733756,50.36212158203125,5781600,0.0,0.0
2007-07-19 00:00:00-04:00,50.87336078807457,51.34128212736784,50.4054394487813,51.14198303222656,2323800,0.0,0.0
2007-07-20 00:00:00-04:00,51.18531875831833,52.07783299754912,50.93402725030818,51.2633056640625,2534400,0.0,0.0
2007-07-23 00:00:00-04:00,51.75721036808855,52.017165562158645,50.700055499292574,51.055328369140625,1786300,0.0,0.0
2007-07-24 00:00:00-04:00,50.83871080847089,50.83871080847089,48.9583645870811,49.391624450683594,3499700,0.0,0.0
2007-07-25 00:00:00-04:00,49.79021720355659,50.89936457897495,48.54243012490976,50.6047477722168,4699400,0.0,0.0
2007-07-26 00:00:00-04:00,50.076174625796334,50.20615059844913,48.63775204540373,49.41761779785156,3450900,0.0,0.0
2007-07-27 00:00:00-04:00,49.651591721818505,50.5614369944347,49.27032413957768,49.278987884521484,2575300,0.0,0.0
2007-07-30 00:00:00-04:00,49.391626098897376,50.7693926433502,49.235652278354756,50.03285217285156,2672500,0.0,0.0
2007-07-31 00:00:00-04:00,51.15932349989239,51.90453096521798,50.110835464032114,50.11949920654297,4258700,0.0,0.0
2007-08-01 00:00:00-04:00,50.71740186260441,50.73473265493299,48.923706175479204,50.18016052246094,3253600,0.0,0.0
2007-08-02 00:00:00-04:00,50.544093099120026,50.65673827438367,49.20965203613855,49.590919494628906,2590300,0.0,0.0
2007-08-03 00:00:00-04:00,49.59092157851415,49.885538406026534,47.50260925292969,47.50260925292969,2849800,0.0,0.0
2007-08-06 00:00:00-04:00,47.88387440668684,49.86820519859677,47.502606950653686,49.798885345458984,3564600,0.0,0.0
2007-08-07 00:00:00-04:00,49.80754486652014,50.34478607847168,48.7243953957655,49.902862548828125,1956400,0.0,0.0
2007-08-08 00:00:00-04:00,50.28412909595751,51.809205375279234,50.01551014741945,50.80404281616211,3445600,0.0,0.0
2007-08-09 00:00:00-04:00,50.25814085412387,51.29796511910434,47.554600409582825,47.92720413208008,4037400,0.0,0.0
2007-08-10 00:00:00-04:00,47.502613342356746,48.126508632095586,45.622267035409145,47.6932487487793,3679100,0.0,0.0
2007-08-13 00:00:00-04:00,48.08317546209946,48.77639050123425,46.80072350781254,46.92203903198242,2750900,0.0,0.0
2007-08-14 00:00:00-04:00,46.83539303083338,47.710579851925885,45.83023022720468,45.94287872314453,2265600,0.0,0.0
2007-08-15 00:00:00-04:00,45.05902277381675,46.584095936352206,44.521781504748716,44.625762939453125,3380700,0.0,0.0
2007-08-16 00:00:00-04:00,44.25317280763173,45.70892656259704,43.759256709216125,45.34498977661133,3634700,0.0,0.0
2007-08-17 00:00:00-04:00,45.882219212809794,48.161166971043755,45.50961547382252,46.89604568481445,3188100,0.0,0.0
2007-08-20 00:00:00-04:00,46.81806789257438,47.2080024982935,46.1941758289348,47.05202865600586,1486300,0.0,0.0
2007-08-21 00:00:00-04:00,46.83539901396213,47.55461210348075,46.35881373942538,46.47146224975586,1834600,0.0,0.0
2007-08-22 00:00:00-04:00,46.89605449970789,47.554611452848555,45.98620929612949,47.25132751464844,1743300,0.0,0.0
2007-08-23 00:00:00-04:00,47.39862190527466,47.45927801171307,46.24614927192517,46.39345932006836,1448200,0.0,0.0
2007-08-24 00:00:00-04:00,46.18550040516001,47.26865005493164,46.17683666238642,47.26865005493164,1303800,0.0,0.0
2007-08-27 00:00:00-04:00,47.216652762288135,47.216652762288135,45.81288868074757,46.60142135620117,2117400,0.0,0.0
2007-08-28 00:00:00-04:00,45.96020428453339,46.60142699196003,45.301647481461984,45.49228286743164,2316000,0.0,0.0
2007-08-29 00:00:00-04:00,45.92556222840128,47.008712280957916,45.500965953373964,46.6361083984375,1721700,0.0,0.0
2007-08-30 00:00:00-04:00,46.3241462521193,46.54944324409217,45.44896273617554,45.55294418334961,1776800,0.0,0.0
2007-08-31 00:00:00-04:00,46.272163073331804,46.540782121528515,45.31898921874728,46.47146224975586,1936100,0.0,0.0
2007-09-04 00:00:00-04:00,46.2461687706447,47.580610285948474,46.19417968921162,47.1473503112793,1757500,0.0,0.0
2007-09-05 00:00:00-04:00,47.00870269769884,47.225332664047684,45.43163680712014,45.812904357910156,1993400,0.0,0.0
2007-09-06 00:00:00-04:00,46.09885366192291,46.68808738577275,45.786906007471735,46.584102630615234,1410900,0.0,0.0
2007-09-07 00:00:00-04:00,46.020858474125085,46.1595014838975,44.816396706944026,45.15433883666992,1353700,0.0,0.0
