Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-17 00:00:00-05:00,23.330503923914403,23.374942300921408,22.397284445043997,22.521713256835938,6158700,0.0,0.0
2006-02-21 00:00:00-05:00,22.521715566704255,22.94833013250136,22.415061077647184,22.619482040405273,1624300,0.0,0.0
2006-02-22 00:00:00-05:00,22.797244635440258,22.966113591393245,22.717254166579163,22.94833755493164,1223700,0.0,0.0
2006-02-23 00:00:00-05:00,22.99276739759329,23.490484330159546,22.823898516909683,23.330503463745117,1069500,0.0,0.0
2006-02-24 00:00:00-05:00,23.37494380392354,23.419383879003444,23.161636529186577,23.25051498413086,831400,0.0,0.0
2006-02-27 00:00:00-05:00,23.330501833923236,23.81933071807171,23.25939941995227,23.757116317749023,1411700,0.0,0.0
2006-02-28 00:00:00-05:00,23.74822991619268,23.881548434751608,23.29495136065232,23.410493850708008,940200,0.0,0.0
2006-03-01 00:00:00-05:00,23.62380697839572,23.792675900715242,23.410499668989072,23.579368591308594,1058000,0.0,0.0
2006-03-02 00:00:00-05:00,23.579369130867594,23.694909957067484,23.419388221347866,23.52604103088379,693300,0.0,0.0
2006-03-03 00:00:00-05:00,23.55270120715207,23.68601804475321,23.339393927947125,23.606027603149414,638600,0.0,0.0
2006-03-06 00:00:00-05:00,23.64157955524836,23.792672422559043,23.463822642453824,23.766008377075195,661600,0.0,0.0
2006-03-07 00:00:00-05:00,23.730457588380713,23.84599839298544,23.561588693759468,23.65935516357422,562600,0.0,0.0
2006-03-08 00:00:00-05:00,23.668241744988055,24.04152990315232,23.463822483311695,24.005979537963867,637300,0.0,0.0
2006-03-09 00:00:00-05:00,23.997096067078598,24.121524911624004,23.67713424371514,23.703798294067383,697300,0.0,0.0
2006-03-10 00:00:00-05:00,23.997092061268617,24.90364927932384,23.961540000066964,24.28150177001953,2196400,0.0,0.0
2006-03-13 00:00:00-05:00,24.219284333591553,24.441479602707073,24.085967511165318,24.148181915283203,767600,0.0,0.0
2006-03-14 00:00:00-05:00,24.174849144345202,24.1926234798536,23.908213769132107,24.04153060913086,915200,0.0,0.0
2006-03-15 00:00:00-05:00,23.997088463341974,24.130405282428587,23.863771644255362,23.961536407470703,609700,0.0,0.0
2006-03-16 00:00:00-05:00,23.95264922758063,23.96153554601364,23.606023476158814,23.757116317749023,971600,0.0,0.0
2006-03-17 00:00:00-05:00,23.863772924279495,23.872660938724053,23.33050392411381,23.34827995300293,1547100,0.0,0.0
2006-03-20 00:00:00-05:00,23.259408339419778,23.374949170724218,23.037212998651615,23.152753829956055,1317900,0.0,0.0
2006-03-21 00:00:00-05:00,23.1349794910587,23.490491697244575,23.054989032764887,23.152753829956055,1103000,0.0,0.0
2006-03-22 00:00:00-05:00,22.521713700761495,23.41049482014367,22.521713700761495,23.366056442260742,1941600,0.0,0.0
2006-03-23 00:00:00-05:00,23.277178654974826,23.446045851917177,23.0372073390477,23.063871383666992,654400,0.0,0.0
2006-03-24 00:00:00-05:00,23.00165865342008,23.010546669596863,22.663922514781017,22.717248916625977,989100,0.0,0.0
2006-03-27 00:00:00-05:00,22.770575045230522,23.00165666498752,22.592818127492947,22.797237396240234,769400,0.0,0.0
2006-03-28 00:00:00-05:00,22.797235672935475,22.815011702408615,22.308406728932457,22.468387603759766,929700,0.0,0.0
2006-03-29 00:00:00-05:00,22.46839237208092,22.983885469693405,22.361737867822963,22.761690139770508,1761700,0.0,0.0
2006-03-30 00:00:00-05:00,22.71724905536888,22.77946347377059,22.20175598047732,22.219532012939453,1295900,0.0,0.0
2006-03-31 00:00:00-05:00,22.210641118777183,22.512826850614875,21.579607305079115,22.263967514038086,1855200,0.0,0.0
2006-04-03 00:00:00-04:00,22.263969755517135,22.886117311987547,22.263969755517135,22.441726684570312,1628700,0.0,0.0
2006-04-04 00:00:00-04:00,22.566156981693634,23.15275251232085,22.406176074210606,23.010547637939453,2015200,0.0,0.0
2006-04-05 00:00:00-04:00,23.16163837859264,23.383833686087396,22.97499513400057,23.001657485961914,1530300,0.0,0.0
2006-04-06 00:00:00-04:00,23.046092738540576,23.197185583805496,22.486159731587804,22.62836456298828,1798200,0.0,0.0
2006-04-07 00:00:00-04:00,21.997337165574958,22.30841095948483,21.04634144621695,21.321863174438477,6854600,0.0,0.0
2006-04-10 00:00:00-04:00,21.392965088348667,21.50850760379935,21.197433817483493,21.384077072143555,1781700,0.0,0.0
2006-04-11 00:00:00-04:00,21.3840842838972,21.632943735920552,20.95746953347116,21.108562469482422,2126600,0.0,0.0
2006-04-12 00:00:00-04:00,21.019671137212658,21.19742802228614,20.99300879110234,21.126325607299805,1623500,0.0,0.0
2006-04-13 00:00:00-04:00,21.15298898608493,21.330745879836385,20.957457759130634,21.010784149169922,927500,0.0,0.0
2006-04-17 00:00:00-04:00,21.064114717066,21.28631001283583,20.72637691817514,20.868581771850586,1068000,0.0,0.0
2006-04-18 00:00:00-04:00,21.286312158507528,21.58849792683223,21.250760093897213,21.544057846069336,1701100,0.0,0.0
2006-04-19 00:00:00-04:00,21.579608866299772,21.748476079378936,21.31297348027389,21.33074951171875,834600,0.0,0.0
2006-04-20 00:00:00-04:00,21.19743254928627,21.49073028564453,21.081890040748245,21.49073028564453,946600,0.0,0.0
2006-04-21 00:00:00-04:00,21.47295437284629,21.606271218251397,21.197432666313638,21.33074951171875,729000,0.0,0.0
2006-04-24 00:00:00-04:00,21.152996595938276,21.499622493931767,20.993017368267413,21.339641571044922,921700,0.0,0.0
2006-04-25 00:00:00-04:00,21.455181688286654,22.0062268825275,21.330752839193785,21.899572372436523,1340900,0.0,0.0
2006-04-26 00:00:00-04:00,21.899566321697897,22.07732322433089,21.552942226300566,21.632932662963867,879400,0.0,0.0
2006-04-27 00:00:00-04:00,21.70403758635111,22.086213784406795,21.43740389688771,21.828466415405273,724400,0.0,0.0
2006-04-28 00:00:00-04:00,21.65960592010709,22.024006199813016,21.490736960296772,21.952903747558594,980500,0.0,0.0
2006-05-01 00:00:00-04:00,22.068437742687692,22.175092235552356,21.49073028564453,21.49073028564453,1080500,0.0,0.0
2006-05-02 00:00:00-04:00,21.535167949295356,22.21952987633832,21.535167949295356,22.210641860961914,1152800,0.0,0.0
2006-05-03 00:00:00-04:00,22.086216475430586,22.13954288077752,21.68626419728894,21.775142669677734,1151500,0.0,0.0
2006-05-04 00:00:00-04:00,21.864021599290318,21.997338463053524,21.552947787032238,21.792919158935547,770900,0.0,0.0
2006-05-05 00:00:00-04:00,21.9084523982742,22.175087728636456,21.784023594567667,22.130647659301758,847900,0.0,0.0
2006-05-08 00:00:00-04:00,22.166206066103914,22.308410938290617,22.050663547942346,22.237308502197266,834200,0.0,0.0
2006-05-09 00:00:00-04:00,22.175093626999878,22.22842002917052,21.96178462788579,22.219532012939453,629400,0.0,0.0
2006-05-10 00:00:00-04:00,22.139546529119958,22.139546529119958,21.606277302126415,21.766258239746094,783800,0.0,0.0
2006-05-11 00:00:00-04:00,21.730707798964794,21.86402468152205,21.517398752613826,21.597389221191406,1097900,0.0,0.0
2006-05-12 00:00:00-04:00,21.61516028007422,21.855131630546616,21.499619460522187,21.544057846069336,682200,0.0,0.0
2006-05-15 00:00:00-04:00,21.419627398699397,21.597382622729,21.206320112734506,21.47295379638672,1163200,0.0,0.0
2006-05-16 00:00:00-04:00,21.46406414721195,21.908454716285554,21.419625768390784,21.819576263427734,713400,0.0,0.0
2006-05-17 00:00:00-04:00,21.659605270220954,21.864024602416887,21.33075537890113,21.419633865356445,923400,0.0,0.0
2006-05-18 00:00:00-04:00,21.36629895532284,22.068435159163524,21.33074689679144,21.712923049926758,1323900,0.0,0.0
2006-05-19 00:00:00-04:00,21.677374385792955,22.09510266287055,21.46406708684972,21.94400978088379,1131100,0.0,0.0
2006-05-22 00:00:00-04:00,21.68626442413471,21.846245337064826,21.472957105299848,21.78403091430664,663400,0.0,0.0
2006-05-23 00:00:00-04:00,21.908452727041553,21.9351167690425,21.43739985153211,21.48183822631836,550700,0.0,0.0
2006-05-24 00:00:00-04:00,21.535164527887627,21.686257374850417,21.375183666960517,21.64181900024414,710300,0.0,0.0
2006-05-25 00:00:00-04:00,21.75736124999442,22.05065894961878,21.686258828728377,22.041770935058594,747200,0.0,0.0
2006-05-26 00:00:00-04:00,22.041774058638612,22.192866937142533,21.535169023424203,21.6773738861084,613600,0.0,0.0
2006-05-30 00:00:00-04:00,21.624048304342097,21.65071235280984,21.17965766784085,21.206321716308594,814700,0.0,0.0
2006-05-31 00:00:00-04:00,21.321868000486457,21.970678089210065,21.286317621967335,21.952903747558594,1345900,0.0,0.0
2006-06-01 00:00:00-04:00,21.775136731531806,22.263965653541256,21.69514629771711,22.183975219726562,1063900,0.0,0.0
2006-06-02 00:00:00-04:00,22.263968028109844,22.352846485740567,22.05066074692545,22.201753616333008,839900,0.0,0.0
2006-06-05 00:00:00-04:00,22.157308407880443,22.379503635885317,21.988439559936523,21.988439559936523,740300,0.0,0.0
2006-06-06 00:00:00-04:00,21.98844952875625,22.415064153086643,21.98844952875625,22.343961715698242,1029200,0.0,0.0
2006-06-07 00:00:00-04:00,22.326190267777722,22.921673893693903,22.246199803459426,22.29952621459961,1367400,0.0,0.0
2006-06-08 00:00:00-04:00,22.21952987633832,22.281744288757572,21.872905752736433,22.210641860961914,996700,0.0,0.0
2006-06-09 00:00:00-04:00,22.13065199032272,22.50394016971101,22.068437576293945,22.068437576293945,834600,0.0,0.0
2006-06-12 00:00:00-04:00,22.077332615199786,22.379518461085116,21.952903747558594,21.952903747558594,604100,0.0,0.0
2006-06-13 00:00:00-04:00,21.90846307730242,22.18398486061623,21.49073639323206,21.597389221191406,935900,0.0,0.0
2006-06-14 00:00:00-04:00,21.517393218812227,21.90845744292768,21.49073086628743,21.686262130737305,793900,0.0,0.0
2006-06-15 00:00:00-04:00,21.686256911027595,22.1395354422213,21.686256911027595,22.12175941467285,973300,0.0,0.0
2006-06-16 00:00:00-04:00,22.21952587097403,22.66391638839351,22.068433027242794,22.12175941467285,1269600,0.0,0.0
2006-06-19 00:00:00-04:00,22.25508473396085,22.415063945189086,21.91734688808657,21.997337341308594,676100,0.0,0.0
2006-06-20 00:00:00-04:00,22.02400026838448,22.65503415029255,22.02400026838448,22.53060531616211,1028600,0.0,0.0
2006-06-21 00:00:00-04:00,22.557274646246544,23.179422399766423,22.495060209937805,22.921676635742188,1274200,0.0,0.0
2006-06-22 00:00:00-04:00,22.921669583880213,23.13497688355019,22.69058625210047,23.11720085144043,783800,0.0,0.0
2006-06-23 00:00:00-04:00,23.019434888714784,23.17941579087581,22.90389406782947,23.05498695373535,1837700,0.0,0.0
2006-06-26 00:00:00-04:00,23.054984564654955,23.054984564654955,22.503939480448736,22.699472427368164,1159200,0.0,0.0
2006-06-27 00:00:00-04:00,22.797242112217333,23.09942791775385,22.450617915661425,22.583934783935547,1396900,0.0,0.0
2006-06-28 00:00:00-04:00,22.663921364464784,23.046097564590266,22.521716503285393,23.001657485961914,1252300,0.0,0.0
2006-06-29 00:00:00-04:00,23.001655370628477,23.4282716101488,22.823900158109225,23.321617126464844,1334700,0.0,0.0
2006-06-30 00:00:00-04:00,23.410499064450267,23.446049434158777,22.219532012939453,22.219532012939453,2298600,0.0,0.0
2006-07-03 00:00:00-04:00,22.35284861248673,22.619484010747744,22.21064374483382,22.539493560791016,728400,0.0,0.0
2006-07-05 00:00:00-04:00,22.55727078243528,22.6372612426211,22.024003308151062,22.246198654174805,1415400,0.0,0.0
2006-07-06 00:00:00-04:00,22.21953229096099,22.637258887753376,22.21953229096099,22.48616600036621,1015000,0.0,0.0
2006-07-07 00:00:00-04:00,22.36173444544317,22.477276948640593,22.103988783691854,22.2817440032959,920300,0.0,0.0
2006-07-10 00:00:00-04:00,22.397281800233646,22.40616811841336,21.988441660142847,22.077320098876953,714400,0.0,0.0
2006-07-11 00:00:00-04:00,21.9706697972798,22.35284596961662,21.80180259641768,22.263967514038086,816000,0.0,0.0
2006-07-12 00:00:00-04:00,22.335070399655553,22.592817756622445,22.112875103738816,22.2817440032959,912700,0.0,0.0
2006-07-13 00:00:00-04:00,22.175093626999878,22.263970398879028,21.899570209484082,22.219532012939453,915200,0.0,0.0
2006-07-14 00:00:00-04:00,22.166209795827843,22.183984136430077,21.544062103915543,21.810697555541992,1093300,0.0,0.0
2006-07-17 00:00:00-04:00,21.704042355703635,22.2461995646599,21.695154338073003,22.03289222717285,1131200,0.0,0.0
2006-07-18 00:00:00-04:00,22.530611384027782,22.55727374411308,21.819585166267398,21.952903747558594,1822500,0.0,0.0
2006-07-19 00:00:00-04:00,22.077324456860868,22.575041438718085,22.077324456860868,22.352846145629883,3363400,0.0,0.0
2006-07-20 00:00:00-04:00,22.441724601908273,22.610593499315662,22.290631734799675,22.352846145629883,1076300,0.0,0.0
2006-07-21 00:00:00-04:00,22.42394731903284,22.432835333685762,21.98844477233252,22.0506591796875,959600,0.0,0.0
2006-07-24 00:00:00-04:00,22.050656999694347,22.308404313500983,21.961778557167392,22.12175941467285,593000,0.0,0.0
2006-07-25 00:00:00-04:00,22.19287346440715,22.441732894905712,21.775146769314453,21.952903747558594,1480900,0.0,0.0
2006-07-26 00:00:00-04:00,21.935120908320027,22.006223338524645,21.76625200087819,21.828466415405273,1798000,0.0,0.0
2006-07-27 00:00:00-04:00,21.95289375033016,22.14842498118191,21.89067764962626,21.935117721557617,1516200,0.0,0.0
2006-07-28 00:00:00-04:00,21.952892897211704,22.041769647189735,21.677369547590708,21.730697631835938,711200,0.0,0.0
2006-07-31 00:00:00-04:00,21.721813447813084,21.757363815029514,21.44629004961145,21.739587783813477,913600,0.0,0.0
2006-08-01 00:00:00-04:00,21.59738199574934,21.784026925060015,21.46406515779347,21.695148468017578,805500,0.0,0.0
2006-08-02 00:00:00-04:00,21.70403316498052,22.219526102755843,21.65959479086113,22.130647659301758,1371400,0.0,0.0
2006-08-03 00:00:00-04:00,22.041775078749634,22.30841048003436,21.766253356449596,22.219532012939453,1470600,0.0,0.0
2006-08-04 00:00:00-04:00,21.864022387779414,22.281749028026304,21.864022387779414,22.246198654174805,1971100,0.0,0.0
2006-08-07 00:00:00-04:00,22.130656124921522,22.326189114360627,22.059553682002562,22.246198654174805,1281400,0.0,0.0
2006-08-08 00:00:00-04:00,22.299522628234644,22.42395146595557,22.192868127891156,22.30841064453125,1433700,0.0,0.0
2006-08-09 00:00:00-04:00,22.290639424492586,22.39729394786281,22.0862200911838,22.272863388061523,979600,0.0,0.0
2006-08-10 00:00:00-04:00,22.183979594787324,22.38840057441542,22.03288840691224,22.370624542236328,1177600,0.0,0.0
2006-08-11 00:00:00-04:00,22.29952198476577,22.57504370114706,22.175093150635327,22.53060531616211,1160400,0.0,0.0
2006-08-14 00:00:00-04:00,22.512833704754993,22.681702652245615,22.34396475726437,22.388404846191406,1242100,0.0,0.0
2006-08-15 00:00:00-04:00,22.5928208270022,22.699475329431507,22.53949442339545,22.663923263549805,1482900,0.0,0.0
2006-08-16 00:00:00-04:00,22.557273309641136,22.93944961885368,22.557273309641136,22.86834716796875,1065900,0.0,0.0
2006-08-17 00:00:00-04:00,22.717244162501196,22.7972345961366,22.548376976129024,22.672805786132812,1074100,0.0,0.0
2006-08-18 00:00:00-04:00,22.681701278437348,22.735027686703805,22.495056306680812,22.583934783935547,756600,0.0,0.0
2006-08-21 00:00:00-04:00,22.441729898414355,22.628373174954934,22.415065846673148,22.583934783935547,441600,0.0,0.0
2006-08-22 00:00:00-04:00,22.575041963624997,22.646144391257845,22.45950115442746,22.619482040405273,720800,0.0,0.0
2006-08-23 00:00:00-04:00,22.655032540136418,22.96610629856937,22.592818127492947,22.797237396240234,814100,0.0,0.0
2006-08-24 00:00:00-04:00,22.895008116177266,23.152753829956055,22.85056803089408,23.152753829956055,907000,0.0,0.0
2006-08-25 00:00:00-04:00,23.108308420740766,23.45493250458295,23.054982029814756,23.339391708374023,1077000,0.0,0.0
2006-08-28 00:00:00-04:00,23.286065547106425,23.668239996930005,23.241625474883623,23.34827995300293,1097400,0.0,0.0
2006-08-29 00:00:00-04:00,23.33050828922619,23.92599180670269,23.33050828922619,23.872665405273438,1047900,0.0,0.0
2006-08-30 00:00:00-04:00,23.95266067630577,24.103753590114312,23.77490370880769,24.08597755432129,1212300,0.0,0.0
2006-08-31 00:00:00-04:00,24.165960487436585,24.254838943481445,23.943765194932205,24.254838943481445,1035400,0.0,0.0
2006-09-01 00:00:00-04:00,24.352603967123013,24.38815602798877,23.997091834543262,24.272613525390625,1197600,0.0,0.0
2006-09-05 00:00:00-04:00,24.192622945948866,24.31705346305517,24.07708213922397,24.094858169555664,1127600,0.0,0.0
2006-09-06 00:00:00-04:00,23.979316653821805,24.157073574018312,23.908214224786327,24.059307098388672,1148000,0.0,0.0
2006-09-07 00:00:00-04:00,24.103746076769845,24.334827689184717,23.952653210058244,24.254838943481445,1938200,0.0,0.0
2006-09-08 00:00:00-04:00,24.21929015689146,24.82366170543557,24.13041168883219,24.65479278564453,2169700,0.0,0.0
2006-09-11 00:00:00-04:00,24.548135527532754,24.654788313686257,24.423705016733035,24.539247512817383,1053600,0.0,0.0
2006-09-12 00:00:00-04:00,24.583683620377116,24.85920527024171,24.583683620377116,24.770328521728516,1212800,0.0,0.0
2006-09-13 00:00:00-04:00,24.637017208934378,24.74367171162246,24.521476384970114,24.672569274902344,1411800,0.0,0.0
2006-09-14 00:00:00-04:00,24.672564343117,24.87698359592411,24.494807439240528,24.539247512817383,1802600,0.0,0.0
2006-09-15 00:00:00-04:00,24.54814325097153,24.743674550582142,24.43260071853471,24.717010498046875,2059400,0.0,0.0
2006-09-18 00:00:00-04:00,24.494809571859737,24.637014429255665,24.352604714463805,24.548137664794922,907900,0.0,0.0
2006-09-19 00:00:00-04:00,24.423710484986394,24.601467428661078,24.325945691659584,24.530364990234375,1182900,0.0,0.0
2006-09-20 00:00:00-04:00,24.752559205215885,24.83254965673819,24.663680737389345,24.734783172607422,735200,0.0,0.0
2006-09-21 00:00:00-04:00,24.71700151470779,24.788103933743816,24.557020648072886,24.574796676635742,886200,0.0,0.0
2006-09-22 00:00:00-04:00,24.628129554646275,24.654793604514396,24.361495836828425,24.52147674560547,1021300,0.0,0.0
2006-09-25 00:00:00-04:00,24.53035784024923,24.6636746615388,24.370376976615603,24.55702018737793,1078800,0.0,0.0
2006-09-26 00:00:00-04:00,24.64590434211714,25.27693992870571,24.379270637776802,25.22361183166504,1924700,0.0,0.0
2006-09-27 00:00:00-04:00,25.07252522662441,25.339160692960018,25.01919881144376,25.330272674560547,1873300,0.0,0.0
2006-09-28 00:00:00-04:00,25.383589094595553,25.747989229405306,25.285824321129976,25.64133644104004,1335500,0.0,0.0
2006-09-29 00:00:00-04:00,25.552464214183978,25.721333147999044,25.428035365697045,25.57912826538086,1627900,0.0,0.0
2006-10-02 00:00:00-04:00,25.55245798725865,25.659112470839418,25.472467548376944,25.64133644104004,1310500,0.0,0.0
2006-10-03 00:00:00-04:00,25.534682714317757,25.739101977423175,25.37470183181245,25.59689712524414,1250100,0.0,0.0
