Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-04 00:00:00-05:00,19.794567133459086,20.36491906781299,19.610041507638705,20.2307186126709,4900800,0.0,0.0
2000-12-05 00:00:00-05:00,20.130073423572938,20.44879958611284,19.6100465267973,19.643596649169922,7828000,0.0,0.0
2000-12-06 00:00:00-05:00,19.677139745014795,19.844890296975706,19.173888089132063,19.358413696289062,6593000,0.0,0.0
2000-12-07 00:00:00-05:00,19.257770651766275,20.012648421217044,19.257770651766275,19.744247436523438,4193200,0.0,0.0
2000-12-08 00:00:00-05:00,19.727469715319184,19.74424477460092,19.022917225486356,19.123567581176758,6859200,0.0,0.0
2000-12-11 00:00:00-05:00,18.989374297129082,18.989374297129082,18.486122328123894,18.536447525024414,6755800,0.0,0.0
2000-12-12 00:00:00-05:00,19.12356836499596,19.72747052389057,18.922267645364425,19.308094024658203,9310400,0.0,0.0
2000-12-13 00:00:00-05:00,19.224223060377515,19.49262408041769,19.12357267786245,19.442298889160156,3784400,0.0,0.0
2000-12-14 00:00:00-05:00,19.19066477146278,20.062967715620182,19.15711465822596,19.727466583251953,6285000,0.0,0.0
2000-12-15 00:00:00-05:00,19.15711212158203,19.811339243072133,19.15711212158203,19.15711212158203,12218400,0.0,0.0
2000-12-18 00:00:00-05:00,19.49262046813965,19.693921195865705,19.308094801057432,19.49262046813965,5726600,0.0,0.0
2000-12-19 00:00:00-05:00,19.5093960900592,20.06297310723199,19.274545234288926,19.626821517944336,5351600,0.0,0.0
2000-12-20 00:00:00-05:00,19.492612761531177,20.096514705950387,19.29131211339144,19.47583770751953,8324800,0.0,0.0
2000-12-21 00:00:00-05:00,19.475841896645974,20.09651902858043,19.408741666166573,19.995868682861328,6419800,0.0,0.0
2000-12-22 00:00:00-05:00,19.9958716441009,19.9958716441009,19.459069720769335,19.794570922851562,5491800,0.0,0.0
2000-12-26 00:00:00-05:00,19.77779286093916,20.062968839425984,19.52616699756843,19.979093551635742,3554400,0.0,0.0
2000-12-27 00:00:00-05:00,19.962320857577854,21.287550561568317,19.86167050031276,20.532672882080078,14896000,0.0,0.0
2000-12-28 00:00:00-05:00,20.666866611122696,20.834617151797396,20.213940151301014,20.733966827392578,6080000,0.0,0.0
2000-12-29 00:00:00-05:00,20.801066607593064,21.186892843056484,20.49911564070865,21.052692413330078,5280000,0.0,0.0
2001-01-02 00:00:00-05:00,20.96882481483897,21.170125533061423,20.599773498097804,21.069475173950195,6847800,0.0,0.0
2001-01-03 00:00:00-05:00,21.069476538167727,21.254002208486074,19.86167215062945,20.029422760009766,11180000,0.0,0.0
2001-01-04 00:00:00-05:00,20.012643050817758,20.029418107859517,19.140340084646322,19.408740997314453,8341600,0.0,0.0
2001-01-05 00:00:00-05:00,19.391976300033555,20.247504666211505,19.224225639998664,20.113304138183594,8553800,0.0,0.0
2001-01-08 00:00:00-05:00,19.945545867608516,20.750748728538046,19.92877080800582,20.549448013305664,7241800,0.0,0.0
2001-01-09 00:00:00-05:00,20.331373856894334,20.331373856894334,19.761021785001258,20.029422760009766,9482600,0.0,0.0
2001-01-10 00:00:00-05:00,19.76102087358415,19.99587171588481,19.442294730461825,19.81134605407715,5750600,0.0,0.0
2001-01-11 00:00:00-05:00,19.81135063400793,19.89522595421965,19.257773520610588,19.526174545288086,5691800,0.0,0.0
2001-01-12 00:00:00-05:00,19.660372328016493,19.677147389729818,18.804844180636938,18.871944427490234,7568000,0.0,0.0
2001-01-16 00:00:00-05:00,19.039693065149486,19.459069564381853,18.922267645364425,19.308094024658203,4671000,0.0,0.0
2001-01-17 00:00:00-05:00,19.31821480035145,19.351928962306687,18.863073613955734,18.93050193786621,7610400,0.175,0.0
2001-01-18 00:00:00-05:00,18.913637957526642,19.486778501694115,18.81249550855591,19.09906578063965,6797400,0.0,0.0
2001-01-19 00:00:00-05:00,18.896781778207732,19.04849545885347,18.812496400071215,18.863067626953125,6254800,0.0,0.0
2001-01-22 00:00:00-05:00,18.846203826435218,19.01477452255718,18.40792001651812,18.643918991088867,6206800,0.0,0.0
2001-01-23 00:00:00-05:00,18.52592743462426,19.082210969967846,18.424784973652702,18.728212356567383,5566000,0.0,0.0
2001-01-24 00:00:00-05:00,18.84621055132582,18.913638853835035,18.37421243376131,18.863067626953125,4528200,0.0,0.0
2001-01-25 00:00:00-05:00,18.67763979505278,19.065352534480773,18.610211492543566,18.863067626953125,5454800,0.0,0.0
2001-01-26 00:00:00-05:00,19.048488820072546,19.28448779660442,18.54277672750425,18.67763328552246,6207600,0.0,0.0
2001-01-29 00:00:00-05:00,18.610214566882632,18.67494517181516,18.0033597440495,18.030330657958984,9223600,0.0,0.0
2001-01-30 00:00:00-05:00,18.745068309908802,19.25752382633371,18.677640006635748,19.17660903930664,11224800,0.0,0.0
2001-01-31 00:00:00-05:00,19.149637800210954,19.41935100866463,18.74506798753044,19.376195907592773,8331800,0.0,0.0
2001-02-01 00:00:00-05:00,19.419353427615253,19.99384189239266,19.376198321167827,19.945293426513672,7553400,0.0,0.0
2001-02-02 00:00:00-05:00,20.03969408390115,20.10712239231569,19.769980850242984,19.8940486907959,7393400,0.0,0.0
2001-02-05 00:00:00-05:00,19.95607995904349,20.306707957379775,19.89674272322518,20.053176879882812,6786400,0.0,0.0
2001-02-06 00:00:00-05:00,20.18803367435427,20.21500458422862,19.635122819810288,19.99114418029785,7190800,0.0,0.0
2001-02-07 00:00:00-05:00,19.918315071159007,20.471227833859448,19.475985684097843,20.27973175048828,7486600,0.0,0.0
2001-02-08 00:00:00-05:00,20.279738001808308,20.32289104768451,20.066664307595197,20.201520919799805,3758200,0.0,0.0
2001-02-09 00:00:00-05:00,20.25275901933757,20.363342396228177,20.093629251907274,20.225788116455078,4526000,0.0,0.0
2001-02-12 00:00:00-05:00,20.22579783642856,20.430780500791027,20.055879214637354,20.25546646118164,5044400,0.0,0.0
2001-02-13 00:00:00-05:00,20.201519725327902,20.201519725327902,19.840102955960074,20.107120513916016,5788000,0.0,0.0
2001-02-14 00:00:00-05:00,20.093631039842233,20.093631039842233,19.8239178715222,19.875164031982422,4531400,0.0,0.0
2001-02-15 00:00:00-05:00,19.7295149050749,20.066656301068157,19.707937361871867,19.921010971069336,7421400,0.0,0.0
2001-02-16 00:00:00-05:00,20.09092835592537,20.252755805286792,20.03968426590531,20.185327529907227,7089800,0.0,0.0
2001-02-20 00:00:00-05:00,20.349858813825747,20.438864657986002,20.179940249495676,20.419984817504883,6363800,0.0,0.0
2001-02-21 00:00:00-05:00,20.63306111810362,20.77600879399581,20.53866190362279,20.71397590637207,7958600,0.0,0.0
2001-02-22 00:00:00-05:00,20.76792511744105,20.80838252597293,20.16376787201256,20.525182723999023,6889800,0.0,0.0
2001-02-23 00:00:00-05:00,20.471231106222156,20.471231106222156,19.8778608659305,20.23657989501953,5474400,0.0,0.0
2001-02-26 00:00:00-05:00,19.486775041226196,19.489472748889238,18.914982423794697,19.179302215576172,12062800,0.0,0.0
2001-02-27 00:00:00-05:00,19.14963463615772,19.28179351029412,18.950047471048936,19.0687198638916,9067200,0.0,0.0
2001-02-28 00:00:00-05:00,19.068737161956342,19.203593866235384,18.839481176231974,19.014795303344727,7185000,0.0,0.0
2001-03-01 00:00:00-05:00,18.87992822479163,19.055242255571613,18.40793001917184,18.51581573486328,8327000,0.0,0.0
2001-03-02 00:00:00-05:00,18.286559084452005,18.825985581837035,18.27577030757445,18.7855281829834,5813800,0.0,0.0
2001-03-05 00:00:00-05:00,19.122671505280426,19.257528142048624,18.825987315940182,18.923084259033203,5362400,0.0,0.0
2001-03-06 00:00:00-05:00,18.785526713237076,18.788224421682596,18.529297912376805,18.623699188232422,5177400,0.0,0.0
2001-03-07 00:00:00-05:00,18.50232095321688,18.731576710181162,18.34319118867333,18.480743408203125,3833400,0.0,0.0
2001-03-08 00:00:00-05:00,18.583238062246302,19.203577126532096,18.421410569726017,19.149635314941406,5234200,0.0,0.0
2001-03-09 00:00:00-05:00,18.94735007367872,18.98780746047464,18.518507123787177,18.647968292236328,5324200,0.0,0.0
2001-03-12 00:00:00-05:00,18.5427793216356,19.04174824455909,18.340494456308665,18.407922744750977,6741200,0.0,0.0
2001-03-13 00:00:00-05:00,18.43489345152392,18.59672093050605,18.140907104776993,18.378253936767578,5364200,0.0,0.0
2001-03-14 00:00:00-05:00,18.070785862021367,18.259584294196785,17.903562923702726,17.962900161743164,6453400,0.0,0.0
2001-03-15 00:00:00-05:00,18.003355071350224,18.068085659482186,17.234672906819764,17.515174865722656,9028800,0.0,0.0
2001-03-16 00:00:00-05:00,17.409987933902944,17.782191410199633,17.22927955436104,17.450443267822266,10995000,0.0,0.0
2001-03-19 00:00:00-05:00,17.50438428585795,18.111238888588208,17.409985092538417,17.774097442626953,7450800,0.0,0.0
2001-03-20 00:00:00-05:00,17.774097442626953,18.39443646854681,17.69318267249702,17.774097442626953,6540200,0.0,0.0
2001-03-21 00:00:00-05:00,17.74713450367098,17.74713450367098,16.991936502674726,17.045879364013672,10156400,0.0,0.0
2001-03-22 00:00:00-05:00,16.937998325004273,17.059369539359654,16.26371494400191,16.92451286315918,12140800,0.0,0.0
2001-03-23 00:00:00-05:00,16.614336145751896,16.708736402606668,16.145035656828956,16.236738204956055,10576200,0.0,0.0
2001-03-26 00:00:00-05:00,16.452508090921373,16.479479004110836,15.980509907985105,16.29607391357422,9347000,0.0,0.0
2001-03-27 00:00:00-05:00,16.452496191130933,16.937979479520724,16.42822197526776,16.7707576751709,8022800,0.0,0.0
2001-03-28 00:00:00-05:00,16.668277614811814,16.924505392262365,16.371593469684438,16.741100311279297,6436000,0.0,0.0
2001-03-29 00:00:00-05:00,16.741096512052916,17.00541529727943,16.344617819776094,16.51993179321289,6630200,0.0,0.0
2001-03-30 00:00:00-05:00,16.587356813262762,16.93798366207728,16.31764369434792,16.88404083251953,5598600,0.0,0.0
2001-04-02 00:00:00-04:00,16.991929128372618,17.167243094421323,16.468685966877707,16.614330291748047,5976800,0.0,0.0
2001-04-03 00:00:00-04:00,16.465983850663285,16.65208654024721,16.201665147341746,16.479469299316406,6508200,0.0,0.0
2001-04-04 00:00:00-04:00,16.290674031197256,16.44980482459712,15.886104322100048,16.417438507080078,8031000,0.0,0.0
2001-04-05 00:00:00-04:00,16.452501409516714,16.627815360675903,16.18278827165578,16.60084342956543,6476400,0.0,0.0
2001-04-06 00:00:00-04:00,16.58736347830626,16.822013697963346,16.15582272619273,16.63591194152832,6028200,0.0,0.0
2001-04-09 00:00:00-04:00,16.722219991959676,16.722219991959676,16.16930808509716,16.27449607849121,5214200,0.0,0.0
2001-04-10 00:00:00-04:00,16.1827985359621,16.236741403523567,15.575943590863522,15.832171440124512,10685000,0.0,0.0
2001-04-11 00:00:00-04:00,15.643359888102214,15.9265584389224,15.497714566352233,15.907678604125977,7588000,0.0,0.0
2001-04-12 00:00:00-04:00,15.886106609219608,16.029054264441097,15.670335243537357,15.859134674072266,5797000,0.0,0.0
2001-04-16 00:00:00-04:00,15.967018624280684,16.16660577834256,15.654151412640596,15.953533172607422,5505200,0.0,0.0
2001-04-17 00:00:00-04:00,15.72427907730932,15.818679312971389,15.093150159268985,15.481537818908691,13986000,0.0,0.0
2001-04-18 00:00:00-04:00,15.671497227154163,16.28207504119913,15.400129309800844,15.584659576416016,10262400,0.175,0.0
2001-04-19 00:00:00-04:00,15.712203786743233,16.00799487609903,15.603656199109603,15.999853134155273,7997400,0.0,0.0
2001-04-20 00:00:00-04:00,15.93201080898143,16.178955582124434,15.65250217432135,15.739339828491211,8089000,0.0,0.0
2001-04-23 00:00:00-04:00,15.7393433752639,15.861459177454154,15.67692886196371,15.752911567687988,5976400,0.0,0.0
2001-04-24 00:00:00-04:00,15.467972891807262,15.668785626937373,15.250878742468332,15.370280265808105,10960400,0.0,0.0
2001-04-25 00:00:00-04:00,15.413699579343616,15.6959224999334,15.386563198019696,15.619939804077148,7399400,0.0,0.0
2001-04-26 00:00:00-04:00,15.766472641435884,15.820746421813963,15.67963500690546,15.820746421813965,7198600,0.0,0.0
2001-04-27 00:00:00-04:00,15.847884777807526,16.23594093322754,15.766473584776278,16.23594093322754,5565600,0.0,0.0
2001-04-30 00:00:00-04:00,16.295635223388672,16.360763947035387,16.07854120320953,16.295635223388672,8330400,0.0,0.0
2001-05-01 00:00:00-04:00,17.04189406058674,17.595483469800204,16.89264200891063,17.4163818359375,17375600,0.0,0.0
2001-05-02 00:00:00-04:00,17.59820364998439,17.59820364998439,17.23185748755184,17.408246994018555,12807600,0.0,0.0
2001-05-03 00:00:00-04:00,17.571068638794625,17.571068638794625,17.280705116304343,17.440811157226562,7941000,0.0,0.0
2001-05-04 00:00:00-04:00,17.299700783369225,17.505940933196808,17.164016855656524,17.440811157226562,5643200,0.0,0.0
2001-05-07 00:00:00-04:00,17.476089998387547,17.62534107404256,17.3404060730435,17.54393196105957,3697800,0.0,0.0
2001-05-08 00:00:00-04:00,17.50323486328125,17.57379111840368,17.242721848644663,17.50323486328125,4498000,0.0,0.0
2001-05-09 00:00:00-04:00,17.503227320792803,17.975406826951748,17.353975201838796,17.96183967590332,8785200,0.0,0.0
2001-05-10 00:00:00-04:00,18.03239785119142,18.04596707563808,17.666051565234262,17.866863250732422,4691800,0.0,0.0
2001-05-11 00:00:00-04:00,17.866859341476587,17.98626186528851,17.679616921393595,17.774595260620117,3251400,0.0,0.0
2001-05-14 00:00:00-04:00,17.90756562535993,17.956411926039834,17.720323198064115,17.92384910583496,2792800,0.0,0.0
2001-05-15 00:00:00-04:00,17.926559768283735,17.975406064806542,17.752884507396516,17.90485191345215,4654200,0.0,0.0
2001-05-16 00:00:00-04:00,17.991693815239746,18.531715393066406,17.950988213411563,18.531715393066406,6935400,0.0,0.0
2001-05-17 00:00:00-04:00,18.385177139141863,18.534430327830215,18.100239986327,18.22235679626465,6360800,0.0,0.0
2001-05-18 00:00:00-04:00,18.22507676254991,18.311914443969727,18.024262942088008,18.311914443969727,4777200,0.0,0.0
2001-05-21 00:00:00-04:00,17.638912712477175,17.950986197618615,17.476092393821155,17.706754684448242,11720800,0.0,0.0
2001-05-22 00:00:00-04:00,17.72033102774867,17.801740184603887,17.353983610779665,17.367551803588867,8073400,0.0,0.0
2001-05-23 00:00:00-04:00,17.530357610018317,17.619909471426904,17.272559055459787,17.419097900390625,6547800,0.0,0.0
2001-05-24 00:00:00-04:00,17.367544686284045,17.527650745081846,17.245428930671345,17.435386657714844,5160200,0.0,0.0
2001-05-25 00:00:00-04:00,17.435390892929917,17.44896011866123,17.1667361653233,17.23186492919922,4353000,0.0,0.0
2001-05-29 00:00:00-04:00,17.3132762969059,17.54122543334961,17.24543430433559,17.54122543334961,5719800,0.0,0.0
2001-05-30 00:00:00-04:00,17.530354701809657,17.630761505856643,17.283410112327697,17.467941284179688,4669400,0.0,0.0
2001-05-31 00:00:00-04:00,17.367542887139233,17.50322681594501,17.31598336686008,17.43267059326172,4268800,0.0,0.0
2001-06-01 00:00:00-04:00,17.429959601593545,17.43267178968764,17.164018171918457,17.234573364257812,3730800,0.0,0.0
2001-06-04 00:00:00-04:00,17.23185106749747,17.29697977898234,17.107022158602696,17.258987426757812,4917600,0.0,0.0
2001-06-05 00:00:00-04:00,17.261714172819186,17.400112396662387,17.164021552503165,17.389257431030273,5336600,0.0,0.0
2001-06-06 00:00:00-04:00,17.706761840131676,17.991699065708488,17.505950101649326,17.549367904663086,7914200,0.0,0.0
2001-06-07 00:00:00-04:00,17.57106500774339,17.80172722311427,17.557495789627218,17.617197036743164,5066400,0.0,0.0
2001-06-08 00:00:00-04:00,17.679616092516152,17.68775679687212,17.370256904754946,17.443525314331055,4132000,0.0,0.0
2001-06-11 00:00:00-04:00,17.503231926011352,17.576500357993304,17.383829371283525,17.462526321411133,2608400,0.0,0.0
2001-06-12 00:00:00-04:00,17.706753293976526,17.801731633203048,17.614489213120056,17.774595260620117,6933200,0.0,0.0
2001-06-13 00:00:00-04:00,17.89671508149429,17.90485785892899,17.60906572332798,17.625347137451172,4446000,0.0,0.0
2001-06-14 00:00:00-04:00,17.62534947733226,17.80173907845179,17.51137542259289,17.600927352905273,4624400,0.0,0.0
2001-06-15 00:00:00-04:00,17.476091950723593,17.606347374196776,16.952351857571223,16.987628936767578,13955600,0.0,0.0
2001-06-18 00:00:00-04:00,16.93335864268021,16.93335864268021,16.737973408782786,16.865516662597656,7257200,0.0,0.0
2001-06-19 00:00:00-04:00,16.89265066877615,17.028334609890816,16.800385547410723,16.93606948852539,7043200,0.0,0.0
2001-06-20 00:00:00-04:00,16.960493777957296,17.077182057964553,16.8275230512561,16.974061965942383,4595800,0.0,0.0
2001-06-21 00:00:00-04:00,16.827521335097206,17.191154326018868,16.813953148495873,16.91978645324707,6340800,0.0,0.0
2001-06-22 00:00:00-04:00,16.933356204770618,17.22914723675273,16.906218795532716,17.17215919494629,4583200,0.0,0.0
2001-06-25 00:00:00-04:00,17.16401445229663,17.313266544844605,17.01476235974866,17.041898727416992,3281600,0.0,0.0
2001-06-26 00:00:00-04:00,17.041907019717225,17.4082543726145,17.039193795704612,17.329557418823242,5391200,0.0,0.0
2001-06-27 00:00:00-04:00,17.28884481859231,17.457093624537908,17.193866488773146,17.204721450805664,4807200,0.0,0.0
2001-06-28 00:00:00-04:00,17.207433295186213,17.429955858281367,17.13687811799951,17.27256202697754,5093600,0.0,0.0
2001-06-29 00:00:00-04:00,17.378397401125913,17.733888622898007,17.313268661499023,17.313268661499023,8924600,0.0,0.0
2001-07-02 00:00:00-04:00,17.367543441513657,17.59006500904315,17.315983919588717,17.495086669921875,4282400,0.0,0.0
2001-07-03 00:00:00-04:00,17.372973009969655,17.557503275012547,17.299704583872618,17.530366897583008,2512000,0.0,0.0
2001-07-05 00:00:00-04:00,17.44895244847012,17.530361555952776,17.302412535368507,17.51136589050293,4539400,0.0,0.0
2001-07-06 00:00:00-04:00,17.443523223615752,17.652477605445668,17.39467693296207,17.63890838623047,5212600,0.0,0.0
2001-07-09 00:00:00-04:00,17.638900344003336,17.948259353637695,17.638900344003336,17.948259353637695,7116000,0.0,0.0
2001-07-10 00:00:00-04:00,17.9374072370662,18.208774977628085,17.71217151551066,18.18435287475586,8217600,0.0,0.0
2001-07-11 00:00:00-04:00,18.371599086401986,18.724378051757814,18.208778821765446,18.656536102294922,10880600,0.0,0.0
2001-07-12 00:00:00-04:00,18.659250359977595,18.670105320336297,18.425873888195493,18.656536102294922,7122600,0.0,0.0
2001-07-13 00:00:00-04:00,18.53442670500877,18.566989524995545,18.360751430504017,18.49100685119629,5786000,0.0,0.0
2001-07-16 00:00:00-04:00,18.491010659614663,18.857356952526853,18.46387428057913,18.765092849731445,4517200,0.0,0.0
2001-07-17 00:00:00-04:00,18.824786014100194,18.99303273384559,18.656537223982678,18.97675132751465,6170200,0.0,0.0
2001-07-18 00:00:00-04:00,19.066788771465653,19.072246946229974,18.74755424331617,18.881250381469727,6507600,0.19,0.0
2001-07-19 00:00:00-04:00,18.88126185834812,19.025874433932337,18.463800747526626,18.660253524780273,6433600,0.0,0.0
