Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00-04:00,102.14634414228335,103.51693114969189,102.08063131186518,103.48876953125,1351000,0.0,0.0
2017-10-25 00:00:00-04:00,103.53570127624035,104.39935758963149,103.27284997757008,104.31487274169922,1948600,0.0,0.0
2017-10-26 00:00:00-04:00,104.35241701476035,105.60096060046159,104.35241701476035,104.94383239746094,1639500,0.0,0.0
2017-10-27 00:00:00-04:00,104.51200561033926,105.0564873639027,103.69528297999408,105.01893615722656,1644100,0.0,0.0
2017-10-30 00:00:00-04:00,104.7748676724973,104.98139574938021,103.0287757743285,104.06140899658203,1838300,0.0,0.0
2017-10-31 00:00:00-04:00,104.34304648618813,105.39445180308135,103.75162383327412,104.9626235961914,2255900,0.0,0.0
2017-11-01 00:00:00-04:00,112.79184170707508,117.15707041605368,109.96617645384127,114.64119720458984,7620700,0.0,0.0
2017-11-02 00:00:00-04:00,114.21878032747476,114.99795184255113,111.54331920683539,112.7918701171875,4197600,0.0,0.0
2017-11-03 00:00:00-04:00,113.05469208583688,114.52854271793375,112.47265920840117,114.25630187988281,2219300,0.0,0.0
2017-11-06 00:00:00-05:00,113.9840845675663,114.29387667089058,113.09226662883844,113.70246124267578,1331300,0.0,0.0
2017-11-07 00:00:00-05:00,113.24246207059636,114.8008049871477,113.08287480675503,114.73509216308594,1299200,0.0,0.0
2017-11-08 00:00:00-05:00,114.99793008975386,116.40606800922023,114.99793008975386,115.54241180419922,2227900,0.0,0.0
2017-11-09 00:00:00-05:00,115.15753168017704,116.59383139100656,114.52856505005026,116.19955444335938,1855300,0.0,0.0
2017-11-10 00:00:00-05:00,116.23709380872594,117.61707014704727,116.15260896947852,116.97871398925781,1859200,0.0,0.0
2017-11-13 00:00:00-05:00,117.16645690380332,119.21295090911522,116.94115684841988,118.583984375,2035000,0.0,0.0
2017-11-14 00:00:00-05:00,118.04889885349002,118.57460139943542,117.58890912578778,118.30236053466797,1431800,0.0,0.0
2017-11-15 00:00:00-05:00,117.70155498629471,118.3962415324091,116.91300117134537,116.97871398925781,1392200,0.0,0.0
2017-11-16 00:00:00-05:00,117.49504040615216,118.70603280662398,117.16646913680329,117.94564056396484,1444800,0.0,0.0
2017-11-17 00:00:00-05:00,117.79543793810919,118.43379410326149,117.05381774902344,117.05381774902344,2215300,0.0,0.0
2017-11-20 00:00:00-05:00,117.47627325220061,118.73421374275208,117.24158355700888,117.51382446289062,1674000,0.0,0.0
2017-11-21 00:00:00-05:00,117.15708080311101,118.68725480357429,117.11014000638073,117.814208984375,1889400,0.0,0.0
2017-11-22 00:00:00-05:00,118.1709511735697,118.95012267016644,117.41055886314889,118.1333999633789,1561000,0.0,0.0
2017-11-24 00:00:00-05:00,118.28359339820082,118.84684717242685,118.28359339820082,118.46195983886719,870700,0.0,0.0
2017-11-27 00:00:00-05:00,118.37745929417048,118.71541296675925,117.03503419532055,117.48564147949219,1593000,0.0,0.0
2017-11-28 00:00:00-05:00,118.03014074651881,118.12401518905297,117.41994612680548,117.63585662841797,2022900,0.0,0.0
2017-11-29 00:00:00-05:00,117.25920378368977,117.69234541153227,116.14809884828664,116.6942367553711,2575000,0.38,0.0
2017-11-30 00:00:00-05:00,116.63776107160724,117.7300298784838,116.13869947886764,117.54170989990234,2857500,0.0,0.0
2017-12-01 00:00:00-05:00,117.44752547509636,117.95599074826704,116.2140061650032,117.48518371582031,1703300,0.0,0.0
2017-12-04 00:00:00-05:00,118.03132977389976,118.26673330643005,116.75073398221932,118.02191162109375,1541900,0.0,0.0
2017-12-05 00:00:00-05:00,116.68482671558846,117.673524471847,116.28935048666345,117.23096466064453,2491700,0.0,0.0
2017-12-06 00:00:00-05:00,117.02379640970192,117.39102532523462,115.8279496921369,117.20270538330078,1902800,0.0,0.0
2017-12-07 00:00:00-05:00,117.25920336216284,118.02190848845399,116.99555256215827,117.87125396728516,1635700,0.0,0.0
2017-12-08 00:00:00-05:00,117.85243029479973,118.54922275330459,117.29687421143745,118.29498291015625,1788500,0.0,0.0
2017-12-11 00:00:00-05:00,117.99366354825375,118.50213603715224,117.65468188898808,118.14432525634766,1322300,0.0,0.0
2017-12-12 00:00:00-05:00,117.79592189582334,118.00307814623922,117.43811112579755,117.65467834472656,1609200,0.0,0.0
2017-12-13 00:00:00-05:00,117.65469527131278,121.06334855716229,117.60761887013808,120.47953796386719,2379600,0.0,0.0
2017-12-14 00:00:00-05:00,120.20645803080156,120.73375962169467,119.9051346257822,120.34769439697266,1588900,0.0,0.0
2017-12-15 00:00:00-05:00,121.08215582112064,122.21208988761003,120.94091945076866,122.05201721191406,2777800,0.0,0.0
2017-12-18 00:00:00-05:00,122.28742762661072,122.74882374222521,121.55296972364367,121.83545684814453,1693900,0.0,0.0
2017-12-19 00:00:00-05:00,121.69422215090007,122.24036010104146,119.97106647232266,120.3759536743164,1980300,0.0,0.0
2017-12-20 00:00:00-05:00,120.56426701849401,120.81850685688863,119.83922729851727,120.23471069335938,1143000,0.0,0.0
2017-12-21 00:00:00-05:00,120.6678466231643,121.33639898626116,120.05580317765055,120.13113403320312,827800,0.0,0.0
2017-12-22 00:00:00-05:00,120.61134406940286,120.63959134237406,119.81097353812227,120.29119873046875,747000,0.0,0.0
2017-12-26 00:00:00-05:00,120.31944662335408,121.47762792481272,120.12170852759151,121.32698059082031,491500,0.0,0.0
2017-12-27 00:00:00-05:00,121.12923468702606,121.39288548001775,120.1782024546386,120.29119873046875,613800,0.0,0.0
2017-12-28 00:00:00-05:00,120.16879439174114,120.7243504480734,119.94280183461676,120.42302703857422,794100,0.0,0.0
2017-12-29 00:00:00-05:00,120.33829821953384,120.64903263119398,119.77332394962588,119.81098937988281,805100,0.0,0.0
2018-01-02 00:00:00-05:00,120.187617023444,120.59251853710988,119.39666466805187,120.14053344726562,1288900,0.0,0.0
2018-01-03 00:00:00-05:00,120.10288346160081,122.14618437074284,119.76390180486487,122.05201721191406,2121200,0.0,0.0
2018-01-04 00:00:00-05:00,122.40983658226547,123.90699959678541,122.3627530023094,122.62640380859375,1904300,0.0,0.0
2018-01-05 00:00:00-05:00,122.61699600388944,123.0030612544437,122.1367779588848,122.40042877197266,1572000,0.0,0.0
2018-01-08 00:00:00-05:00,122.20270360459521,123.58687778522122,122.0237945874145,123.32322692871094,967900,0.0,0.0
2018-01-09 00:00:00-05:00,123.63392684101157,124.75444985214547,123.35143975425586,124.01056671142578,1249300,0.0,0.0
2018-01-10 00:00:00-05:00,123.63390581798974,123.63390581798974,120.78081689947277,122.71112823486328,1599100,0.0,0.0
2018-01-11 00:00:00-05:00,122.96539215435183,123.22904297496977,121.2328255137504,121.55297088623047,1250200,0.0,0.0
2018-01-12 00:00:00-05:00,121.61889446091129,121.92962887346165,120.92209477508086,121.02567291259766,1466000,0.0,0.0
2018-01-16 00:00:00-05:00,121.65654423309871,122.7770673605755,120.95975896369683,121.14807891845703,1618900,0.0,0.0
2018-01-17 00:00:00-05:00,121.73188485356997,124.8486256137258,121.47764499190893,124.34957122802734,1613400,0.0,0.0
2018-01-18 00:00:00-05:00,124.49080677457974,124.71678496365905,123.14429113712129,123.33261108398438,1147100,0.0,0.0
2018-01-19 00:00:00-05:00,123.89758584524576,126.60943906942448,123.65277135002057,126.60001373291016,1380100,0.0,0.0
2018-01-22 00:00:00-05:00,125.93148441406107,127.76762917410879,125.7902336676623,126.99549865722656,1388000,0.0,0.0
2018-01-23 00:00:00-05:00,126.8918876562196,129.1517697022181,126.8918876562196,128.73745727539062,1317900,0.0,0.0
2018-01-24 00:00:00-05:00,128.83166413435012,129.56612207456533,127.23090847029324,128.29493713378906,1623200,0.0,0.0
2018-01-25 00:00:00-05:00,128.96349341964728,129.63203148810885,128.3043519533085,129.16122436523438,1115400,0.0,0.0
2018-01-26 00:00:00-05:00,128.87874134062304,129.8015336758592,127.90887978590827,129.66970825195312,1587900,0.0,0.0
2018-01-29 00:00:00-05:00,129.7167425475102,130.1310550162098,128.18192146123272,128.62448120117188,1374600,0.0,0.0
2018-01-30 00:00:00-05:00,128.05951899134527,129.18945305004362,127.3344721034583,128.65274047851562,1318300,0.0,0.0
2018-01-31 00:00:00-05:00,128.9635128945382,129.72621824990873,126.27049517030561,127.08028411865234,2024900,0.0,0.0
2018-02-01 00:00:00-05:00,127.24031732409516,128.45499318543207,126.0632997047067,126.7035903930664,2098600,0.0,0.0
2018-02-02 00:00:00-05:00,130.63955301656227,130.63955301656227,125.27234083959432,126.54352569580078,3279600,0.0,0.0
2018-02-05 00:00:00-05:00,125.61132463629554,129.03879964325725,124.80153587470002,126.45878601074219,3610500,0.0,0.0
2018-02-06 00:00:00-05:00,125.13113619838727,129.69797175478277,123.99177646018809,129.2083282470703,3546200,0.0,0.0
2018-02-07 00:00:00-05:00,128.84107378513696,129.47195358025363,126.16689288311903,126.84485626220703,2835700,0.0,0.0
2018-02-08 00:00:00-05:00,127.24032142186833,127.68288121044229,123.57744304708412,123.78459930419922,3067500,0.0,0.0
2018-02-09 00:00:00-05:00,124.46255953434738,127.39098030576615,123.52094532318884,126.88251495361328,3029100,0.0,0.0
2018-02-12 00:00:00-05:00,127.50396299329378,129.92390365012503,127.50396299329378,129.0293731689453,2273400,0.0,0.0
2018-02-13 00:00:00-05:00,128.41730562089518,129.68847573884338,128.41730562089518,129.47190856933594,1740800,0.0,0.0
2018-02-14 00:00:00-05:00,129.1611868386955,131.81654513680743,128.51147089903452,131.57171630859375,1693300,0.0,0.0
2018-02-15 00:00:00-05:00,131.82599276652775,132.32504716114101,129.89568071315358,131.47760009765625,2262600,0.0,0.0
2018-02-16 00:00:00-05:00,131.0821108415531,133.39847358152917,131.0821108415531,132.8052520751953,2087300,0.0,0.0
2018-02-20 00:00:00-05:00,132.52278663439853,132.81468473523168,130.9314563500966,131.2139434814453,1399700,0.0,0.0
2018-02-21 00:00:00-05:00,131.2327714988182,133.9069668491709,131.21394955897756,131.65650939941406,1965600,0.0,0.0
2018-02-22 00:00:00-05:00,131.92015490550108,133.04066373224896,131.45875877597496,131.96722412109375,1191500,0.0,0.0
2018-02-23 00:00:00-05:00,132.4757354060421,134.13297161727033,132.17441189423923,134.07647705078125,1065300,0.0,0.0
2018-02-26 00:00:00-05:00,134.29300938543417,135.2440489000759,134.00111128929774,134.92388916015625,1119400,0.0,0.0
2018-02-27 00:00:00-05:00,134.6218114040158,135.25436887268322,131.76113439513009,131.96884155273438,1861800,0.38,0.0
2018-02-28 00:00:00-05:00,132.0348839103622,132.93179296507836,130.70367431640625,130.70367431640625,1616900,0.0,0.0
2018-03-01 00:00:00-05:00,130.53375905503881,131.4873275247874,129.38193385818303,130.79811096191406,2361200,0.0,0.0
2018-03-02 00:00:00-05:00,129.73122871929215,132.87514268237243,129.73122871929215,132.7901611328125,1680400,0.0,0.0
2018-03-05 00:00:00-05:00,132.2709183455419,133.8853518235754,131.76108663219793,133.724853515625,2085300,0.0,0.0
2018-03-06 00:00:00-05:00,134.21581037452458,135.12215553333712,133.7815097816085,134.7067413330078,2033600,0.0,0.0
2018-03-07 00:00:00-05:00,133.62101487769095,135.82081147217767,133.5171613249522,135.52813720703125,1627000,0.0,0.0
2018-03-08 00:00:00-05:00,135.5753202774784,136.34948937337302,134.80113677548957,136.3211669921875,1944700,0.0,0.0
2018-03-09 00:00:00-05:00,137.13312612027966,137.28418844300427,136.45336007411484,136.94430541992188,1814100,0.0,0.0
2018-03-12 00:00:00-04:00,136.89712561226196,137.81292132919052,136.60445130385986,137.24644470214844,1259100,0.0,0.0
2018-03-13 00:00:00-04:00,137.84120622518407,138.15276684469842,136.7177036776885,137.6334991455078,1163800,0.0,0.0
2018-03-14 00:00:00-04:00,137.63352994950824,137.98284902255676,135.88690577206893,136.98208618164062,1644600,0.0,0.0
2018-03-15 00:00:00-04:00,137.25586671038687,137.5674273502007,135.5658875798297,136.06626892089844,2244900,0.0,0.0
2018-03-16 00:00:00-04:00,136.08513958147245,138.3793533344929,136.08513958147245,138.0961151123047,1617500,0.0,0.0
2018-03-19 00:00:00-04:00,138.1244290054455,139.44618808630213,136.94428182393295,137.70901489257812,1787000,0.0,0.0
2018-03-20 00:00:00-04:00,137.8412323994961,140.07878752096127,137.74681483404362,139.9182891845703,1613700,0.0,0.0
2018-03-21 00:00:00-04:00,139.56895635187405,139.80498583611802,137.8506547916517,137.96395874023438,1237200,0.0,0.0
2018-03-22 00:00:00-04:00,137.69017887080997,138.70982813735407,136.27400173495965,136.42506408691406,1602600,0.0,0.0
2018-03-23 00:00:00-04:00,136.51947271925624,137.77513702012365,135.4809371251954,135.76417541503906,1672500,0.0,0.0
2018-03-26 00:00:00-04:00,137.0386913217346,140.11652453401794,137.0386913217346,139.92770385742188,1720100,0.0,0.0
2018-03-27 00:00:00-04:00,140.34313904803315,140.5980549492066,137.76570086625054,138.49267578125,2150000,0.0,0.0
2018-03-28 00:00:00-04:00,139.0119263641986,140.2959272990548,137.16144892045733,137.86953735351562,2171300,0.0,0.0
2018-03-29 00:00:00-04:00,138.5965249535693,141.99534110187585,138.55875216624403,141.3533477783203,1666400,0.0,0.0
2018-04-02 00:00:00-04:00,141.0795039389444,142.05195844383488,138.36045470236914,139.41786193847656,1707200,0.0,0.0
2018-04-03 00:00:00-04:00,140.25818014837753,141.52329492252056,139.1629997142991,141.03236389160156,1816100,0.0,0.0
2018-04-04 00:00:00-04:00,139.77666608922715,142.96777498030235,139.72945731026786,142.08975219726562,1880300,0.0,0.0
2018-04-05 00:00:00-04:00,142.514617971405,143.52483120837462,141.31558400405828,143.01499938964844,1378500,0.0,0.0
2018-04-06 00:00:00-04:00,142.3257576280743,144.58219858238508,140.34310449569327,141.85369873046875,1722800,0.0,0.0
2018-04-09 00:00:00-04:00,142.73178259803188,143.40211285888967,141.8160011974072,141.92929077148438,1683500,0.0,0.0
2018-04-10 00:00:00-04:00,143.5058853538972,144.43111663365727,142.82611948131242,143.78912353515625,1797800,0.0,0.0
2018-04-11 00:00:00-04:00,143.39266363667883,144.67666484682027,143.0527805396973,143.90248107910156,948000,0.0,0.0
2018-04-12 00:00:00-04:00,144.648297869072,145.00705284534158,142.61843590780967,143.0244140625,1864400,0.0,0.0
2018-04-13 00:00:00-04:00,142.9961386124228,143.31713531984124,139.33295565028487,140.4942169189453,2318500,0.0,0.0
2018-04-16 00:00:00-04:00,141.73098213042303,143.68531320304044,141.27780954785393,142.39187622070312,2030900,0.0,0.0
2018-04-17 00:00:00-04:00,143.25100671481488,145.01651700591663,142.66565821948595,144.55389404296875,1268100,0.0,0.0
2018-04-18 00:00:00-04:00,145.02595302585482,145.28086889577938,143.60977615797893,143.9779815673828,1827700,0.0,0.0
2018-04-19 00:00:00-04:00,143.27934854786642,144.22346658775876,142.6845639788809,143.34544372558594,1443600,0.0,0.0
2018-04-20 00:00:00-04:00,143.11878658916592,143.5436366370391,139.67276303786028,140.41860961914062,2484200,0.0,0.0
2018-04-23 00:00:00-04:00,141.0040401832567,141.17397452173248,138.7853569458329,139.68226623535156,1666800,0.0,0.0
2018-04-24 00:00:00-04:00,140.4375439987566,141.51383787736037,137.32195190613632,138.66259765625,2164700,0.0,0.0
2018-04-25 00:00:00-04:00,138.37939470095935,138.66261860171872,136.71773765064466,138.30386352539062,2011600,0.0,0.0
2018-04-26 00:00:00-04:00,138.98359121441854,140.05988495757111,138.7381113602696,139.34234619140625,1201100,0.0,0.0
2018-04-27 00:00:00-04:00,139.4462250619371,140.77743489312996,138.84199012102715,140.42811584472656,1326800,0.0,0.0
2018-04-30 00:00:00-04:00,140.99453926003847,142.12747766220667,139.44618674898675,139.81439208984375,3015100,0.0,0.0
2018-05-01 00:00:00-04:00,139.37068852634152,139.64449080192213,136.8310089111328,136.8310089111328,3096200,0.0,0.0
2018-05-02 00:00:00-04:00,132.1765289689137,133.0167934696864,124.39699093483362,125.18061065673828,7249300,0.0,0.0
2018-05-03 00:00:00-04:00,127.15380294726644,127.94687300106987,124.65189605649167,126.6250991821289,4397200,0.0,0.0
2018-05-04 00:00:00-04:00,126.11528838632978,129.1742359948234,125.6243429762041,128.1545867919922,2293300,0.0,0.0
2018-05-07 00:00:00-04:00,128.14509781492373,128.362255269203,125.52990202713498,126.31350708007812,2285700,0.0,0.0
2018-05-08 00:00:00-04:00,126.80446971794473,129.59906497173242,126.34186117825067,128.58885192871094,2376300,0.0,0.0
2018-05-09 00:00:00-04:00,129.3252822925307,130.13722436563955,128.21122994431727,130.10890197753906,2734600,0.0,0.0
2018-05-10 00:00:00-04:00,130.69429603604337,131.7233959842954,130.50547524760998,130.76039123535156,1691000,0.0,0.0
2018-05-11 00:00:00-04:00,130.7603645260317,132.45978008701235,130.55265737935073,132.35592651367188,2059200,0.0,0.0
2018-05-14 00:00:00-04:00,133.11121487621529,133.24339083275098,132.35591752196896,132.77133178710938,1621200,0.0,0.0
2018-05-15 00:00:00-04:00,132.66743718044088,134.25354816820925,131.71386898332585,134.21578979492188,2355400,0.0,0.0
2018-05-16 00:00:00-04:00,134.44237195555377,137.05758235357794,134.32908242697766,136.6138458251953,2500900,0.0,0.0
2018-05-17 00:00:00-04:00,136.5194342770612,137.45410164242728,136.15122892577588,136.8026580810547,2476700,0.0,0.0
2018-05-18 00:00:00-04:00,137.06702205978215,137.81288322603834,135.18823676487608,137.35971069335938,1795100,0.0,0.0
2018-05-21 00:00:00-04:00,138.11501200459415,139.60672013145538,137.4635827040008,139.53118896484375,1448700,0.0,0.0
2018-05-22 00:00:00-04:00,139.72945470364436,140.36201199282795,139.38013567683612,139.6161651611328,1015400,0.0,0.0
2018-05-23 00:00:00-04:00,139.84272952295154,142.86391812874356,139.83329353076786,142.84503173828125,1684800,0.0,0.0
2018-05-24 00:00:00-04:00,142.56180909453434,143.02443207183057,141.08898741151327,142.11807250976562,1407800,0.0,0.0
2018-05-25 00:00:00-04:00,141.61769258630494,143.26989899981183,141.43830787072014,142.39187622070312,1243800,0.0,0.0
2018-05-29 00:00:00-04:00,141.81596390414705,142.8544850076564,141.06066666135143,141.7404327392578,1542700,0.0,0.0
2018-05-30 00:00:00-04:00,143.02767073353766,143.59558467083576,141.8729229856425,143.1033935546875,1988000,0.38,0.0
2018-05-31 00:00:00-04:00,143.06556739242424,143.39685302796696,140.72767695002116,141.44703674316406,2903100,0.0,0.0
2018-06-01 00:00:00-04:00,142.1663742655649,142.43139698234393,138.46550172694083,140.462646484375,1631200,0.0,0.0
2018-06-04 00:00:00-04:00,141.2198305087393,142.08116137706364,140.87908502471274,141.18197631835938,1717500,0.0,0.0
2018-06-05 00:00:00-04:00,141.2671674463836,141.6741613983455,139.68649132599802,140.74658203125,1629700,0.0,0.0
2018-06-06 00:00:00-04:00,140.5478137980798,140.62353662142564,139.52557734688884,140.2827911376953,1467900,0.0,0.0
2018-06-07 00:00:00-04:00,140.04616855315265,143.85114309657263,139.69594867528636,143.40628051757812,1594000,0.0,0.0
2018-06-08 00:00:00-04:00,143.34949444878342,145.03428764966316,143.10340609047773,144.86392211914062,983000,0.0,0.0
2018-06-11 00:00:00-04:00,144.95858831130633,147.37220148338508,144.9207341126071,146.75697326660156,1309600,0.0,0.0
2018-06-12 00:00:00-04:00,146.756954073809,149.20842112398546,146.1985144494342,148.68783569335938,1613800,0.0,0.0
2018-06-13 00:00:00-04:00,149.06643807833,149.1989494099709,146.82319093480987,147.29644775390625,1787100,0.0,0.0
2018-06-14 00:00:00-04:00,147.02194941509353,148.49850822178624,146.9840807857345,148.00631713867188,1003800,0.0,0.0
2018-06-15 00:00:00-04:00,148.93393803452582,149.70061182874454,147.6466788113151,149.5775604248047,1591600,0.0,0.0
