Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-25 00:00:00-04:00,42.33664693186253,42.78285949675948,42.11354064941406,42.11354064941406,2910700,0.0,0.0
2010-10-26 00:00:00-04:00,41.95288546460023,42.64005292185692,41.70300762717242,42.50619125366211,2576300,0.0,0.0
2010-10-27 00:00:00-04:00,42.20277790151051,42.64006423300834,42.042141133600374,42.57759475708008,2066800,0.0,0.0
2010-10-28 00:00:00-04:00,42.711448847555914,43.059493953471446,42.05997919211629,43.04164505004883,3344200,0.0,0.0
2010-10-29 00:00:00-04:00,43.01488469474829,43.113051987190794,42.58652111308829,42.81855010986328,2533400,0.0,0.0
2010-11-01 00:00:00-04:00,42.863163202006085,43.282603958619724,42.738224271354504,42.97917938232422,2530700,0.0,0.0
2010-11-02 00:00:00-04:00,43.28261930477849,43.51464834335175,43.09521084235412,43.22907257080078,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,43.22014222611439,43.30046061080795,42.470505103751485,42.99703598022461,2117600,0.0,0.0
2010-11-04 00:00:00-04:00,43.300457146054356,43.67527397507868,43.104122575995405,43.46109390258789,2467500,0.0,0.0
2010-11-05 00:00:00-04:00,43.603881594796796,43.621730501495016,42.800697815031434,43.23798751831055,1723000,0.0,0.0
2010-11-08 00:00:00-05:00,43.02380015366167,43.50571037796461,42.94348178294451,43.32722473144531,1170400,0.0,0.0
2010-11-09 00:00:00-05:00,43.38970195247486,43.63065710769422,43.06842841218238,43.30046081542969,1850800,0.0,0.0
2010-11-10 00:00:00-05:00,43.31831762392486,43.65743673000863,42.85425613712775,43.57712173461914,2163000,0.0,0.0
2010-11-11 00:00:00-05:00,43.14874304002345,43.61280440177817,42.61328945571539,43.55033493041992,2185500,0.0,0.0
2010-11-12 00:00:00-05:00,43.24690617819738,43.345073453585194,42.577587559822895,42.87208938598633,2669100,0.0,0.0
2010-11-15 00:00:00-05:00,43.13088956716194,43.3272206961503,42.80961611421522,43.04164505004883,2089800,0.0,0.0
2010-11-16 00:00:00-05:00,42.666831081923284,42.666831081923284,41.65839010073143,41.84579849243164,3130600,0.0,0.0
2010-11-17 00:00:00-05:00,41.75656534154166,42.729308699166225,41.667320801562134,42.43480682373047,3409300,0.0,0.0
2010-11-18 00:00:00-05:00,43.121974993695005,43.54141582594189,42.68468865756332,43.01488494873047,2515300,0.0,0.0
2010-11-19 00:00:00-05:00,41.05155130738071,41.42636818523864,39.62367262363913,40.096656799316406,12908600,0.0,0.0
2010-11-22 00:00:00-05:00,40.069877814949805,40.76596812051966,39.480877540006695,40.64995193481445,5518600,0.0,0.0
2010-11-23 00:00:00-05:00,40.4000773892133,40.4625468625847,39.43625682120138,39.85569763183594,4955900,0.0,0.0
2010-11-24 00:00:00-05:00,40.15912676944706,41.28358082108578,40.12342895083469,40.73920440673828,5326900,0.0,0.0
2010-11-26 00:00:00-05:00,40.32867843860354,40.953376525199126,40.221588407976796,40.64995193481445,1131400,0.0,0.0
2010-11-29 00:00:00-05:00,40.24835637545157,40.70349492147667,39.721825616995915,40.560707092285156,2815000,0.0,0.0
2010-11-30 00:00:00-05:00,40.14127725079761,40.373309663924395,39.793232035438734,40.06095886230469,3976300,0.0,0.0
2010-12-01 00:00:00-05:00,40.6410371236134,41.90827904586582,40.57856764318301,41.23896026611328,5314800,0.0,0.0
2010-12-02 00:00:00-05:00,41.131870220497625,41.640552220836405,41.01585401211101,41.426368713378906,3424000,0.0,0.0
2010-12-03 00:00:00-05:00,41.328205295686004,41.94397735469563,41.328205295686004,41.881507873535156,2211100,0.0,0.0
2010-12-06 00:00:00-05:00,41.783317736732144,41.82793828398358,41.31033380807378,41.77439498901367,2245100,0.0,0.0
2010-12-07 00:00:00-05:00,42.04215612023164,42.327731941796586,41.685184641109295,41.738731384277344,2887900,0.0,0.0
2010-12-08 00:00:00-05:00,41.76547710915911,42.738220210954694,41.506673117779954,42.568660736083984,3140300,0.0,0.0
2010-12-09 00:00:00-05:00,42.6043471590306,42.90777162542545,42.40801267950179,42.58649826049805,2217700,0.0,0.0
2010-12-10 00:00:00-05:00,42.64900586845895,43.327247597986876,42.336654971120126,43.1844596862793,3680400,0.0,0.0
2010-12-13 00:00:00-05:00,43.40755828990504,43.452178866064386,42.87210456732937,43.10413360595703,3032400,0.0,0.0
2010-12-14 00:00:00-05:00,43.28260797037252,43.42539581925618,42.96133445930156,43.2647590637207,2244800,0.0,0.0
2010-12-15 00:00:00-05:00,43.21120815842682,43.514632733456956,42.506195137785774,42.756072998046875,3051200,0.0,0.0
2010-12-16 00:00:00-05:00,42.881027646373,44.16612203724158,42.81855815840931,44.04117965698242,6051800,0.0,0.0
2010-12-17 00:00:00-05:00,43.960846152707504,44.362438011867894,43.57710660321046,44.07686233520508,5652000,0.0,0.0
2010-12-20 00:00:00-05:00,44.19289028336958,44.6123311595323,43.818069980252965,44.29105758666992,2318500,0.0,0.0
2010-12-21 00:00:00-05:00,44.29106165305749,44.91575994605142,44.25536382961056,44.69265365600586,2574600,0.0,0.0
2010-12-22 00:00:00-05:00,44.66587448261117,44.79973960607248,44.1214946402214,44.54093551635742,1733800,0.0,0.0
2010-12-23 00:00:00-05:00,44.424911734938064,44.75511140873612,44.33567060405427,44.433837890625,1256400,0.0,0.0
2010-12-27 00:00:00-05:00,44.22858026994523,44.50522981643091,43.6038821449493,44.40706253051758,1894200,0.0,0.0
2010-12-28 00:00:00-05:00,44.353523259052785,44.52308278379245,44.157188669320696,44.415992736816406,1314600,0.0,0.0
2010-12-29 00:00:00-05:00,44.40706290892272,44.75511149039879,44.40706290892272,44.57662582397461,1382900,0.0,0.0
2010-12-30 00:00:00-05:00,44.630176370349155,44.746192582967545,44.148269418571736,44.201812744140625,1134200,0.0,0.0
2010-12-31 00:00:00-05:00,44.121494293641476,44.317828898687424,43.773449060573824,43.99655532836914,1397000,0.0,0.0
2011-01-03 00:00:00-05:00,44.33565931696803,45.103145102771435,44.33565931696803,44.46952438354492,3190300,0.0,0.0
2011-01-04 00:00:00-05:00,44.43383758205236,44.799731663064414,43.586033227220284,43.98762512207031,2220600,0.0,0.0
2011-01-05 00:00:00-05:00,43.75560398974923,44.19289381090172,43.05059070895007,43.496803283691406,3441500,0.0,0.0
2011-01-06 00:00:00-05:00,43.61281566370344,43.63959073286444,42.988117384477334,43.10413360595703,3327700,0.0,0.0
2011-01-07 00:00:00-05:00,43.202308600784285,43.49681058361812,42.80071653525285,43.1844596862793,2298700,0.0,0.0
2011-01-10 00:00:00-05:00,42.925636231961434,42.997031857880046,42.5329705024015,42.61328887939453,2698400,0.0,0.0
2011-01-11 00:00:00-05:00,42.66685056609524,42.69362223304065,41.90828709409936,41.98860549926758,4317700,0.0,0.0
2011-01-12 00:00:00-05:00,42.08676908234942,42.19385914495975,41.42637298686699,41.56916427612305,4392600,0.0,0.0
2011-01-13 00:00:00-05:00,41.50667968260338,41.97966718408171,41.18540958535058,41.37281799316406,3267500,0.0,0.0
2011-01-14 00:00:00-05:00,41.21218527948179,41.94397348062709,40.962307377919316,41.926124572753906,2512600,0.0,0.0
2011-01-18 00:00:00-05:00,41.78332549282065,42.39017458021007,41.49774985220565,42.256309509277344,4457200,0.0,0.0
2011-01-19 00:00:00-05:00,42.16708397629222,42.622219257813036,42.00644719355983,42.30094909667969,3161700,0.0,0.0
2011-01-20 00:00:00-05:00,42.37234109275037,42.42588782147051,41.81011235634886,42.1046142578125,3188500,0.0,0.0
2011-01-21 00:00:00-05:00,42.131378110527606,42.363410487640564,41.77441019822188,41.81903076171875,2523500,0.0,0.0
2011-01-24 00:00:00-05:00,41.9439734946538,42.26524702781646,41.631626117596255,42.051063537597656,1777800,0.0,0.0
2011-01-25 00:00:00-05:00,41.85472442455507,41.85472442455507,41.20325132563425,41.49775314331055,2805700,0.0,0.0
2011-01-26 00:00:00-05:00,41.42636537915149,42.238475368163265,41.20325913715865,42.051063537597656,3463800,0.0,0.0
2011-01-27 00:00:00-05:00,42.11351816275443,42.41694268104304,42.01535431053066,42.220611572265625,1995600,0.0,0.0
2011-01-28 00:00:00-05:00,42.42589926877185,42.54191210580413,41.069412414172184,41.738731384277344,2800800,0.0,0.0
2011-01-31 00:00:00-05:00,41.61378103937146,41.89043062613034,41.105099033161025,41.881507873535156,2264000,0.0,0.0
2011-02-01 00:00:00-05:00,42.0778464988156,42.54190457344447,41.926132455534386,42.45266342163086,2151700,0.0,0.0
2011-02-02 00:00:00-05:00,42.39019041969249,42.83640295042609,42.336643690445136,42.66684341430664,1906800,0.0,0.0
2011-02-03 00:00:00-05:00,42.452656255087156,43.10412608547905,42.38126402655452,43.01488494873047,1827000,0.0,0.0
2011-02-04 00:00:00-05:00,42.76501138239252,43.31831742429212,42.50621067722271,43.19337844848633,1988300,0.0,0.0
2011-02-07 00:00:00-05:00,43.13981668199814,43.63957581541114,42.952408283592234,43.54140853881836,1672700,0.0,0.0
2011-02-08 00:00:00-05:00,43.6842001234831,43.89838019593888,43.371849361683026,43.755592346191406,1863300,0.0,0.0
2011-02-09 00:00:00-05:00,43.97869848988899,44.07686577471424,43.354003776148076,43.6128044128418,2001500,0.0,0.0
2011-02-10 00:00:00-05:00,43.42540088481302,45.263797632428,43.42540088481302,45.1031608581543,3493700,0.0,0.0
2011-02-11 00:00:00-05:00,44.915756045491754,45.24595237287147,44.68372361756864,45.174556732177734,2010500,0.0,0.0
2011-02-14 00:00:00-05:00,45.03176914387612,45.60292065576226,44.79081396148699,45.326271057128906,2391100,0.0,0.0
2011-02-15 00:00:00-05:00,45.013911810989015,45.45120152039161,44.371368182509876,44.42491149902344,3514900,0.0,0.0
2011-02-16 00:00:00-05:00,44.53200516546969,45.112079324723425,44.103638205213706,44.728336334228516,3215400,0.0,0.0
2011-02-17 00:00:00-05:00,44.83542233941822,45.210239112056115,44.37136104639247,45.0139045715332,3203800,0.0,0.0
2011-02-18 00:00:00-05:00,46.00449220903468,48.79778244925755,46.00449220903468,48.289100646972656,8126500,0.0,0.0
2011-02-22 00:00:00-05:00,47.61978484680935,47.9053604923167,46.76305791028729,47.155723571777344,4715000,0.0,0.0
2011-02-23 00:00:00-05:00,47.00402435853455,47.2003589531109,45.79925193841728,46.40610122680664,3148600,0.0,0.0
2011-02-24 00:00:00-05:00,46.29009637471264,46.62921892007161,45.21918540285892,46.12053680419922,4265600,0.0,0.0
2011-02-25 00:00:00-05:00,46.29007405800224,47.12002940573772,46.12943731945147,46.7630615234375,2252400,0.0,0.0
2011-02-28 00:00:00-05:00,46.82555018449477,47.27176277354669,46.57566881968001,46.9237174987793,2393900,0.0,0.0
2011-03-01 00:00:00-05:00,46.94154656858295,47.20927675172611,45.62075817602152,45.888484954833984,2226800,0.0,0.0
2011-03-02 00:00:00-05:00,45.99557869580242,46.423942225618134,45.817093040629864,46.20975875854492,1294000,0.0,0.0
2011-03-03 00:00:00-05:00,46.58456870931945,47.842887364719424,46.54887090528528,47.209266662597656,2808700,0.0,0.0
2011-03-04 00:00:00-05:00,47.16465406406222,47.45915591177415,46.504261552037356,47.12895965576172,1822100,0.0,0.0
2011-03-07 00:00:00-05:00,47.39669354449952,47.51270975077149,45.67431297673546,46.343631744384766,2070700,0.0,0.0
2011-03-08 00:00:00-05:00,46.379337296199445,46.896942125907465,45.977745287777445,46.504276275634766,2189100,0.0,0.0
2011-03-09 00:00:00-05:00,46.39717060411515,46.450713917676104,45.46904791997714,46.10266876220703,2086300,0.0,0.0
2011-03-10 00:00:00-05:00,45.38873595070153,45.46012818030146,44.264278546604594,44.48738479614258,5058300,0.0,0.0
2011-03-11 00:00:00-05:00,44.38028693321011,44.62124204879326,43.96084616856566,44.13933181762695,2855700,0.0,0.0
2011-03-14 00:00:00-04:00,43.943004577600284,44.60339711225893,43.58603324771443,44.11256408691406,2190500,0.0,0.0
2011-03-15 00:00:00-04:00,42.88100890626734,43.96084204553257,42.70252327394599,43.71096420288086,2099500,0.0,0.0
2011-03-16 00:00:00-04:00,43.43432611220225,43.746676926348236,43.06843197313459,43.29153823852539,2806400,0.0,0.0
2011-03-17 00:00:00-04:00,43.94300395055977,43.94300395055977,43.18444073645931,43.22013854980469,2636800,0.0,0.0
2011-03-18 00:00:00-04:00,44.621253733314134,46.11160197392771,44.36244964462136,44.54985809326172,7522700,0.0,0.0
2011-03-21 00:00:00-04:00,45.02285367380114,45.82603434068932,44.69265729089151,45.031776428222656,2413800,0.0,0.0
2011-03-22 00:00:00-04:00,44.96036493704917,44.978213842585056,44.38028742229004,44.451683044433594,2099800,0.0,0.0
2011-03-23 00:00:00-04:00,44.47845854447145,45.16562614750139,44.17503393280019,44.996063232421875,2229000,0.0,0.0
2011-03-24 00:00:00-04:00,45.20131703337501,45.83493781805075,45.20131703337501,45.65645217895508,2314500,0.0,0.0
2011-03-25 00:00:00-04:00,45.754630930539214,46.27223566902055,45.43335738042536,45.8438720703125,1957900,0.0,0.0
2011-03-28 00:00:00-04:00,45.85279448971412,46.07590072529461,45.54936987315142,45.56721878051758,2059300,0.0,0.0
2011-03-29 00:00:00-04:00,45.49583092569104,46.25439429889177,45.397663620567165,46.18299865722656,1517000,0.0,0.0
2011-03-30 00:00:00-04:00,46.379333489588056,46.73630148662891,46.218696699403615,46.566741943359375,2008200,0.0,0.0
2011-03-31 00:00:00-04:00,46.45965231615625,47.41454690871442,46.45072615865667,47.396697998046875,3419700,0.0,0.0
2011-04-01 00:00:00-04:00,47.71794927087808,48.3961905374751,47.53946365198517,48.14631271362305,3204800,0.0,0.0
2011-04-04 00:00:00-04:00,48.14632435467345,48.31588386123711,47.97676144377894,48.2623405456543,1900500,0.0,0.0
2011-04-05 00:00:00-04:00,48.05707943004447,48.199867277653674,47.628715887216856,47.735809326171875,2411200,0.0,0.0
2011-04-06 00:00:00-04:00,47.97674949897416,48.31587183200081,47.360977692764976,47.887508392333984,2388600,0.0,0.0
2011-04-07 00:00:00-04:00,47.717960455117506,48.48544641321102,47.44130751077448,47.9232177734375,2570600,0.0,0.0
2011-04-08 00:00:00-04:00,48.11061406311509,48.11953681195434,47.15571993380616,47.42344665527344,1816400,0.0,0.0
2011-04-11 00:00:00-04:00,47.503784540277756,48.10171108820608,47.503784540277756,47.79828643798828,1570700,0.0,0.0
2011-04-12 00:00:00-04:00,47.58410225758276,47.66442064633841,46.923709642775215,47.10219192504883,1695700,0.0,0.0
2011-04-13 00:00:00-04:00,47.41452390643418,47.75364283160541,46.879067059169664,47.42344665527344,1704200,0.0,0.0
2011-04-14 00:00:00-04:00,47.07541729753009,48.52114479971072,47.04864563774209,48.440826416015625,2626400,0.0,0.0
2011-04-15 00:00:00-04:00,48.62821929807016,49.19044436051674,48.15523193203236,48.601444244384766,3529300,0.0,0.0
2011-04-18 00:00:00-04:00,48.057076039212795,48.37834952474766,47.414532472473645,48.324806213378906,2053500,0.0,0.0
2011-04-19 00:00:00-04:00,48.28909698746999,48.90486875295759,48.25339918544265,48.601444244384766,2576400,0.0,0.0
2011-04-20 00:00:00-04:00,49.217235932074445,50.21675089398025,49.217235932074445,50.038265228271484,2815500,0.0,0.0
2011-04-21 00:00:00-04:00,49.90440725737056,50.3327742780015,48.89596940006037,49.39572525024414,2980700,0.0,0.0
2011-04-25 00:00:00-04:00,49.28863507430737,49.77054541806656,49.0209082403294,49.11014938354492,1292700,0.0,0.0
2011-04-26 00:00:00-04:00,49.2261544069965,49.36001949573157,48.726395267293626,49.07444381713867,2200900,0.0,0.0
2011-04-27 00:00:00-04:00,49.306488417288726,49.779472646656664,48.81565527680649,49.743778228759766,1752500,0.0,0.0
2011-04-28 00:00:00-04:00,49.67237836331416,49.88656187415346,49.27078640819762,49.618831634521484,1500000,0.0,0.0
2011-04-29 00:00:00-04:00,49.5831298828125,49.92224890199223,49.05659904275554,49.5831298828125,5635400,0.0,0.0
2011-05-02 00:00:00-04:00,49.797317141210065,49.957953922660046,49.074455029016534,49.190467834472656,1488800,0.0,0.0
2011-05-03 00:00:00-04:00,49.11015336337679,49.502822595741925,48.6639408024758,49.288639068603516,1700000,0.0,0.0
2011-05-04 00:00:00-04:00,49.26184778458073,49.38678670717991,47.79827171242408,48.68177032470703,2211100,0.0,0.0
2011-05-05 00:00:00-04:00,48.51223348461134,49.0833850569445,48.02140031490828,48.17311096191406,1800000,0.0,0.0
2011-05-06 00:00:00-04:00,48.628237961475534,48.97628315399658,47.78935631352112,47.99461364746094,2392900,0.0,0.0
2011-05-09 00:00:00-04:00,48.155243079797266,48.53898602960183,47.86074465572084,48.315879821777344,1411800,0.0,0.0
2011-05-10 00:00:00-04:00,48.556843022154276,49.235084509000075,48.440826821549855,48.985206604003906,1375300,0.0,0.0
2011-05-11 00:00:00-04:00,48.86026348039001,49.27970427453904,48.07492861187613,48.58361053466797,1900000,0.0,0.0
2011-05-12 00:00:00-04:00,48.56575888783795,49.966869039656935,48.298032112684695,49.87762451171875,2500000,0.0,0.0
2011-05-13 00:00:00-04:00,49.83301502348633,50.386317602331815,49.36895358807898,49.39572525024414,2375700,0.0,0.0
2011-05-16 00:00:00-04:00,49.3689492660927,49.3689492660927,48.29803861693061,48.458675384521484,1873700,0.0,0.0
2011-05-17 00:00:00-04:00,48.36943074362223,48.92273323393189,48.2444918010682,48.84241485595703,1602800,0.0,0.0
2011-05-18 00:00:00-04:00,48.70855663122001,48.851344490641175,48.128479037385304,48.440826416015625,2452400,0.0,0.0
2011-05-19 00:00:00-04:00,48.7531783816701,49.97579967039378,48.431904839096006,49.886558532714844,3378500,0.0,0.0
2011-05-20 00:00:00-04:00,48.30696518268931,49.556358113696156,48.190948981927505,49.06552505493164,5317800,0.0,0.0
2011-05-23 00:00:00-04:00,48.19095179470947,48.26234743144734,46.99510211400084,47.23605728149414,3300000,0.0,0.0
2011-05-24 00:00:00-04:00,47.29852275123773,47.69118850700959,46.888008087794745,47.12003707885742,3112100,0.0,0.0
2011-05-25 00:00:00-04:00,47.03972268964702,47.64657198465615,46.98617936641943,47.36099624633789,2346700,0.0,0.0
2011-05-26 00:00:00-04:00,47.137879077625165,48.03030390439479,47.08433236245999,47.8428955078125,1552900,0.0,0.0
2011-05-27 00:00:00-04:00,47.744735528255525,48.074931811406465,47.512706535743504,47.628719329833984,1709000,0.0,0.0
2011-05-31 00:00:00-04:00,48.0838585570768,48.17309969275316,47.65549497803427,48.16417694091797,2524900,0.0,0.0
2011-06-01 00:00:00-04:00,48.066009113596266,48.19987081561952,47.539478248576884,47.58409881591797,2663600,0.0,0.0
2011-06-02 00:00:00-04:00,47.48592328502216,47.53054384462032,46.763061368272716,46.83445358276367,2809200,0.0,0.0
2011-06-03 00:00:00-04:00,46.47748863428438,46.682745944851625,45.86171329825195,45.888484954833984,2343000,0.0,0.0
2011-06-06 00:00:00-04:00,45.54935841695516,45.9152524151073,45.40657059826969,45.67429733276367,2688100,0.0,0.0
2011-06-07 00:00:00-04:00,45.834945878588094,46.38824839319113,45.469051786044496,46.013431549072266,2540100,0.0,0.0
2011-06-08 00:00:00-04:00,45.73677427628461,46.00450105459673,45.370880218247564,45.513668060302734,2512600,0.0,0.0
2011-06-09 00:00:00-04:00,45.65647105103488,45.683242716449634,45.129940070443055,45.33519744873047,2459900,0.0,0.0
2011-06-10 00:00:00-04:00,45.28164641261742,45.451205938611096,44.81758499984757,44.94252395629883,2284400,0.0,0.0
2011-06-13 00:00:00-04:00,44.93360929685517,45.103172270565786,44.71942914651727,44.960384368896484,2102800,0.0,0.0
2011-06-14 00:00:00-04:00,45.28164291381836,45.460125178197146,45.04068777170983,45.28164291381836,2019300,0.0,0.0
2011-06-15 00:00:00-04:00,44.88896904437197,45.19239362799213,44.25534822115448,44.31781768798828,2529800,0.0,0.0
