Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,104.79132499440125,108.21462148206922,104.38750261997056,105.9201889038086,1873900,0.0,0.0
2016-11-30 00:00:00-05:00,105.66319967082926,106.048669640356,104.31407928466797,104.31407928466797,1844300,0.0,0.0
2016-12-01 00:00:00-05:00,104.0387571907396,104.69037523905807,101.79021593947088,102.56114196777344,1323000,0.0,0.0
2016-12-02 00:00:00-05:00,102.97412669058686,103.80930347258067,102.64372785397966,102.86399841308594,1210300,0.0,0.0
2016-12-05 00:00:00-05:00,103.31368656396356,103.42382182363133,102.39591373955167,102.79973602294922,1324700,0.0,0.0
2016-12-06 00:00:00-05:00,103.36876589680595,103.86436413512973,102.30415290496566,103.3320541381836,1236800,0.0,0.0
2016-12-07 00:00:00-05:00,102.96495729857561,104.35996920731543,102.07471634933037,104.32325744628906,1352000,0.0,0.0
2016-12-08 00:00:00-05:00,103.9653484332121,106.18635792785659,103.70837305393805,106.0119857788086,1405300,0.0,0.0
2016-12-09 00:00:00-05:00,106.2322253607885,107.23259457555508,106.2322253607885,106.9205551147461,1040700,0.0,0.0
2016-12-12 00:00:00-05:00,106.84713075471178,108.46241319188803,106.84713075471178,107.91175079345703,1181000,0.0,0.0
2016-12-13 00:00:00-05:00,108.05860483399034,108.83871058302238,107.37945468799161,107.95764923095703,997000,0.0,0.0
2016-12-14 00:00:00-05:00,108.26968947071458,108.64597278585343,106.7094710608226,107.13165283203125,1914300,0.0,0.0
2016-12-15 00:00:00-05:00,108.29723098951938,109.23335651547444,107.18672632555122,109.0498046875,1657000,0.0,0.0
2016-12-16 00:00:00-05:00,109.42609173286166,109.54539971723662,108.56338276291805,108.98555755615234,2196800,0.0,0.0
2016-12-19 00:00:00-05:00,109.00389187888048,109.3618297768121,108.66432036343433,109.04060363769531,871800,0.0,0.0
2016-12-20 00:00:00-05:00,109.20581378294327,110.07770238585859,108.95801813915742,109.68305969238281,1028700,0.0,0.0
2016-12-21 00:00:00-05:00,109.59128723535292,110.0685261577548,109.0865092387282,109.58210754394531,877400,0.0,0.0
2016-12-22 00:00:00-05:00,109.5362151659757,110.8302785634806,109.31595158841952,110.57330322265625,1190300,0.0,0.0
2016-12-23 00:00:00-05:00,110.40810932298687,111.14232361899295,110.31632640918954,110.83028411865234,523300,0.0,0.0
2016-12-27 00:00:00-05:00,111.10557324518025,111.50939551899171,110.74764241232039,110.912841796875,443600,0.0,0.0
2016-12-28 00:00:00-05:00,110.76090060301718,111.43323540080794,110.38328232545946,110.4109115600586,961400,0.425,0.0
2016-12-29 00:00:00-05:00,110.80693929661106,111.5253274533965,110.53063994302758,111.00035095214844,674700,0.0,0.0
2016-12-30 00:00:00-05:00,111.12930898139734,111.31350856686049,109.92277850829328,110.34644317626953,988100,0.0,0.0
2017-01-03 00:00:00-05:00,110.34646494123778,110.39251836006912,108.55049403505781,109.9964828491211,1831500,0.0,0.0
2017-01-04 00:00:00-05:00,110.189860769006,111.12008473536673,109.93197856686949,110.613525390625,1504800,0.0,0.0
2017-01-05 00:00:00-05:00,110.61353981945602,110.88984623022357,109.04782222981042,109.3978042602539,1772200,0.0,0.0
2017-01-06 00:00:00-05:00,108.21891233926114,109.02940038714564,107.29790031935252,108.44916534423828,2464200,0.0,0.0
2017-01-09 00:00:00-05:00,108.56888998057757,110.19908512478717,108.34784907224473,109.61884307861328,1355700,0.0,0.0
2017-01-10 00:00:00-05:00,110.11619060725562,113.02659185083151,109.64647955447747,112.2713623046875,2310300,0.0,0.0
2017-01-11 00:00:00-05:00,112.27135860710361,117.18035400874697,112.27135860710361,113.89234161376953,3140900,0.0,0.0
2017-01-12 00:00:00-05:00,113.15555004411175,113.62526819454426,112.21611374324674,113.52395629882812,1417300,0.0,0.0
2017-01-13 00:00:00-05:00,113.4871065982426,114.20549487722025,112.91607659422134,113.21080017089844,1665100,0.0,0.0
2017-01-17 00:00:00-05:00,112.47397498064193,113.27525083097812,112.06872749887725,112.87001037597656,1923900,0.0,0.0
2017-01-18 00:00:00-05:00,113.22001546693141,113.36737374606305,112.50162716759891,112.73188018798828,1195400,0.0,0.0
2017-01-19 00:00:00-05:00,112.36345579283329,112.93448572075957,111.80163795172805,112.48318481445312,1016100,0.0,0.0
2017-01-20 00:00:00-05:00,112.84238536553592,113.3581568555872,111.85690282217516,112.13320922851562,1196600,0.0,0.0
2017-01-23 00:00:00-05:00,111.9582145355752,112.63055637572592,111.29508478275909,111.820068359375,1391700,0.0,0.0
2017-01-24 00:00:00-05:00,111.91219670882586,112.69505568969718,111.11091354858407,111.90298461914062,1546500,0.0,0.0
2017-01-25 00:00:00-05:00,112.52925244796097,115.08045273236971,111.4885113620405,111.54376983642578,2562300,0.0,0.0
2017-01-26 00:00:00-05:00,111.54375562972464,111.54375562972464,109.75699023335164,111.28587341308594,1891600,0.0,0.0
2017-01-27 00:00:00-05:00,111.47009302872027,113.90156440381719,111.19379361554746,113.55158233642578,1497600,0.0,0.0
2017-01-30 00:00:00-05:00,113.53315503347885,113.53315503347885,112.30821431795394,112.83319091796875,1249300,0.0,0.0
2017-01-31 00:00:00-05:00,112.48319529408832,113.82787199793826,112.36346626131377,113.77261352539062,1148500,0.0,0.0
2017-02-01 00:00:00-05:00,113.68051575473035,114.03970988621903,112.75029163193867,113.39500427246094,1586900,0.0,0.0
2017-02-02 00:00:00-05:00,113.17398143645492,113.71738231156446,112.63979967799861,113.6436996459961,1330900,0.0,0.0
2017-02-03 00:00:00-05:00,113.94760032774767,114.4357355401761,113.08184684048902,113.61603546142578,986000,0.0,0.0
2017-02-06 00:00:00-05:00,113.35817087873802,113.55158257639712,112.23453499320588,112.66741180419922,1171300,0.0,0.0
2017-02-07 00:00:00-05:00,112.69503770180391,113.13711956141402,112.51083809809377,112.83319091796875,1726400,0.0,0.0
2017-02-08 00:00:00-05:00,112.67659602767178,113.23841386653605,112.37266743142399,112.74107360839844,689500,0.0,0.0
2017-02-09 00:00:00-05:00,112.74108346979669,113.81866583462268,112.62134741141782,113.5792007446289,1492700,0.0,0.0
2017-02-10 00:00:00-05:00,113.54235520105584,113.9383906315415,113.08184921336384,113.56998443603516,841600,0.0,0.0
2017-02-13 00:00:00-05:00,113.68971461922877,114.90545008288666,113.59760780503562,114.50941467285156,1121200,0.0,0.0
2017-02-14 00:00:00-05:00,114.6015251391249,115.59621980028666,114.05812439715608,115.365966796875,1125200,0.0,0.0
2017-02-15 00:00:00-05:00,114.85019950231846,116.02910082549549,114.7673117908977,115.82647705078125,1039000,0.0,0.0
2017-02-16 00:00:00-05:00,115.66988782743714,115.83567026008066,115.02518227091429,115.81725311279297,887600,0.0,0.0
2017-02-17 00:00:00-05:00,115.72518597764685,116.38831589534001,115.23705062900203,116.36067962646484,863100,0.0,0.0
2017-02-21 00:00:00-05:00,116.05672528663322,117.69612553928987,116.04751319904415,117.11589050292969,1358200,0.0,0.0
2017-02-22 00:00:00-05:00,117.01458529330677,117.85270261584868,116.821166576725,117.23562622070312,806000,0.0,0.0
2017-02-23 00:00:00-05:00,117.4290247502614,118.55266046431079,116.97773085793068,118.50660705566406,1082800,0.0,0.0
2017-02-24 00:00:00-05:00,118.40529468873581,119.08684859471997,118.15661752589295,119.05921936035156,770700,0.0,0.0
2017-02-27 00:00:00-05:00,118.81053700185092,119.41840823842769,118.2671433449989,118.42371368408203,1005600,0.0,0.0
2017-02-28 00:00:00-05:00,118.57108578771323,118.99474342290402,117.14351442699156,118.4052963256836,1196800,0.0,0.0
2017-03-01 00:00:00-05:00,119.13292115152862,120.98415041939785,118.60793750709337,120.69863891601562,1272000,0.0,0.0
2017-03-02 00:00:00-05:00,120.59732772885377,120.9380977118504,119.59342790349163,120.45916748046875,940400,0.0,0.0
2017-03-03 00:00:00-05:00,120.20126004145311,120.51441477342625,119.40918923192395,119.9157485961914,1128100,0.0,0.0
2017-03-06 00:00:00-05:00,119.30790755563947,119.87894464421764,118.98556173572173,119.4460678100586,1373300,0.0,0.0
2017-03-07 00:00:00-05:00,119.1328946954251,119.55655229877118,118.61711622728986,118.9394760131836,1724900,0.0,0.0
2017-03-08 00:00:00-05:00,119.30790261432952,119.61183829722752,118.7645088419647,119.12370300292969,647300,0.0,0.0
2017-03-09 00:00:00-05:00,118.96710203525922,119.8696897364665,118.83816093508675,119.55654907226562,1023300,0.0,0.0
2017-03-10 00:00:00-05:00,120.0078738105555,120.36706795056278,119.07764263893836,119.7315673828125,1642300,0.0,0.0
2017-03-13 00:00:00-04:00,119.9249811014397,121.07624612445912,119.35394409362294,121.0025634765625,1334300,0.0,0.0
2017-03-14 00:00:00-04:00,120.48682327323395,120.97495861707253,120.17366844318977,120.62496948242188,1487200,0.0,0.0
2017-03-15 00:00:00-04:00,120.93806312643763,122.48537033397389,120.6525517030327,122.33800506591797,1110700,0.0,0.0
2017-03-16 00:00:00-04:00,122.14458109272692,122.14458109272692,120.20124562186483,121.11305236816406,1675100,0.0,0.0
2017-03-17 00:00:00-04:00,121.16833111352442,122.51301475761645,120.65256666489533,122.18144989013672,2050700,0.0,0.0
2017-03-20 00:00:00-04:00,122.14458784956291,122.41168915778594,121.70250609365571,122.11695861816406,714900,0.0,0.0
2017-03-21 00:00:00-04:00,122.29199084842837,123.038008433407,121.03020871351538,121.92359161376953,966900,0.0,0.0
2017-03-22 00:00:00-04:00,122.22750922465377,122.71564446245264,121.21439039892334,121.988037109375,789700,0.0,0.0
2017-03-23 00:00:00-04:00,121.9235836706384,122.28277781976531,120.91046476103475,121.19597625732422,1247900,0.0,0.0
2017-03-24 00:00:00-04:00,121.4170305711478,122.6419783883207,121.14992918394006,122.0433120727539,1237000,0.0,0.0
2017-03-27 00:00:00-04:00,121.57357093539979,122.14459381690733,121.32489378713545,122.02487182617188,698200,0.0,0.0
2017-03-28 00:00:00-04:00,121.77624080893268,122.39331732995643,121.05785237827627,122.21832275390625,750900,0.0,0.0
2017-03-29 00:00:00-04:00,121.89029428703306,122.18597187545356,121.16959778861238,121.87181091308594,1359000,0.425,0.0
2017-03-30 00:00:00-04:00,121.68703692307801,122.43545154042184,121.51148009210888,121.91802978515625,607600,0.0,0.0
2017-03-31 00:00:00-04:00,121.53916308210258,122.1489874459324,121.47449243067409,121.64080047607422,753500,0.0,0.0
2017-04-03 00:00:00-04:00,121.64080243738086,122.35226420665377,120.66139522441591,121.8995132446289,998400,0.0,0.0
2017-04-04 00:00:00-04:00,121.89032594770968,122.08436617784747,120.69840884416548,121.41910552978516,710900,0.0,0.0
2017-04-05 00:00:00-04:00,121.23426744616333,122.20442592794419,120.98479127434574,121.20653533935547,669400,0.0,0.0
2017-04-06 00:00:00-04:00,121.3174279981386,121.3174279981386,120.35649000245347,120.89239501953125,752300,0.0,0.0
2017-04-07 00:00:00-04:00,120.93859640178806,121.34514600775621,120.60596618769435,120.89239501953125,867900,0.0,0.0
2017-04-10 00:00:00-04:00,120.73530495520362,121.34512928009035,120.62443293201711,120.79074096679688,761200,0.0,0.0
2017-04-11 00:00:00-04:00,120.53204443273502,121.20653948467708,120.06082417979175,120.6613998413086,774500,0.0,0.0
2017-04-12 00:00:00-04:00,120.5228352024172,120.90166687119913,119.94997742921485,120.4951171875,998500,0.0,0.0
2017-04-13 00:00:00-04:00,120.282598089983,120.726114542554,119.96845117675942,120.05160522460938,758700,0.0,0.0
2017-04-17 00:00:00-04:00,120.365765525123,121.22505221186513,120.29184611679804,121.01254272460938,1606600,0.0,0.0
2017-04-18 00:00:00-04:00,120.6244544282444,121.18807747768533,120.17170342174826,120.95708465576172,792800,0.0,0.0
2017-04-19 00:00:00-04:00,121.55764817558251,122.21367392754507,121.03099192567254,121.79788970947266,1018500,0.0,0.0
2017-04-20 00:00:00-04:00,121.78865010149036,122.91589617192257,121.22502706627425,122.66641998291016,972800,0.0,0.0
2017-04-21 00:00:00-04:00,122.51859394096113,123.28547767507254,122.21368173524674,122.8327407836914,943100,0.0,0.0
2017-04-24 00:00:00-04:00,123.77517608214912,124.54205969650596,123.5626525758283,124.22791290283203,1300300,0.0,0.0
2017-04-25 00:00:00-04:00,124.67144840899509,125.69705717901792,124.23719484207676,125.2812728881836,1481700,0.0,0.0
2017-04-26 00:00:00-04:00,124.4127390400615,126.0389376706162,121.65930831153256,125.83566284179688,2316800,0.0,0.0
2017-04-27 00:00:00-04:00,126.00195126520991,126.21447479771334,124.97634264294896,125.0779800415039,995300,0.0,0.0
2017-04-28 00:00:00-04:00,124.8285046879378,126.09434061822826,124.8285046879378,126.00193786621094,1533400,0.0,0.0
2017-05-01 00:00:00-04:00,126.05738106334168,126.31610596400166,125.11494061271134,125.44757080078125,851700,0.0,0.0
2017-05-02 00:00:00-04:00,125.67857151408103,126.39001921500873,125.19810252355519,125.8171615600586,1271200,0.0,0.0
2017-05-03 00:00:00-04:00,125.6600887058319,125.90956488839363,124.75460083778856,125.39214324951172,734000,0.0,0.0
2017-05-04 00:00:00-04:00,125.32744518725764,125.33667982315627,124.54206407676996,124.71762084960938,1038400,0.0,0.0
2017-05-05 00:00:00-04:00,125.13339789130015,125.66006817971386,124.52358768718949,125.62311553955078,710600,0.0,0.0
2017-05-08 00:00:00-04:00,125.4660630325534,125.66010321888581,124.3665489722826,124.59754180908203,747600,0.0,0.0
2017-05-09 00:00:00-04:00,124.56057654753769,125.16116638959927,124.27414768227506,124.61601257324219,926300,0.0,0.0
2017-05-10 00:00:00-04:00,124.35725456203822,124.42193929995307,123.35936418172527,123.84906768798828,1653300,0.0,0.0
2017-05-11 00:00:00-04:00,123.71052500934925,124.81005318516428,123.19310330277375,124.58829498291016,822800,0.0,0.0
2017-05-12 00:00:00-04:00,124.39426740639801,124.83776970692453,124.11707318156247,124.56982421875,654800,0.0,0.0
2017-05-15 00:00:00-04:00,124.56053646539395,125.80790303709331,123.96919555035919,125.68778228759766,772500,0.0,0.0
2017-05-16 00:00:00-04:00,125.49380101454375,126.29765161263222,124.1447965811058,124.52362823486328,1108600,0.0,0.0
2017-05-17 00:00:00-04:00,124.52362567521591,124.7269005048252,123.33169471080838,123.38713073730469,937000,0.0,0.0
2017-05-18 00:00:00-04:00,123.38712939339752,125.31824025365242,122.37076935510535,124.58829498291016,981400,0.0,0.0
2017-05-19 00:00:00-04:00,124.82851024242717,126.4269764129542,124.54206733789982,126.40849304199219,1339700,0.0,0.0
2017-05-22 00:00:00-04:00,126.41772994119003,128.6260202585865,126.41772994119003,128.09934997558594,1475000,0.0,0.0
2017-05-23 00:00:00-04:00,128.15480244473156,129.63316200217932,128.09936642859654,129.26356506347656,1446600,0.0,0.0
2017-05-24 00:00:00-04:00,129.31902271297378,129.6701222018459,129.19890193856142,129.34674072265625,1121400,0.0,0.0
2017-05-25 00:00:00-04:00,129.59621885913725,130.47400293672948,129.1434819124678,130.14137268066406,1201800,0.0,0.0
2017-05-26 00:00:00-04:00,130.25220953160178,130.82506711274095,129.72553922738257,130.52940368652344,827500,0.0,0.0
2017-05-30 00:00:00-04:00,130.27070235534893,131.25010955495824,130.14134695348883,131.1854248046875,779100,0.0,0.0
2017-05-31 00:00:00-04:00,131.72131497384458,132.31265590138844,131.17617542005942,132.09091186523438,1764900,0.0,0.0
2017-06-01 00:00:00-04:00,131.94311421448825,133.6986541748047,131.61048395794907,133.6986541748047,971600,0.0,0.0
2017-06-02 00:00:00-04:00,134.21607311140684,134.54870336107152,133.09807567412,133.49537658691406,1469600,0.0,0.0
2017-06-05 00:00:00-04:00,133.69861386979454,133.78176788419051,132.83932752367602,133.25511169433594,1098900,0.0,0.0
2017-06-06 00:00:00-04:00,132.82082834725975,133.66164532256693,132.82082834725975,133.0980224609375,777800,0.0,0.0
2017-06-07 00:00:00-04:00,133.6062738704729,133.98509144022128,132.61761767705173,133.45843505859375,685500,0.0,0.0
2017-06-08 00:00:00-04:00,133.45840268723046,133.6247107362414,130.7696431054335,131.60121154785156,1683700,0.0,0.0
2017-06-09 00:00:00-04:00,131.7583257937675,132.12790871012623,130.4832407645663,131.0838165283203,1194600,0.0,0.0
2017-06-12 00:00:00-04:00,130.81583625062373,130.98214428916583,128.45047237793065,129.92881774902344,1657200,0.0,0.0
2017-06-13 00:00:00-04:00,130.3353560112589,131.02833430914833,129.24507692327902,130.44622802734375,1002200,0.0,0.0
2017-06-14 00:00:00-04:00,130.97292425246292,131.81374147085384,130.4832206194841,131.10227966308594,1143800,0.0,0.0
2017-06-15 00:00:00-04:00,130.35388734588977,130.71423562944082,129.13423832544947,130.4924774169922,1037400,0.0,0.0
2017-06-16 00:00:00-04:00,130.74193064438666,131.5365464758546,130.12287160455546,131.42567443847656,1583300,0.0,0.0
2017-06-19 00:00:00-04:00,131.80450645272245,132.2849754987622,130.15983858991186,130.63107299804688,1307200,0.0,0.0
2017-06-20 00:00:00-04:00,130.6864923174986,131.49959150706258,130.11363466958687,130.26145935058594,1053600,0.0,0.0
2017-06-21 00:00:00-04:00,130.69571414772267,131.17618308526542,129.73479037131779,130.0951385498047,1458200,0.0,0.0
2017-06-22 00:00:00-04:00,129.77176872868355,130.64953866060938,129.67013131980687,130.4832305908203,1252900,0.0,0.0
2017-06-23 00:00:00-04:00,130.4554470562086,131.19462655871416,129.9842128977897,130.39076232910156,1161200,0.0,0.0
2017-06-26 00:00:00-04:00,130.43699511113084,130.9451820226826,129.17115924854903,129.27279663085938,702500,0.0,0.0
2017-06-27 00:00:00-04:00,129.2728351926689,129.85492755710166,128.6537760789072,128.97715759277344,804500,0.0,0.0
2017-06-28 00:00:00-04:00,129.70465658140824,129.92709195652301,129.26906281039382,129.56564331054688,700900,0.425,0.0
2017-06-29 00:00:00-04:00,129.75100285235263,129.94563557899542,127.68425869517651,128.6481170654297,1270600,0.0,0.0
2017-06-30 00:00:00-04:00,128.7964237424062,129.48225565024293,128.62033081054688,128.62033081054688,1081900,0.0,0.0
2017-07-03 00:00:00-04:00,129.03737411627534,129.2227298716755,127.98083075458295,128.101318359375,487600,0.0,0.0
2017-07-05 00:00:00-04:00,128.41643247673713,129.7324768054933,128.0735236010139,129.5100555419922,1040900,0.0,0.0
2017-07-06 00:00:00-04:00,128.96322287047985,129.25054054072416,127.89741672116494,129.07444763183594,1182400,0.0,0.0
2017-07-07 00:00:00-04:00,129.54707222157276,130.87239303138122,129.1578210153884,130.78897094726562,1239800,0.0,0.0
2017-07-10 00:00:00-04:00,130.54801438064894,130.88166030322154,130.14948618397963,130.2699737548828,831100,0.0,0.0
2017-07-11 00:00:00-04:00,130.31636429957888,130.7334183212436,129.99198109287357,130.21441650390625,1006900,0.0,0.0
2017-07-12 00:00:00-04:00,130.70560226994613,134.47765618159372,130.56658899088137,133.7918243408203,1884800,0.0,0.0
2017-07-13 00:00:00-04:00,133.79183434289655,133.85670249739707,132.44798735843614,132.7167510986328,1132500,0.0,0.0
2017-07-14 00:00:00-04:00,132.80017284278483,135.30252544639876,132.80017284278483,134.75570678710938,901800,0.0,0.0
2017-07-17 00:00:00-04:00,134.80202445370608,135.10786780766253,133.8659687158909,134.20887756347656,702800,0.0,0.0
