Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,11.792900216152178,11.880147933959961,11.705653885099824,11.880147933959961,6442400,0.0,0.0
2012-11-20 00:00:00-05:00,11.778359166762677,11.836523845179181,11.662029809929663,11.814711570739746,5566500,0.0,0.0
2012-11-21 00:00:00-05:00,11.785631445052006,11.872879177573873,11.756549792048492,11.821985244750977,4410400,0.0,0.0
2012-11-23 00:00:00-05:00,12.214595056810307,12.338195186920832,12.178242648383002,12.243678092956543,9092900,0.0,0.0
2012-11-26 00:00:00-05:00,12.250947298278074,12.250947298278074,12.02555934375132,12.083724021911621,11667800,0.0,0.0
2012-11-27 00:00:00-05:00,12.265487448163347,12.316381362539746,12.178239747264405,12.236404418945312,12304300,0.0,0.0
2012-11-28 00:00:00-05:00,12.178245288876987,12.301845445786567,12.120080590728701,12.287303924560547,9950200,0.0,0.0
2012-11-29 00:00:00-05:00,12.360008843061053,12.505421266505206,12.345467323365508,12.4545259475708,7697000,0.0,0.0
2012-11-30 00:00:00-05:00,12.614477240843293,12.701723567177819,12.556312561035156,12.556312561035156,10360100,0.0,0.0
2012-12-03 00:00:00-05:00,12.556311599277306,12.59993475910323,12.403628459753705,12.418169975280762,5731000,0.0,0.0
2012-12-04 00:00:00-05:00,12.389088595439349,12.403628724521532,12.170970018143281,12.178240776062012,14163100,0.0,0.0
2012-12-05 00:00:00-05:00,12.323654662069718,12.439984029428917,12.272759350439053,12.330924034118652,11844700,0.0,0.0
2012-12-06 00:00:00-05:00,12.345464569165605,12.396358489990234,12.316382923018105,12.396358489990234,7265400,0.0,0.0
2012-12-07 00:00:00-05:00,12.54904495550195,12.607209649923222,12.360009351943889,12.381821632385254,12843700,0.0,0.0
2012-12-10 00:00:00-05:00,12.330926038041726,12.41817377111765,12.243679691721475,12.272761344909668,8013500,0.0,0.0
2012-12-11 00:00:00-05:00,12.461795123533536,12.549042843862035,12.439984233518011,12.498148918151855,10565100,0.0,0.0
2012-12-12 00:00:00-05:00,12.53450499679115,12.53450499679115,12.381823174947172,12.403634071350098,8601000,0.0,0.0
2012-12-13 00:00:00-05:00,12.512690097082713,12.62902086284765,12.396360718073359,12.439985275268555,11060000,0.0,0.0
2012-12-14 00:00:00-05:00,12.432714703275217,12.454525595446233,12.29457304358449,12.32365608215332,12329200,0.0,0.0
2012-12-17 00:00:00-05:00,12.301844702491955,12.352738636952148,12.236409247684362,12.316386222839355,10028800,0.0,0.0
2012-12-18 00:00:00-05:00,12.258221221056953,12.381821367401448,12.185515007897425,12.345467567443848,9133700,0.0,0.0
2012-12-19 00:00:00-05:00,12.374549719757752,12.505420616706125,12.35273744134783,12.425443649291992,6620600,0.0,0.0
2012-12-20 00:00:00-05:00,12.367279013524412,12.454525354028508,12.323655843272363,12.432714462280273,8313900,0.0,0.0
2012-12-21 00:00:00-05:00,12.178243662820385,12.374550012893165,12.12734973208054,12.32365608215332,8153700,0.0,0.0
2012-12-24 00:00:00-05:00,12.294571984470704,12.360007428858038,12.243678058115107,12.309113502502441,1533500,0.0,0.0
2012-12-26 00:00:00-05:00,12.323653055735535,12.410899376505036,12.294570024308857,12.301840782165527,3234800,0.0,0.0
2012-12-27 00:00:00-05:00,12.345467567443848,12.432715300586416,12.229138181090873,12.345467567443848,6257900,0.0,0.0
2012-12-28 00:00:00-05:00,12.258220978703532,12.505421266505206,12.243679459007987,12.4545259475708,6091600,0.0,0.0
2012-12-31 00:00:00-05:00,12.374547683196116,12.512687930124232,12.31638300376445,12.476335525512695,5631600,0.0,0.0
2013-01-02 00:00:00-05:00,12.912574485300187,13.174316300390847,12.86895131170364,13.159774780273438,10226100,0.0,0.0
2013-01-03 00:00:00-05:00,13.283371021649305,13.305181908656024,13.094335475977847,13.15250015258789,13148600,0.0,0.0
2013-01-04 00:00:00-05:00,13.159773597025733,13.174315115835658,13.028902701247526,13.057984352111816,7464200,0.0,0.0
2013-01-07 00:00:00-05:00,12.985278302419236,12.985278302419236,12.847136660312211,12.868948936462402,9429900,0.0,0.0
2013-01-08 00:00:00-05:00,12.876218482940487,12.883489241755763,12.72353670808607,12.752619743347168,8112900,0.0,0.0
2013-01-09 00:00:00-05:00,12.91257227701686,13.036172403365628,12.650830506688775,12.752619743347168,12977400,0.0,0.0
2013-01-10 00:00:00-05:00,12.948924000863844,13.247018162778758,12.861677673196509,13.217936515808105,15772200,0.0,0.0
2013-01-11 00:00:00-05:00,13.145234905190568,13.232482650057797,13.028905503204834,13.196128845214844,12556600,0.0,0.0
2013-01-14 00:00:00-05:00,13.203396075230765,13.232479111327521,13.014360500868316,13.094337463378906,8392500,0.0,0.0
2013-01-15 00:00:00-05:00,12.999820762197409,13.043445322313744,12.919845175495482,13.007091522216797,12064700,0.0,0.0
2013-01-16 00:00:00-05:00,12.91257445925043,12.978009912891086,12.905303699206392,12.941656112670898,8976600,0.0,0.0
2013-01-17 00:00:00-05:00,13.159773642345458,13.341538467828805,13.079796675371004,13.276103019714355,11372400,0.0,0.0
2013-01-18 00:00:00-05:00,13.239748142632457,13.239748142632457,13.079795608486029,13.188854217529297,12608400,0.0,0.0
2013-01-22 00:00:00-05:00,13.159772676881818,13.20339584350586,13.079795715774855,13.20339584350586,11338900,0.0,0.0
2013-01-23 00:00:00-05:00,13.196123263715196,13.312452616497671,13.174312376790526,13.283370971679688,9210500,0.0,0.0
2013-01-24 00:00:00-05:00,13.11615163384441,13.13796252731002,12.934386792267336,12.94892692565918,8766400,0.0,0.0
2013-01-25 00:00:00-05:00,12.905303001403809,12.93438604000741,12.774432101198816,12.905303001403809,9410300,0.0,0.0
2013-01-28 00:00:00-05:00,12.868947074476788,12.868947074476788,12.730805452357234,12.738076210021973,13755500,0.0,0.0
2013-01-29 00:00:00-05:00,12.919843619861716,12.992549824545629,12.847137415177803,12.912572860717773,10022400,0.0,0.0
2013-01-30 00:00:00-05:00,12.868951285741888,12.978009912891086,12.810786592145268,12.941656112670898,8748500,0.0,0.0
2013-01-31 00:00:00-05:00,12.9343821610705,12.992546834078889,12.890757616247814,12.898028373718262,10751300,0.0,0.0
2013-02-01 00:00:00-05:00,13.007089546996001,13.181583600696126,12.992549415920925,13.137960433959961,8979400,0.0,0.0
2013-02-04 00:00:00-05:00,13.094337389918357,13.181583724208188,12.999818909889648,13.014360427856445,5769800,0.0,0.0
2013-02-05 00:00:00-05:00,13.072524120688714,13.247018162778758,13.065253362257208,13.217936515808105,6314500,0.0,0.0
2013-02-06 00:00:00-05:00,13.26156188860301,13.290644927173362,13.079797057805125,13.116150856018066,5810300,0.0,0.0
2013-02-07 00:00:00-05:00,13.130691243450459,13.348809876695567,13.101609591071156,13.305185317993164,8194200,0.0,0.0
2013-02-08 00:00:00-05:00,13.25428883352163,13.436053632840649,13.247018075138225,13.4142427444458,9341100,0.0,0.0
2013-02-11 00:00:00-05:00,13.406972581666126,13.50148967133857,13.370618788134088,13.436054229736328,4804300,0.0,0.0
2013-02-12 00:00:00-05:00,13.377888706298108,13.472407176787316,13.334265543555965,13.450594902038574,4868400,0.0,0.0
2013-02-13 00:00:00-05:00,13.465136446649694,13.486947334688631,13.341536329659457,13.385159492492676,6487300,0.0,0.0
2013-02-14 00:00:00-05:00,13.39970463059872,13.508763260535025,13.35608145597534,13.501492500305176,5087900,0.0,0.0
2013-02-15 00:00:00-05:00,13.486946516220897,13.523300305338536,13.443323356034991,13.472406387329102,5266400,0.0,0.0
2013-02-19 00:00:00-05:00,13.566926457131734,13.930456107937527,13.537844806180164,13.923185348510742,11089400,0.0,0.0
2013-02-20 00:00:00-05:00,13.952266620444822,13.995889784729094,13.712337136748255,13.734148025512695,9250100,0.0,0.0
2013-02-21 00:00:00-05:00,13.69779513434244,13.748689055329853,13.545111984624866,13.588736534118652,7048100,0.0,0.0
2013-02-22 00:00:00-05:00,13.574199320727228,13.814128871980875,13.566928560173388,13.741422653198242,8572300,0.0,0.0
2013-02-25 00:00:00-05:00,13.64690533672178,13.675986991749223,13.268834114074707,13.268834114074707,11474200,0.0,0.0
2013-02-26 00:00:00-05:00,13.130691767236254,13.13796252731002,12.86168057828537,12.94892692565918,18927900,0.0,0.0
2013-02-27 00:00:00-05:00,13.087065637551728,13.35607815249599,13.079794879120222,13.217936515808105,15507300,0.0,0.0
2013-02-28 00:00:00-05:00,13.312457289993752,13.450598964952443,13.174317001790818,13.268834114074707,9086700,0.0,0.0
2013-03-01 00:00:00-05:00,13.210669417264063,13.341540331776955,13.137963199561817,13.268834114074707,8703200,0.0,0.0
2013-03-04 00:00:00-05:00,13.007089406872034,13.210666494040131,12.999818648035088,13.188854217529297,10449900,0.0,0.0
2013-03-05 00:00:00-05:00,13.377889774665524,13.385160533495752,13.27610192455323,13.326995849609375,8628300,0.0,0.0
2013-03-06 00:00:00-05:00,13.297913666864998,13.399701512888463,13.145230511074407,13.17431354522705,9243600,0.0,0.0
2013-03-07 00:00:00-05:00,13.210664607463055,13.268829283096832,13.072522982799619,13.123416900634766,12116900,0.0,0.0
2013-03-08 00:00:00-05:00,13.210667782449505,13.225209301541598,12.934385853477652,13.021632194519043,9194700,0.0,0.0
2013-03-11 00:00:00-04:00,12.992549607345083,12.99981897961199,12.868949477475347,12.883489608764648,8261800,0.0,0.0
2013-03-12 00:00:00-04:00,12.941654348367267,13.014360552140104,12.868949531349923,12.89076042175293,6289800,0.0,0.0
2013-03-13 00:00:00-04:00,13.094336455180686,13.123418102282812,13.01435949882792,13.087065696716309,9987400,0.0,0.0
2013-03-14 00:00:00-04:00,13.123416900634766,13.196123091865799,12.985276662726582,13.123416900634766,7771400,0.0,0.0
2013-03-15 00:00:00-04:00,12.992549697369828,13.021631346905425,12.80351412174421,12.825325012207031,13988800,0.0,0.0
2013-03-18 00:00:00-04:00,12.687185201873142,12.687185201873142,12.50542037884777,12.534502029418945,13773100,0.0,0.0
2013-03-19 00:00:00-04:00,12.512687052696135,12.53449932598672,12.360005299927781,12.418169975280762,12270900,0.0,0.0
2013-03-20 00:00:00-04:00,12.461793033393484,12.599934656262516,12.432711389331983,12.541769981384277,10920000,0.0,0.0
2013-03-21 00:00:00-04:00,12.439986104768245,12.439986104768245,12.265492024618931,12.28003215789795,8847800,0.0,0.0
2013-03-22 00:00:00-04:00,12.294569812104152,12.425440677754832,12.272757538910625,12.41089916229248,5857700,0.0,0.0
2013-03-25 00:00:00-04:00,12.469067114730647,12.512690285828285,12.309114562868904,12.32365608215332,8533300,0.0,0.0
2013-03-26 00:00:00-04:00,12.352734487198315,12.439982193217183,12.323652843028855,12.41089916229248,8555300,0.0,0.0
2013-03-27 00:00:00-04:00,12.367277923915216,12.549042735166019,12.338194888472469,12.483607292175293,10581000,0.0,0.0
2013-03-28 00:00:00-04:00,12.439984233518011,12.512689049243715,12.381819548884168,12.498148918151855,11994500,0.0,0.0
2013-04-01 00:00:00-04:00,12.512687052696135,12.556311599277306,12.381817573218367,12.418169975280762,10849200,0.0,0.0
2013-04-02 00:00:00-04:00,12.454525407578036,12.527231616147777,12.410902237138425,12.439985275268555,10203600,0.0,0.0
2013-04-03 00:00:00-04:00,12.42543996844301,12.447252240391375,12.105533580309485,12.170969009399414,15742400,0.0,0.0
2013-04-04 00:00:00-04:00,12.163698232655388,12.243675176249821,12.10553356097448,12.236404418945312,11240200,0.0,0.0
2013-04-05 00:00:00-04:00,12.032827338830257,12.20005198282535,11.981933424605508,12.163698196411133,11192000,0.0,0.0
2013-04-08 00:00:00-04:00,12.076454795382155,12.258219611029663,12.040101000199359,12.243678092956543,9706100,0.0,0.0
2013-04-09 00:00:00-04:00,12.120078972438334,12.410902424348595,12.120078972438334,12.32365608215332,10358700,0.0,0.0
2013-04-10 00:00:00-04:00,12.396359679976028,12.541772084938371,12.33092423641852,12.498148918151855,12085500,0.0,0.0
2013-04-11 00:00:00-04:00,12.607207298278809,12.738078183004022,12.512688820752624,12.607207298278809,8494300,0.0,0.0
2013-04-12 00:00:00-04:00,12.534501885008416,12.629020368475764,12.432714029048684,12.585395812988281,7375800,0.0,0.0
2013-04-15 00:00:00-04:00,12.374550651367793,12.483609278116655,12.2727613978806,12.28003215789795,9138100,0.0,0.0
2013-04-16 00:00:00-04:00,12.461795822857688,12.570855826077349,12.447255690949873,12.534502029418945,9856000,0.0,0.0
2013-04-17 00:00:00-04:00,12.432711490807819,12.48360540839727,12.352734542164253,12.418169975280762,21226100,0.0,0.0
2013-04-18 00:00:00-04:00,13.188852773007193,13.326994402268141,13.007087982257897,13.043441772460938,24337500,0.0,0.0
2013-04-19 00:00:00-04:00,13.53057142026539,13.799582533059446,13.486946872172872,13.66871166229248,21119200,0.0,0.0
2013-04-22 00:00:00-04:00,13.54511198577244,13.64690121451123,13.341536301805546,13.450594902038574,20376200,0.0,0.0
2013-04-23 00:00:00-04:00,13.334266859062437,13.45786698798853,13.181583694268802,13.290643692016602,21663000,0.0,0.0
2013-04-24 00:00:00-04:00,13.261561424553879,13.472409286544119,13.239749146389372,13.406973838806152,10201900,0.0,0.0
2013-04-25 00:00:00-04:00,13.450594900899006,13.588736534118652,13.428782626152111,13.588736534118652,15245700,0.0,0.0
2013-04-26 00:00:00-04:00,13.596006496818552,13.675982059366838,13.443323356034991,13.472406387329102,7028200,0.0,0.0
2013-04-29 00:00:00-04:00,13.552386247016647,13.712340196341328,13.537846113514522,13.69052791595459,7825300,0.0,0.0
2013-04-30 00:00:00-04:00,13.712338073461211,13.96680770479886,13.683255037448061,13.87229061126709,12088600,0.0,0.0
2013-05-01 00:00:00-04:00,13.894104957580566,13.93772813134178,13.835940263647053,13.894104957580566,8604300,0.0,0.0
2013-05-02 00:00:00-04:00,13.908641915301677,14.206737463748318,13.908641915301677,14.199466705322266,11268200,0.0,0.0
2013-05-03 00:00:00-04:00,14.104947145271614,14.23581801334174,14.104947145271614,14.112217903137207,9254600,0.0,0.0
2013-05-06 00:00:00-04:00,14.17038611365446,14.27217397564993,14.16311535397541,14.214009284973145,5661100,0.0,0.0
2013-05-07 00:00:00-04:00,14.264902775527474,14.264902775527474,14.083137967100422,14.155842781066895,8522800,0.0,0.0
2013-05-08 00:00:00-04:00,14.395771614805565,14.744761084970138,14.337606934237366,14.693865776062012,14032800,0.0,0.0
2013-05-09 00:00:00-04:00,14.628431723833737,14.759301215045658,14.613890207002845,14.693865776062012,8912600,0.0,0.0
2013-05-10 00:00:00-04:00,14.613890508255631,14.672055190022846,14.541184309357762,14.66478443145752,7955300,0.0,0.0
2013-05-13 00:00:00-04:00,14.606620968701808,14.613891727873925,14.483020836286867,14.490291595458984,6519800,0.0,0.0
2013-05-14 00:00:00-04:00,14.519373029261452,14.577537715017044,14.439397453069697,14.46120834350586,8539100,0.0,0.0
2013-05-15 00:00:00-04:00,14.432122905037907,14.446664419347993,14.366687477397658,14.395769119262695,9222200,0.0,0.0
2013-05-16 00:00:00-04:00,14.250360712293231,14.286713117884299,14.141302108764648,14.141302108764648,10411800,0.0,0.0
2013-05-17 00:00:00-04:00,14.264903952764222,14.264903952764222,14.126762298667751,14.184926986694336,10542300,0.0,0.0
2013-05-20 00:00:00-04:00,14.29398589796373,14.301256657461328,14.061327141062865,14.083139419555664,8361000,0.0,0.0
2013-05-21 00:00:00-04:00,14.090408562240569,14.199468566168333,13.944997534929474,13.98134994506836,12950200,0.0,0.0
2013-05-22 00:00:00-04:00,13.959537378951433,14.010431301742313,13.690524861228425,13.734148025512695,12530800,0.0,0.0
2013-05-23 00:00:00-04:00,13.486947115280783,13.697794941262693,13.377888516594249,13.632359504699707,11028900,0.0,0.0
2013-05-24 00:00:00-04:00,13.632364327444218,13.719612069312419,13.559658107013354,13.71234130859375,5303600,0.0,0.0
2013-05-28 00:00:00-04:00,13.894100812455699,13.9740763760323,13.806853104206805,13.850476264953613,9106200,0.0,0.0
2013-05-29 00:00:00-04:00,13.828669154144325,14.032244884389918,13.828669154144325,13.988621711730957,13092900,0.0,0.0
2013-05-30 00:00:00-04:00,13.944997704723551,13.952268464190968,13.78504376995153,13.792314529418945,8189600,0.0,0.0
2013-05-31 00:00:00-04:00,13.75596254795991,13.75596254795991,13.545114677094064,13.566926956176758,5732400,0.0,0.0
2013-06-03 00:00:00-04:00,13.545113474461264,13.617819678192575,13.516031825022035,13.603278160095215,7736400,0.0,0.0
2013-06-04 00:00:00-04:00,13.596008984699543,13.835938489758686,13.588738225545566,13.770503044128418,10672000,0.0,0.0
2013-06-05 00:00:00-04:00,13.777774827042602,13.79231495967545,13.53784530415545,13.566926956176758,6480800,0.0,0.0
2013-06-06 00:00:00-04:00,13.559655441613177,13.625090888462832,13.450596825782267,13.523303031921387,6501100,0.0,0.0
2013-06-07 00:00:00-04:00,13.683253617844512,13.705065892591406,13.559653501122794,13.588736534118652,9081200,0.0,0.0
2013-06-10 00:00:00-04:00,13.61055273430189,13.770506704698384,13.5596587934506,13.67598819732666,7479600,0.0,0.0
2013-06-11 00:00:00-04:00,13.552384773915927,13.632361739885027,13.45059691668656,13.46513843536377,6397300,0.0,0.0
2013-06-12 00:00:00-04:00,13.552383023058312,13.610547703497195,13.2979134128603,13.348807334899902,8052500,0.0,0.0
2013-06-13 00:00:00-04:00,13.210664779501823,13.312452616497671,13.079793910932718,13.283370971679688,10935400,0.0,0.0
2013-06-14 00:00:00-04:00,13.283374865168417,13.326998038559411,13.014362291286645,13.079797744750977,12849000,0.0,0.0
2013-06-17 00:00:00-04:00,13.24701835709787,13.356078348414892,13.108878105138997,13.17431354522705,9447900,0.0,0.0
2013-06-18 00:00:00-04:00,13.261558539978564,13.4069709226016,13.174312219808947,13.399700164794922,5406300,0.0,0.0
2013-06-19 00:00:00-04:00,13.305185758486074,13.421515145365847,13.079797744750977,13.079797744750977,8924900,0.0,0.0
2013-06-20 00:00:00-04:00,12.854407406746008,12.868948924165574,12.621748675054656,12.658101081848145,12639600,0.0,0.0
2013-06-21 00:00:00-04:00,12.796245975824878,12.80351673638243,12.469068684513863,12.490880966186523,23104500,0.0,0.0
2013-06-24 00:00:00-04:00,12.20005489077538,12.410901355213635,12.07645476101658,12.309113502502441,13192700,0.0,0.0
2013-06-25 00:00:00-04:00,12.498150549067029,12.774432490441646,12.46179674970481,12.74535083770752,11598600,0.0,0.0
2013-06-26 00:00:00-04:00,12.759889567307567,12.87621893896095,12.716266399626424,12.825325012207031,9187600,0.0,0.0
2013-06-27 00:00:00-04:00,13.007089830526246,13.17431451571175,12.956195903765417,13.036172866821289,12208300,0.0,0.0
2013-06-28 00:00:00-04:00,13.305183519019762,13.385160479071637,13.232478704523999,13.319725036621094,12464500,0.0,0.0
2013-07-01 00:00:00-04:00,13.52330134668614,13.574195268614606,13.392430469295586,13.4142427444458,11763500,0.0,0.0
2013-07-02 00:00:00-04:00,13.559653502271601,13.705065893752533,13.436053385539413,13.450594902038574,12477200,0.0,0.0
2013-07-03 00:00:00-04:00,13.467037766661722,13.571664682300495,13.399777199341132,13.54177188873291,6647800,0.502,0.0
2013-07-05 00:00:00-04:00,13.810814356609917,13.855655690386467,13.571666278208273,13.60903263092041,13475100,0.0,0.0
