Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00-05:00,146.86707572416017,148.31879594613304,140.86026410509234,142.811767578125,521500,0.0,0.0
2021-02-04 00:00:00-05:00,143.43058056900443,146.98135682985597,141.80275107308265,145.54391479492188,466800,0.0,0.0
2021-02-05 00:00:00-05:00,146.60058276569526,147.8095656647712,145.28688458361853,147.64773559570312,241000,0.0,0.0
2021-02-08 00:00:00-05:00,148.4282978234117,148.59965667177462,142.29297706282145,148.48541259765625,446500,0.0,0.0
2021-02-09 00:00:00-05:00,148.7995375956982,156.86256801448624,147.5524834467966,155.75830078125,427600,0.0,0.0
2021-02-10 00:00:00-05:00,156.77693556260616,159.39480286727488,155.71075425399752,156.5484619140625,438200,0.0,0.0
2021-02-11 00:00:00-05:00,157.72890671149517,163.59293368142,157.348117250416,163.135986328125,367000,0.0,0.0
2021-02-12 00:00:00-05:00,163.9927306907043,164.04033118293893,159.82317741180034,162.60287475585938,292500,0.0,0.0
2021-02-16 00:00:00-05:00,163.69758643510806,164.56385126118093,156.9577680677578,158.01443481445312,468400,0.0,0.0
2021-02-17 00:00:00-05:00,148.68529834875326,148.68529834875326,130.4221122213971,137.11907958984375,2204300,0.0,0.0
2021-02-18 00:00:00-05:00,135.32942760601932,137.39516060084586,129.6367472246865,132.80674743652344,914900,0.0,0.0
2021-02-19 00:00:00-05:00,132.95910109535654,136.03390122498755,131.2551138295798,133.71115112304688,664500,0.0,0.0
2021-02-22 00:00:00-05:00,132.71157707076236,133.27322503296466,124.10592640571024,125.01029205322266,693300,0.0,0.0
2021-02-23 00:00:00-05:00,122.95407617802934,122.95407617802934,117.44227536157075,120.9168930053711,871200,0.0,0.0
2021-02-24 00:00:00-05:00,119.96495255667274,129.77957972841625,119.45661359194283,129.7510223388672,850600,0.0,0.0
2021-02-25 00:00:00-05:00,127.19977735862608,128.77050632779276,124.03930537099659,126.70477294921875,619200,0.0,0.0
2021-02-26 00:00:00-05:00,128.29451678783997,130.1888911103006,123.51571585298036,129.6082000732422,708800,0.0,0.0
2021-03-01 00:00:00-05:00,131.72156478358866,134.16142059592644,127.88520022467281,133.46363830566406,596600,0.0,0.0
2021-03-02 00:00:00-05:00,134.95819731763982,135.52935962539968,128.3773459991862,129.41783142089844,583400,0.0,0.0
2021-03-03 00:00:00-05:00,128.44682996618747,128.7990619563202,122.48761782911345,122.90647888183594,658200,0.0,0.0
2021-03-04 00:00:00-05:00,123.15424304992258,123.61168630327936,113.6434571635108,114.7012710571289,713800,0.14,0.0
2021-03-05 00:00:00-05:00,115.63520445648437,115.83533771862527,107.19652576587418,114.86328887939453,694000,0.0,0.0
2021-03-08 00:00:00-05:00,114.88235413902441,117.27624637469847,110.06977658358375,110.7082748413086,541100,0.0,0.0
2021-03-09 00:00:00-05:00,114.73940214180935,115.72097558570931,112.55230318430034,114.31055450439453,794300,0.0,0.0
2021-03-10 00:00:00-05:00,114.96810726293342,117.25527266623601,113.95412839535743,116.49288177490234,616800,0.0,0.0
2021-03-11 00:00:00-05:00,118.71334216400061,121.7533666663559,118.17014100023071,121.54370880126953,533000,0.0,0.0
2021-03-12 00:00:00-05:00,119.68536559095604,122.58244772096667,118.57037504493974,122.36325073242188,416200,0.0,0.0
2021-03-15 00:00:00-04:00,123.08755365578959,124.03576913582673,120.30483175901242,122.38233947753906,503900,0.0,0.0
2021-03-16 00:00:00-04:00,123.50685185497436,125.12692331602625,121.51510958485734,124.21205139160156,575400,0.0,0.0
2021-03-17 00:00:00-04:00,122.31563212858359,126.78511962088736,122.16315103670102,125.79402160644531,619100,0.0,0.0
2021-03-18 00:00:00-04:00,124.4503137051831,125.63202039748694,121.31499930110134,121.40076446533203,649600,0.0,0.0
2021-03-19 00:00:00-04:00,120.99097499454851,126.50875902921032,120.17140731108381,125.24128723144531,883900,0.0,0.0
2021-03-22 00:00:00-04:00,125.77495198783521,126.77081953429132,124.24064560790933,125.23175811767578,353300,0.0,0.0
2021-03-23 00:00:00-04:00,124.91728401743177,126.27052106424686,123.44967887470968,123.82134246826172,429700,0.0,0.0
2021-03-24 00:00:00-04:00,123.24955766085246,123.82133996322736,115.94016410794008,119.93316650390625,887500,0.0,0.0
2021-03-25 00:00:00-04:00,118.56086567899811,118.56086567899811,114.81753931363042,117.42681121826172,738600,0.0,0.0
2021-03-26 00:00:00-04:00,117.36963495291758,121.1434546438749,116.04497912670752,119.24700927734375,657800,0.0,0.0
2021-03-29 00:00:00-04:00,119.06593565251461,120.29528704517122,117.21714262113521,118.47508239746094,450800,0.0,0.0
2021-03-30 00:00:00-04:00,118.11297844293487,121.66284657111916,116.54055153622186,119.79975891113281,409800,0.0,0.0
2021-03-31 00:00:00-04:00,120.15235847499135,122.86835717940829,118.98018364852076,121.19110870361328,515600,0.0,0.0
2021-04-01 00:00:00-04:00,129.7488868119179,132.40772279522747,126.28002239785097,129.44393920898438,1365300,0.0,0.0
2021-04-05 00:00:00-04:00,130.11103518312385,130.6828319746173,127.38549762094497,128.65296936035156,652300,0.0,0.0
2021-04-06 00:00:00-04:00,129.1104156181567,132.83659080123462,128.40521595970918,131.37852478027344,516500,0.0,0.0
2021-04-07 00:00:00-04:00,130.95918828131272,132.0932426828253,129.868976189137,131.0926055908203,351800,0.0,0.0
2021-04-08 00:00:00-04:00,131.7024974484267,132.44582443474056,128.92930816950502,129.32957458496094,425800,0.0,0.0
2021-04-09 00:00:00-04:00,128.90075437034122,131.71207193895773,125.40330093453679,131.18792724609375,497100,0.0,0.0
2021-04-12 00:00:00-04:00,131.05448459747356,131.13072513274108,128.33847187647416,129.1961669921875,294600,0.0,0.0
2021-04-13 00:00:00-04:00,130.2826006774838,133.24352029320804,130.27306151989657,130.5589599609375,327300,0.0,0.0
2021-04-14 00:00:00-04:00,130.52082342740917,132.27431222232894,129.18663579018195,129.4725341796875,305800,0.0,0.0
2021-04-15 00:00:00-04:00,130.8734396350226,132.2600346380551,129.3105447230523,131.79783630371094,324100,0.0,0.0
2021-04-16 00:00:00-04:00,132.5220805531154,133.1129265498431,130.01097052562676,130.79718017578125,307500,0.0,0.0
2021-04-19 00:00:00-04:00,130.28257057954545,131.2736684659382,128.08116327107953,131.21649169921875,448800,0.0,0.0
2021-04-20 00:00:00-04:00,130.86392603434314,133.23684971973256,129.7918177548771,131.7597198486328,788800,0.0,0.0
2021-04-21 00:00:00-04:00,131.2069753941512,135.62884000914786,130.1872889468155,135.54306030273438,540300,0.0,0.0
2021-04-22 00:00:00-04:00,135.4191630986045,137.45855024800835,134.2469811759007,134.5424041748047,480100,0.0,0.0
2021-04-23 00:00:00-04:00,135.27621594608422,136.33402986291688,134.34229473076252,135.6764678955078,435000,0.0,0.0
2021-04-26 00:00:00-04:00,135.94329956178342,139.34546286973426,135.24762460830476,138.26858520507812,836900,0.0,0.0
2021-04-27 00:00:00-04:00,138.7164972788467,143.45283399477725,138.7164972788467,141.12754821777344,922600,0.0,0.0
2021-04-28 00:00:00-04:00,141.51825582257734,149.74252005662416,139.78477607919942,149.5995635986328,865500,0.0,0.0
2021-04-29 00:00:00-04:00,152.46809218943537,152.46809218943537,147.31243928126094,150.60023498535156,641800,0.0,0.0
2021-04-30 00:00:00-04:00,150.14281924182066,151.62947380812162,148.4465067708978,150.96238708496094,441100,0.0,0.0
2021-05-03 00:00:00-04:00,151.9725312977763,153.83084928848834,150.84800134609011,152.4871368408203,500500,0.0,0.0
2021-05-04 00:00:00-04:00,150.94329604102086,152.7730255260269,149.9569530599278,152.62054443359375,370200,0.0,0.0
2021-05-05 00:00:00-04:00,152.76349991452918,152.81115207327844,145.56846018530658,146.39755249023438,648300,0.0,0.0
2021-05-06 00:00:00-04:00,147.18854941047027,147.893763636736,142.5093889643347,144.21524047851562,418800,0.0,0.0
2021-05-07 00:00:00-04:00,142.1662951117911,145.47505914327346,139.0786330228101,139.31687927246094,364800,0.0,0.0
2021-05-10 00:00:00-04:00,138.50683702236674,138.65454853470794,131.63582328517418,131.9217071533203,541900,0.0,0.0
2021-05-11 00:00:00-04:00,128.72920804288552,132.13135673308855,128.0764156825525,131.1402587890625,642400,0.0,0.0
2021-05-12 00:00:00-04:00,129.53926272514855,130.68570663719677,124.9935340903216,126.34677124023438,578600,0.0,0.0
2021-05-13 00:00:00-04:00,126.90007977744406,127.53925297214455,123.19858441320346,124.82991790771484,521900,0.14,0.0
2021-05-14 00:00:00-04:00,125.74571268516085,130.15315210078225,124.97298131299515,129.9623565673828,440000,0.0,0.0
2021-05-17 00:00:00-04:00,127.10515807046862,129.20871272951445,125.95559566186898,127.08131408691406,366600,0.0,0.0
2021-05-18 00:00:00-04:00,128.28337567710813,130.3153844083897,127.11950363500767,127.67282104492188,565600,0.0,0.0
2021-05-19 00:00:00-04:00,125.61219223892677,127.37708420786127,124.71543694905823,126.6902084350586,265100,0.0,0.0
2021-05-20 00:00:00-04:00,127.69186775122964,129.8288010626159,125.94606019695262,129.53306579589844,238500,0.0,0.0
2021-05-21 00:00:00-04:00,130.96407641287783,133.2154990747138,130.0291679303096,131.4506072998047,328100,0.0,0.0
2021-05-24 00:00:00-04:00,132.72896028506392,136.3541195688683,131.5269206079914,135.6958770751953,322400,0.0,0.0
2021-05-25 00:00:00-04:00,137.0696370624591,139.15888299168756,135.5241738520251,135.98208618164062,387900,0.0,0.0
2021-05-26 00:00:00-04:00,136.54496016026283,138.147660678382,135.55279974324222,137.14596557617188,187100,0.0,0.0
2021-05-27 00:00:00-04:00,137.1364213339835,138.36706524914953,135.73405119997435,136.72621154785156,243100,0.0,0.0
2021-05-28 00:00:00-04:00,137.2222504182855,138.7963464643221,135.23794466607316,136.11561584472656,205300,0.0,0.0
2021-06-01 00:00:00-04:00,136.20152013042673,136.8788466875984,133.05334181121407,133.79745483398438,309200,0.0,0.0
2021-06-02 00:00:00-04:00,133.32999284027858,136.03934273105213,132.32831231350912,135.6863555908203,511000,0.0,0.0
2021-06-03 00:00:00-04:00,134.86590801874223,135.5718676722861,130.20088551980706,131.22166442871094,379700,0.0,0.0
2021-06-04 00:00:00-04:00,132.56679401027986,132.8243614845977,130.78281827386797,131.4601593017578,153000,0.0,0.0
2021-06-07 00:00:00-04:00,131.13581996092583,133.61619181209147,129.8956267569576,133.4730987548828,310400,0.0,0.0
2021-06-08 00:00:00-04:00,134.91360967215692,143.4900069834222,133.55894214860484,142.36428833007812,587300,0.0,0.0
2021-06-09 00:00:00-04:00,143.93837259242414,144.78742521443158,139.29241987940074,139.79803466796875,409400,0.0,0.0
2021-06-10 00:00:00-04:00,143.30874128709797,144.25319901536153,139.38783189172838,140.1414794921875,333400,0.0,0.0
2021-06-11 00:00:00-04:00,140.1414604966707,142.85080964250275,140.1414604966707,142.64093017578125,230400,0.0,0.0
2021-06-14 00:00:00-04:00,143.51861615952717,145.14040029624417,143.1131664861558,144.02423095703125,233700,0.0,0.0
2021-06-15 00:00:00-04:00,143.7571166559251,143.7571166559251,141.0954697160804,142.02084350585938,301600,0.0,0.0
2021-06-16 00:00:00-04:00,141.19087229598327,142.58370757631366,140.25596383910775,141.5056915283203,198000,0.0,0.0
2021-06-17 00:00:00-04:00,141.40073965439132,143.37549614285365,139.03484282990274,139.37828063964844,382400,0.0,0.0
2021-06-18 00:00:00-04:00,137.46077610276745,141.5486374669631,137.06010099878884,138.05226135253906,433500,0.0,0.0
2021-06-21 00:00:00-04:00,138.12856682163945,142.97485043868616,137.42262169230835,140.69480895996094,364900,0.0,0.0
2021-06-22 00:00:00-04:00,140.20826259773304,145.71280275901654,138.27165921230258,145.22625732421875,502600,0.0,0.0
2021-06-23 00:00:00-04:00,145.6173974720585,147.59216870178952,144.653870400946,147.5540008544922,386800,0.0,0.0
2021-06-24 00:00:00-04:00,148.82281235450168,151.6657055915322,148.5843142577797,150.19656372070312,341800,0.0,0.0
2021-06-25 00:00:00-04:00,149.80543811423945,152.21903792642405,148.3076774887163,149.3761444091797,535000,0.0,0.0
2021-06-28 00:00:00-04:00,150.20611928537647,151.05517204546888,148.4889298389057,150.15841674804688,271100,0.0,0.0
2021-06-29 00:00:00-04:00,149.59555188348685,152.4289105890738,149.00408123005434,149.97715759277344,216500,0.0,0.0
2021-06-30 00:00:00-04:00,150.36825837806535,151.48442759783364,148.80371162256532,150.3778076171875,247000,0.0,0.0
2021-07-01 00:00:00-04:00,151.15055883223283,152.3239654133615,148.00238098740016,149.13763427734375,247500,0.0,0.0
2021-07-02 00:00:00-04:00,149.85311855474515,151.01699037440295,148.70833065778757,149.66232299804688,185500,0.0,0.0
2021-07-06 00:00:00-04:00,150.52093208664232,150.99792832587158,146.1134914943304,148.8705291748047,234600,0.0,0.0
2021-07-07 00:00:00-04:00,149.29980664188213,150.55908356374619,146.13254497060103,148.99452209472656,179700,0.0,0.0
2021-07-08 00:00:00-04:00,146.59048828174932,150.15841084819394,145.00685726796124,148.9373016357422,255300,0.0,0.0
2021-07-09 00:00:00-04:00,149.77683046344612,151.99010016837266,148.41262810316294,150.80714416503906,273300,0.0,0.0
2021-07-12 00:00:00-04:00,151.20777692216714,151.5130614401099,147.9928275852051,148.43165588378906,257000,0.0,0.0
2021-07-13 00:00:00-04:00,148.21225583133747,156.18763266156262,147.34411927723,151.6370849609375,441200,0.0,0.0
2021-07-14 00:00:00-04:00,151.99960189783636,152.46706338677595,146.2899571374204,147.08653259277344,286700,0.0,0.0
2021-07-15 00:00:00-04:00,146.84805936344986,147.64942413110123,144.3009011209401,147.12472534179688,244600,0.0,0.0
2021-07-16 00:00:00-04:00,148.85144320514542,150.50948839846083,147.17242170655385,147.79251098632812,304700,0.0,0.0
2021-07-19 00:00:00-04:00,145.00685092694897,150.40645163272188,143.12748465499894,147.6494140625,328400,0.0,0.0
2021-07-20 00:00:00-04:00,149.10899831372203,152.39073413086712,147.8306521346707,150.70216369628906,334000,0.0,0.0
2021-07-21 00:00:00-04:00,150.87387345566,154.30825149083674,150.87387345566,152.14268493652344,309900,0.0,0.0
2021-07-22 00:00:00-04:00,152.0949749435172,161.5872093212335,151.19823447086267,160.09898376464844,708200,0.0,0.0
2021-07-23 00:00:00-04:00,160.127626495528,162.14627180570648,158.59169818443246,162.02606201171875,377000,0.0,0.0
2021-07-26 00:00:00-04:00,161.82572616257588,164.08668336236835,157.75217477297554,159.42166137695312,295300,0.0,0.0
2021-07-27 00:00:00-04:00,159.82233018215,162.73200963267504,157.09391159921356,162.1023712158203,517900,0.0,0.0
2021-07-28 00:00:00-04:00,146.9148189195756,159.09634431115668,145.45902569137576,158.46766662597656,828700,0.0,0.0
2021-07-29 00:00:00-04:00,159.43121738603665,169.6389484897638,159.04009153535864,166.18548583984375,660700,0.0,0.0
2021-07-30 00:00:00-04:00,164.01038754069984,168.56093580517992,162.60801741238063,163.42845153808594,437400,0.0,0.0
2021-08-02 00:00:00-04:00,164.61140500701822,164.61140500701822,160.1180940302018,162.91329956054688,383200,0.0,0.0
2021-08-03 00:00:00-04:00,162.4362815631364,165.05021128665356,160.92419728291748,164.96435546875,350800,0.0,0.0
2021-08-04 00:00:00-04:00,164.01038977806385,168.12209514716707,163.60971467261683,167.84544372558594,340400,0.0,0.0
2021-08-05 00:00:00-04:00,168.37010881210105,168.9539516427084,165.54915283964164,168.3987274169922,268100,0.0,0.0
2021-08-06 00:00:00-04:00,168.45598859294012,169.42906496798074,166.10916076061145,168.56092834472656,291000,0.0,0.0
2021-08-09 00:00:00-04:00,168.4368654197271,168.4368654197271,164.35377984907976,164.37286376953125,291100,0.0,0.0
2021-08-10 00:00:00-04:00,165.0692971288023,166.10914530910583,160.3184192449167,161.3201141357422,384400,0.0,0.0
2021-08-11 00:00:00-04:00,161.31058866495627,161.31058866495627,155.84421570454782,158.45816040039062,345700,0.0,0.0
2021-08-12 00:00:00-04:00,158.88788032437947,161.944727935913,158.1239015684204,161.17025756835938,162300,0.17,0.0
2021-08-13 00:00:00-04:00,160.59725270571482,163.74865563015538,160.25824254227433,162.38304138183594,195600,0.0,0.0
2021-08-16 00:00:00-04:00,161.55223279088824,162.52630602760806,160.0911302216496,161.64773559570312,143200,0.0,0.0
2021-08-17 00:00:00-04:00,160.8360070258164,160.8360070258164,157.36946209538524,160.00518798828125,255800,0.0,0.0
2021-08-18 00:00:00-04:00,160.1675437241249,160.90287458555784,158.3721957508489,158.54409790039062,188200,0.0,0.0
2021-08-19 00:00:00-04:00,158.27669114015563,159.5181401541185,155.69826116547725,156.31900024414062,239400,0.0,0.0
2021-08-20 00:00:00-04:00,156.05162813777133,158.89456361550364,155.8415336030817,158.69688415527344,194100,0.0,0.0
2021-08-23 00:00:00-04:00,159.85239483454816,160.96301935370576,158.24805255898005,159.04066467285156,174300,0.0,0.0
2021-08-24 00:00:00-04:00,159.6327499056781,163.127942753534,158.54408495309636,161.27529907226562,217800,0.0,0.0
2021-08-25 00:00:00-04:00,161.22753619803012,162.74593452381183,160.05292754711232,161.07473754882812,186100,0.0,0.0
2021-08-26 00:00:00-04:00,160.16754535851635,161.91514194299242,158.6968836206435,160.84556579589844,139300,0.0,0.0
2021-08-27 00:00:00-04:00,160.92195437744618,164.48400219262737,160.92195437744618,164.12110900878906,220100,0.0,0.0
2021-08-30 00:00:00-04:00,164.25480437417428,165.0283275749323,161.95332367614628,162.40216064453125,171200,0.0,0.0
2021-08-31 00:00:00-04:00,162.4976716367659,165.76366674428343,160.67845525545152,164.18795776367188,271300,0.0,0.0
2021-09-01 00:00:00-04:00,164.8468930079044,166.83323207057987,162.7173142945221,166.5658416748047,235800,0.0,0.0
2021-09-02 00:00:00-04:00,167.46350428555334,168.94465754550617,166.63268522460186,168.53306579589844,183500,0.0,0.0
2021-09-03 00:00:00-04:00,168.41845054282547,169.94640783405123,166.77590155484603,168.03646850585938,208100,0.0,0.0
2021-09-07 00:00:00-04:00,167.6736059302997,170.1708573028578,166.4416866789485,169.79364013671875,634600,0.0,0.0
2021-09-08 00:00:00-04:00,171.88503259701983,172.6203489072322,166.06925499901718,168.8482208251953,236400,0.0,0.0
2021-09-09 00:00:00-04:00,168.848186430666,173.0405027340935,168.1415181948429,172.50572204589844,278600,0.0,0.0
2021-09-10 00:00:00-04:00,173.833145905377,176.45931277042976,172.51528296106673,175.60939025878906,343500,0.0,0.0
2021-09-13 00:00:00-04:00,177.64346598179966,177.64346598179966,170.3188502011773,172.63941955566406,253600,0.0,0.0
2021-09-14 00:00:00-04:00,173.470230314629,174.23420894553342,170.20423587490092,170.89181518554688,202200,0.0,0.0
2021-09-15 00:00:00-04:00,171.27381846982357,172.97366333978047,169.23018393112926,172.56301879882812,250600,0.0,0.0
2021-09-16 00:00:00-04:00,173.4893554380524,178.18780493268466,173.4893554380524,176.4306640625,259700,0.0,0.0
2021-09-17 00:00:00-04:00,177.89174884427902,178.91357338491034,174.30106813325753,174.9886474609375,545800,0.0,0.0
