Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00-04:00,116.51842064820283,117.54450055681862,116.09249734186258,116.93466186523438,595600,0.0,0.0
2018-09-26 00:00:00-04:00,117.0798616747152,117.75746763742097,116.30546435554223,116.8185043334961,621100,0.0,0.0
2018-09-27 00:00:00-04:00,116.81849894934061,117.48642279150687,116.07314054851541,116.93466186523438,547100,0.0,0.0
2018-09-28 00:00:00-04:00,117.01209255462523,117.40897696518572,116.23769529675134,116.69265747070312,693100,0.0,0.0
2018-10-01 00:00:00-04:00,117.63161285511347,117.7574578556626,116.18929178279896,116.53777313232422,602200,0.0,0.0
2018-10-02 00:00:00-04:00,116.65394772001393,116.91530506568257,116.30546633560859,116.61522674560547,653900,0.0,0.0
2018-10-03 00:00:00-04:00,116.99275469437258,117.55419778224442,116.5184356509566,117.09923553466797,632400,0.0,0.0
2018-10-04 00:00:00-04:00,116.91530993663274,116.96371300297757,113.85642668363246,114.57274627685547,941100,0.0,0.0
2018-10-05 00:00:00-04:00,114.78569586822928,116.39257558497232,114.51465644988252,115.63753509521484,1021500,0.0,0.0
2018-10-08 00:00:00-04:00,115.59881970021246,116.27642566403999,114.47594100070803,115.35681915283203,778100,0.0,0.0
2018-10-09 00:00:00-04:00,115.50201061607247,117.30249511818604,115.50201061607247,116.7120132446289,860800,0.0,0.0
2018-10-10 00:00:00-04:00,116.14086858232095,116.15054328370867,111.32021597993278,111.42669677734375,1194600,0.0,0.0
2018-10-11 00:00:00-04:00,111.8139113088472,113.50791478189456,109.04542504207397,109.70366668701172,1236100,0.0,0.0
2018-10-12 00:00:00-04:00,110.55552362102088,111.76552629709185,109.89728186982745,111.10728454589844,933100,0.0,0.0
2018-10-15 00:00:00-04:00,110.91367381550836,111.35895386085048,109.60687255859375,109.60687255859375,676400,0.0,0.0
2018-10-16 00:00:00-04:00,110.3812855833498,112.93681070558246,110.04248630299136,112.51089477539062,611700,0.0,0.0
2018-10-17 00:00:00-04:00,112.45280137899383,113.8176878751462,111.67840413570309,113.33368682861328,754900,0.0,0.0
2018-10-18 00:00:00-04:00,112.94646593945001,113.8273438589327,111.3008656059772,111.93974304199219,547900,0.0,0.0
2018-10-19 00:00:00-04:00,112.68513180139821,113.49825004785616,111.9688049058765,112.42376708984375,658500,0.0,0.0
2018-10-22 00:00:00-04:00,112.80127762620205,113.46920140352256,112.16240011398769,112.95616149902344,688600,0.0,0.0
2018-10-23 00:00:00-04:00,111.47512999463036,112.10432547745538,109.81016513207808,111.75584411621094,861000,0.0,0.0
2018-10-24 00:00:00-04:00,111.86232744483006,112.87873266874197,109.59720593134004,109.76176452636719,684400,0.0,0.0
2018-10-25 00:00:00-04:00,110.59425402569892,112.1333740160062,109.64560859722845,111.23313903808594,806000,0.0,0.0
2018-10-26 00:00:00-04:00,109.20031618137035,111.29120429377146,107.95159256734247,110.19735717773438,915700,0.0,0.0
2018-10-29 00:00:00-04:00,111.57191138303372,113.062635333168,109.1228675311235,110.82654571533203,1322800,0.0,0.0
2018-10-30 00:00:00-04:00,111.3686439312969,113.52728446637698,111.12664340766112,113.16912841796875,1185600,0.0,0.0
2018-10-31 00:00:00-04:00,113.16913195788058,118.05753825707008,110.1876836409637,116.00537109375,2079300,0.0,0.0
2018-11-01 00:00:00-04:00,115.65687430839557,116.26671286803743,111.92038625283298,111.93974304199219,1404500,0.0,0.0
2018-11-02 00:00:00-04:00,112.53993415669231,113.69185171500853,111.14600867102578,111.85265350341797,1216400,0.0,0.0
2018-11-05 00:00:00-05:00,112.3366605445012,113.54666331906381,110.53617582513036,113.17881774902344,858200,0.0,0.0
2018-11-06 00:00:00-05:00,113.37239452592125,115.30839848540253,113.18847178648444,115.0760726928711,775900,0.0,0.0
2018-11-07 00:00:00-05:00,116.11184715802746,117.7864940148325,115.82145096364837,117.07984924316406,816000,0.0,0.0
2018-11-08 00:00:00-05:00,116.5571305159081,118.80289497901131,116.5571305159081,118.793212890625,541300,0.0,0.0
2018-11-09 00:00:00-05:00,118.86098068527967,119.84833959387656,117.97042051120873,119.43209838867188,1124200,0.0,0.0
2018-11-12 00:00:00-05:00,119.46115051970791,120.0419503406432,118.26082251980188,118.33826446533203,1210500,0.0,0.0
2018-11-13 00:00:00-05:00,119.06424974750067,119.30625025511755,116.9830439049417,117.06048583984375,1291200,0.0,0.0
2018-11-14 00:00:00-05:00,117.83490598339908,118.2511472068931,116.169941089423,117.21537780761719,770800,0.0,0.0
2018-11-15 00:00:00-05:00,116.61520133223553,120.25489089547261,116.61520133223553,119.91608428955078,1060400,0.0,0.0
2018-11-16 00:00:00-05:00,119.33529457429903,120.34201761810911,118.68673495678583,119.8676986694336,1069800,0.0,0.0
2018-11-19 00:00:00-05:00,119.52891426026127,120.51627324941207,118.3673071953696,118.58026885986328,1507400,0.0,0.0
2018-11-20 00:00:00-05:00,118.16403017230779,118.61899239531942,116.28610351060732,116.42162322998047,879300,0.0,0.0
2018-11-21 00:00:00-05:00,117.72840733540022,117.89296590494382,116.12152045086131,116.29576110839844,920200,0.0,0.0
2018-11-23 00:00:00-05:00,115.76337581175576,116.85722298897736,115.25033584397983,116.21833801269531,293200,0.0,0.0
2018-11-26 00:00:00-05:00,117.3024929722642,118.09625438666542,116.3441729758545,117.07984924316406,792100,0.0,0.0
2018-11-27 00:00:00-05:00,117.17665236785638,117.86393294452168,116.60552731186883,117.79617309570312,711100,0.0,0.0
2018-11-28 00:00:00-05:00,117.93169590289683,120.3710579099544,117.93169590289683,119.83866119384766,872000,0.0,0.0
2018-11-29 00:00:00-05:00,119.19977487467746,120.83570074402755,119.06425517505588,119.8676986694336,719400,0.0,0.0
2018-11-30 00:00:00-05:00,119.97417975438108,120.51625855406888,118.96745670833963,119.37401580810547,1194900,0.0,0.0
2018-12-03 00:00:00-05:00,119.53858069854068,120.70986238698933,118.04785653544147,120.70018768310547,1573400,0.0,0.0
2018-12-04 00:00:00-05:00,120.86474373453774,121.95858345732701,116.16025290121686,116.53777313232422,1190600,0.0,0.0
2018-12-06 00:00:00-05:00,115.22129949693316,115.89890546111243,110.93304949971527,114.22425842285156,1458600,0.0,0.0
2018-12-07 00:00:00-05:00,113.49824292272812,114.52432275558759,110.33287939734427,110.78783416748047,832300,0.0,0.0
2018-12-10 00:00:00-05:00,111.04918676476845,111.83326599425028,109.19062476178318,110.72006225585938,1195100,0.0,0.0
2018-12-11 00:00:00-05:00,112.1043225187916,112.87872716451228,110.6039236724541,111.01048278808594,1026400,0.0,0.0
2018-12-12 00:00:00-05:00,112.38502907697038,114.00159062082984,112.05591194671979,112.46247100830078,1162400,0.0,0.0
2018-12-13 00:00:00-05:00,112.20113121055104,112.917450723838,111.06856309779937,111.7655258178711,741900,0.0,0.0
2018-12-14 00:00:00-05:00,111.06854581366241,111.19439079842356,109.33582137236692,110.18766784667969,1166800,0.0,0.0
2018-12-17 00:00:00-05:00,110.19733913668524,110.19733913668524,106.84805325483612,107.49662017822266,1007500,0.0,0.0
2018-12-18 00:00:00-05:00,108.1355160191397,108.85183552059516,106.60607089594095,107.59343719482422,905100,0.0,0.0
2018-12-19 00:00:00-05:00,107.41919270601802,110.15864038290722,106.39311285775317,106.70287322998047,1181200,0.0,0.0
2018-12-20 00:00:00-05:00,106.58670642762131,107.31270796587941,104.1376624202071,104.99918365478516,861700,0.0,0.0
2018-12-21 00:00:00-05:00,104.94110337743672,106.36406015465893,102.55013718715702,102.6178970336914,1739200,0.0,0.0
2018-12-24 00:00:00-05:00,102.31782469872984,102.65663136076346,99.7429428100586,99.7429428100586,540200,0.0,0.0
2018-12-26 00:00:00-05:00,100.46894725256024,104.16671528858186,99.45254200839861,104.05055236816406,780200,0.0,0.0
2018-12-27 00:00:00-05:00,102.80180604476239,105.67677307128906,101.60148567234957,105.67677307128906,776800,0.0,0.0
2018-12-28 00:00:00-05:00,106.073677587439,106.41247686358115,103.64399011807046,104.60231018066406,735000,0.0,0.0
2018-12-31 00:00:00-05:00,105.08630484256616,105.57030588901905,104.39902424283544,105.55094909667969,654800,0.0,0.0
2019-01-02 00:00:00-05:00,103.62461445361679,105.25085806821649,103.43100962731387,105.17341613769531,770500,0.0,0.0
2019-01-03 00:00:00-05:00,103.96341967173622,105.2508641462393,101.56277138383022,101.95965576171875,1102000,0.0,0.0
2019-01-04 00:00:00-05:00,103.55688494583376,106.81904783298783,103.05351963526341,106.46089172363281,811300,0.0,0.0
2019-01-07 00:00:00-05:00,106.45119676442532,107.39016002404709,106.00591666522463,106.56735229492188,801700,0.0,0.0
2019-01-08 00:00:00-05:00,106.69319091631237,107.60311523886735,105.62839010060517,107.5159912109375,668500,0.0,0.0
2019-01-09 00:00:00-05:00,107.56438275104749,108.33877990442424,106.96421886433356,107.92253875732422,497200,0.0,0.0
2019-01-10 00:00:00-05:00,107.61278713429805,109.24871297741188,107.27398789067763,109.03575134277344,724200,0.0,0.0
2019-01-11 00:00:00-05:00,108.24198819817379,109.16158718530106,107.59342860155688,108.42591094970703,670400,0.0,0.0
2019-01-14 00:00:00-05:00,107.81607978103447,108.65824433345216,107.49664467553237,107.62248229980469,638700,0.0,0.0
2019-01-15 00:00:00-05:00,107.59340875765824,109.20028801300755,107.59340875765824,109.01637268066406,498300,0.0,0.0
2019-01-16 00:00:00-05:00,108.87117748595168,109.57781475415028,108.47429315250345,109.36486053466797,564500,0.0,0.0
2019-01-17 00:00:00-05:00,109.05513766612181,110.18769853276373,108.72601305886084,109.53913879394531,613700,0.0,0.0
2019-01-18 00:00:00-05:00,110.43936442071218,112.0559336631314,109.99408430717081,111.99784851074219,578100,0.0,0.0
2019-01-22 00:00:00-05:00,111.17503636487314,112.75288446699945,111.17503636487314,112.57864379882812,1329800,0.0,0.0
2019-01-23 00:00:00-05:00,112.66575993527421,113.50792439187234,112.01720032314846,113.07231903076172,582100,0.0,0.0
2019-01-24 00:00:00-05:00,113.1110550032576,113.3724197316466,111.91073434939109,112.43345642089844,497800,0.0,0.0
2019-01-25 00:00:00-05:00,113.30465577858176,114.01129321960836,113.16913606700761,113.48857116699219,524000,0.0,0.0
2019-01-28 00:00:00-05:00,112.92713600133679,112.92713600133679,111.62032717167224,112.51089477539062,449300,0.0,0.0
2019-01-29 00:00:00-05:00,112.68513546032787,113.31433095873474,111.55256731560056,112.51089477539062,372500,0.0,0.0
2019-01-30 00:00:00-05:00,112.8496667427001,114.6888718862785,112.35598369065247,113.74022674560547,658300,0.0,0.0
2019-01-31 00:00:00-05:00,113.72089706285412,113.85641677449986,112.51089436225259,113.65313720703125,1023100,0.0,0.0
2019-02-01 00:00:00-05:00,113.74993472981116,115.78273776803293,113.74993472981116,114.96961212158203,1031700,0.0,0.0
2019-02-04 00:00:00-05:00,114.81472455216434,115.676245791927,113.86607928694623,115.53104400634766,494500,0.0,0.0
2019-02-05 00:00:00-05:00,115.20192342715832,116.15056127890514,114.44688302691553,116.09248352050781,688200,0.0,0.0
2019-02-06 00:00:00-05:00,115.91825603352852,116.02473685953751,114.66953238918961,115.81177520751953,536900,0.0,0.0
2019-02-07 00:00:00-05:00,115.24064508138473,116.4022445678711,114.9308847259704,116.4022445678711,598300,0.0,0.0
2019-02-08 00:00:00-05:00,115.6956050577021,118.07689666748047,115.66656617701915,118.07689666748047,653000,0.0,0.0
2019-02-11 00:00:00-05:00,118.52218679104755,118.98682369192898,117.8833018207476,118.18338012695312,550300,0.0,0.0
2019-02-12 00:00:00-05:00,119.1126639654833,120.04194511558507,118.33825931443012,119.74185943603516,794500,0.0,0.0
2019-02-13 00:00:00-05:00,120.1871598358375,120.62275788310568,119.73219760831203,119.954833984375,790900,0.0,0.0
2019-02-14 00:00:00-05:00,119.51920909595728,120.42913334666106,119.26752650603021,119.87736511230469,536600,0.0,0.0
2019-02-15 00:00:00-05:00,120.57434916463389,121.38747483608772,119.2965865825812,121.36811065673828,661700,0.0,0.0
2019-02-19 00:00:00-05:00,120.92282820743183,121.29067375526938,120.08067105374144,120.4485092163086,1090000,0.0,0.0
2019-02-20 00:00:00-05:00,117.99944655553854,119.54824829526545,117.18632102638863,118.89968872070312,1422400,0.0,0.0
2019-02-21 00:00:00-05:00,119.02554030514659,121.29066911611024,118.65770215664863,120.54530334472656,907400,0.0,0.0
2019-02-22 00:00:00-05:00,120.96155227617997,121.64883294200666,120.4678690934448,121.02931213378906,752200,0.0,0.0
2019-02-25 00:00:00-05:00,121.65851367414442,122.22963141258069,121.12610952367798,121.22291564941406,543700,0.0,0.0
2019-02-26 00:00:00-05:00,121.1454756970345,121.64883358690327,121.03899486518849,121.33907318115234,702100,0.0,0.0
2019-02-27 00:00:00-05:00,120.95185172221014,122.03601666372006,118.5221719236573,121.74561309814453,500000,0.0,0.0
2019-02-28 00:00:00-05:00,121.50363591554276,122.73300287586127,121.50363591554276,122.384521484375,588600,0.0,0.0
2019-03-01 00:00:00-05:00,122.70394352354666,123.14922358611209,121.99729876832716,122.6555404663086,740900,0.0,0.0
2019-03-04 00:00:00-05:00,123.22667163492022,123.46867216257304,121.24226435405916,121.88114929199219,962700,0.0,0.0
2019-03-05 00:00:00-05:00,121.97794532803218,123.09114920766673,121.82306144883056,122.42322540283203,768600,0.0,0.0
2019-03-06 00:00:00-05:00,122.31674402431655,122.90722588685729,122.12314656146738,122.59746551513672,420900,0.0,0.0
2019-03-07 00:00:00-05:00,122.5587324815576,123.05241556407852,121.7746532333478,122.52969360351562,524900,0.0,0.0
2019-03-08 00:00:00-05:00,121.9198658997445,122.65554958992207,121.0970655623819,121.97795104980469,471700,0.0,0.0
2019-03-11 00:00:00-04:00,121.87146428089336,123.46866920215967,121.50361876110813,123.23634338378906,552400,0.0,0.0
2019-03-12 00:00:00-04:00,123.41057886836894,124.36889882674559,122.6168174854699,124.15593719482422,606900,0.0,0.0
2019-03-13 00:00:00-04:00,124.64963545810261,125.16267539318571,123.91394440361366,124.63994598388672,849500,0.0,0.0
2019-03-14 00:00:00-04:00,124.34900068087798,124.91152113086527,123.98043953153613,124.27140808105469,841300,0.25,0.0
2019-03-15 00:00:00-04:00,124.2811176683439,125.18311880849814,124.20352505849257,124.5623779296875,1272500,0.0,0.0
2019-03-18 00:00:00-04:00,124.2907983153299,125.11520676020426,124.24231588856424,124.81454467773438,620300,0.0,0.0
2019-03-19 00:00:00-04:00,124.9406304288202,125.4449601252214,124.50417020796614,124.9891128540039,856500,0.0,0.0
2019-03-20 00:00:00-04:00,124.99881826346001,125.59044886980013,124.35869043379208,124.42657470703125,604900,0.0,0.0
2019-03-21 00:00:00-04:00,124.2907716641459,126.00747246282646,124.2907716641459,125.85228729248047,561900,0.0,0.0
2019-03-22 00:00:00-04:00,125.40619388591335,125.74564491991298,124.75637239871409,125.00853729248047,629300,0.0,0.0
2019-03-25 00:00:00-04:00,125.28003897336836,126.02685453914235,124.49443452072887,125.88136291503906,618300,0.0,0.0
2019-03-26 00:00:00-04:00,126.43425541894871,127.80179732077525,126.35666281466678,127.74360656738281,576000,0.0,0.0
2019-03-27 00:00:00-04:00,127.7532748002784,128.3643071884774,126.90947944459262,127.84056091308594,1270900,0.0,0.0
2019-03-28 00:00:00-04:00,128.0442373324731,129.37297520743525,127.0064531532892,128.81044006347656,1477700,0.0,0.0
2019-03-29 00:00:00-04:00,128.9947509765625,129.2663176894132,128.37402494729292,128.9947509765625,979900,0.0,0.0
2019-04-01 00:00:00-04:00,129.64454605687666,130.37195991843566,128.72315812542317,130.1973876953125,775700,0.0,0.0
2019-04-02 00:00:00-04:00,130.1780361424141,130.96364104853012,129.54761647187814,130.84725952148438,636900,0.0,0.0
2019-04-03 00:00:00-04:00,131.35154390622066,132.86457723087923,130.97328927487436,132.20504760742188,1238700,0.0,0.0
2019-04-04 00:00:00-04:00,132.2147690430551,132.5833153875365,131.29336618366423,131.62313842773438,492800,0.0,0.0
2019-04-05 00:00:00-04:00,131.75893724829382,132.573637430851,131.09940748197846,131.43887329101562,862500,0.0,0.0
2019-04-08 00:00:00-04:00,130.81809703779922,131.6812941189364,130.20706473567512,131.30303955078125,659600,0.0,0.0
2019-04-09 00:00:00-04:00,130.88599724449918,131.429130557345,130.4398583657785,131.07997131347656,368900,0.0,0.0
2019-04-10 00:00:00-04:00,131.1381813606974,131.47763229325642,130.4107674775766,130.70172119140625,867600,0.0,0.0
2019-04-11 00:00:00-04:00,130.89570719622995,131.74919607020507,130.26527296511784,131.70069885253906,554200,0.0,0.0
2019-04-12 00:00:00-04:00,132.18562012184853,132.8742449834418,131.42911100588447,132.85484313964844,485200,0.0,0.0
2019-04-15 00:00:00-04:00,132.7772970393545,133.766584229304,132.07897841106964,133.69869995117188,446500,0.0,0.0
2019-04-16 00:00:00-04:00,134.46491162752127,134.7461718825998,132.27297594533553,132.4281463623047,702100,0.0,0.0
2019-04-17 00:00:00-04:00,133.06829651086676,133.06829651086676,132.06931556321402,132.81613159179688,665800,0.0,0.0
2019-04-18 00:00:00-04:00,133.2040535431786,134.300028750167,132.23416817041752,133.83448791503906,373900,0.0,0.0
2019-04-22 00:00:00-04:00,133.4562214761586,133.76657707252733,132.87428438396407,133.49501037597656,550600,0.0,0.0
2019-04-23 00:00:00-04:00,133.8150695809956,135.31839468345711,132.5736176407205,135.2698974609375,518800,0.0,0.0
2019-04-24 00:00:00-04:00,135.2699005973482,136.18159512446786,134.90133945678284,135.2989959716797,502900,0.0,0.0
2019-04-25 00:00:00-04:00,134.90133535503176,135.27959000911497,133.89266121056804,134.61036682128906,626000,0.0,0.0
2019-04-26 00:00:00-04:00,134.94987040596482,135.79366607100212,134.58130917329174,135.6578826904297,440300,0.0,0.0
2019-04-29 00:00:00-04:00,135.91973751167347,136.22039961369168,135.3960059144928,136.14280700683594,494300,0.0,0.0
2019-04-30 00:00:00-04:00,136.37559506905487,137.0448184040767,135.84215510640868,136.88963317871094,966100,0.0,0.0
2019-05-01 00:00:00-04:00,136.3270869778423,138.17957160999262,133.75689663427616,135.66757202148438,732400,0.0,0.0
2019-05-02 00:00:00-04:00,135.34748668399507,136.64712933919435,134.98861908571308,136.12339782714844,690100,0.0,0.0
2019-05-03 00:00:00-04:00,136.59865465504384,138.95548384628464,136.58896112889198,138.8972930908203,514000,0.0,0.0
2019-05-06 00:00:00-04:00,136.95749574438543,139.34340505124337,136.87990315239287,139.07183837890625,509600,0.0,0.0
2019-05-07 00:00:00-04:00,137.91769250034557,138.23775643871903,135.4832856227044,136.26889038085938,881700,0.0,0.0
2019-05-08 00:00:00-04:00,136.26888139482878,137.34545464408276,135.52206558787154,136.3270721435547,676300,0.0,0.0
2019-05-09 00:00:00-04:00,135.24081428750713,136.8411191800987,134.7558716171126,136.26889038085938,899600,0.0,0.0
2019-05-10 00:00:00-04:00,135.78396642632373,136.598666673055,133.68901024963375,136.4434814453125,991200,0.0,0.0
2019-05-13 00:00:00-04:00,134.49397293050595,134.717042372795,133.59198683824607,134.3096923828125,1130900,0.0,0.0
