Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,189.7979950381509,190.68193064435363,172.46290346607174,177.72084045410156,1654500,0.0,0.0
2020-03-24 00:00:00-04:00,189.15239879800075,200.61378148846418,182.93505568220053,200.2462921142578,1349100,0.0,0.0
2020-03-25 00:00:00-04:00,201.53743868590476,217.45821990643253,191.31755444731058,209.2147674560547,1130000,0.0,0.0
2020-03-26 00:00:00-04:00,202.85839752962204,228.81037264819506,200.762772841238,227.64834594726562,1086800,0.0,0.0
2020-03-27 00:00:00-04:00,218.81890333081003,222.44402876219007,206.05147725590803,207.5164337158203,1114800,0.0,0.0
2020-03-30 00:00:00-04:00,208.3109926103458,217.50789638056247,207.5164401862094,211.66795349121094,796700,0.0,0.0
2020-03-31 00:00:00-04:00,208.57914580553887,210.88731692551764,197.27669079320162,200.63365173339844,1008200,0.0,0.0
2020-04-01 00:00:00-04:00,191.6850494477888,197.0869877627239,182.04616988366135,186.16293334960938,1030200,0.0,0.0
2020-04-02 00:00:00-04:00,182.44840250297645,184.7228086416814,171.89083768128117,180.0250244140625,1359100,0.0,0.0
2020-04-03 00:00:00-04:00,179.5880376291457,180.75006432242986,162.306578872639,163.8857421875,1886800,0.0,0.0
2020-04-06 00:00:00-04:00,173.85733509073307,182.53777716086654,169.84485233084285,180.6110076904297,1520900,0.0,0.0
2020-04-07 00:00:00-04:00,193.66149589126962,202.93785678905058,183.98288040472497,184.7526092529297,1617200,0.0,0.0
2020-04-08 00:00:00-04:00,189.013362737751,203.7800591697612,188.0003080374305,201.19976806640625,787000,0.0,0.0
2020-04-09 00:00:00-04:00,207.87399638154574,229.19771779095515,205.66912051441378,220.4775390625,2279300,0.0,0.0
2020-04-13 00:00:00-04:00,219.54393603857108,220.46759244983227,208.60894012634554,214.87596130371094,1015400,0.0,0.0
2020-04-14 00:00:00-04:00,227.43976143642962,231.73033538937258,220.7655453906251,226.95309448242188,856600,0.0,0.0
2020-04-15 00:00:00-04:00,219.70284129762294,224.89720360692405,218.42162194038045,224.8574676513672,784900,0.0,0.0
2020-04-16 00:00:00-04:00,224.75816015670003,227.93635466352677,204.60639290693402,205.3016357421875,1478800,0.0,0.0
2020-04-17 00:00:00-04:00,215.094446982976,225.99466172441817,211.5586896652007,223.4570770263672,1466100,0.0,0.0
2020-04-20 00:00:00-04:00,220.0901847639249,227.56192354032177,217.63701233586218,220.84500122070312,650200,0.0,0.0
2020-04-21 00:00:00-04:00,214.9454752014422,215.91879397573973,203.66287308454105,206.78147888183594,764100,0.0,0.0
2020-04-22 00:00:00-04:00,212.80016922354537,217.91508963725812,211.4494347539909,216.2564697265625,559100,0.0,0.0
2020-04-23 00:00:00-04:00,204.2091199447458,216.1273604586441,203.6966291770017,210.2278289794922,1078000,0.0,0.0
2020-04-24 00:00:00-04:00,212.56182456787087,213.25705223603256,205.8876086438654,210.35694885253906,742000,0.0,0.0
2020-04-27 00:00:00-04:00,216.89210707060568,225.51295998164886,214.65743709168183,224.55950927734375,789300,0.0,0.0
2020-04-28 00:00:00-04:00,233.61739156558758,239.35800984236687,229.24737587106037,235.07737731933594,1345300,0.0,0.0
2020-04-29 00:00:00-04:00,238.87132009222276,271.0008997127966,237.10344903536694,268.160400390625,2231300,0.0,0.0
2020-04-30 00:00:00-04:00,262.73764460075483,269.1983295853338,258.625836699462,259.2416076660156,1069100,0.0,0.0
2020-05-01 00:00:00-04:00,251.27623768502843,253.26261110546344,233.84580788974594,240.0135040283203,1339000,0.0,0.0
2020-05-04 00:00:00-04:00,235.36538945579915,247.8199596649571,231.90910384315845,246.4294891357422,696400,0.0,0.0
2020-05-05 00:00:00-04:00,251.58411749560042,259.91696835599356,249.3991098131125,255.2291259765625,668200,0.0,0.0
2020-05-06 00:00:00-04:00,257.6723683633778,258.985352252385,251.4897748902236,253.30233764648438,542300,0.0,0.0
2020-05-07 00:00:00-04:00,259.8574206022456,273.1164407315865,259.8574206022456,266.9884948730469,1033200,0.0,0.0
2020-05-08 00:00:00-04:00,271.75576860665745,274.0629396137686,264.87299132556416,270.1766052246094,671900,0.0,0.0
2020-05-11 00:00:00-04:00,267.8127725184668,278.3008210553449,266.6606723741576,272.4211730957031,591500,0.0,0.0
2020-05-12 00:00:00-04:00,273.2654471475933,274.16922051749145,261.3173801272085,261.65509033203125,565600,0.0,0.0
2020-05-13 00:00:00-04:00,260.5625517987891,261.93315437319325,238.5237352329804,241.6522674560547,1420800,0.0,0.0
2020-05-14 00:00:00-04:00,238.30524554054227,251.22660047880336,231.68069133852404,251.08755493164062,1100000,0.0,0.0
2020-05-15 00:00:00-04:00,250.61083737491765,262.75750819538695,250.61083737491765,259.8971252441406,933000,0.0,0.0
2020-05-18 00:00:00-04:00,272.1331854214333,285.0942611433728,269.40689248272344,281.9657287597656,1519500,0.0,0.0
2020-05-19 00:00:00-04:00,283.0979482703247,288.87827188647833,277.7645404878244,277.7843933105469,868400,0.0,0.0
2020-05-20 00:00:00-04:00,274.1294530297638,279.0258558696472,266.7798476775651,271.60675048828125,1291600,0.0,0.0
2020-05-21 00:00:00-04:00,273.12635054024946,275.84767247927044,266.4322816842794,272.4112548828125,598900,0.0,0.0
2020-05-22 00:00:00-04:00,272.13314342604247,272.80850307701706,265.2503671823206,267.51483154296875,648300,0.0,0.0
2020-05-26 00:00:00-04:00,278.09228437637114,282.04517847291055,273.6725913043852,278.3902282714844,785400,0.0,0.0
2020-05-27 00:00:00-04:00,281.17117595488224,285.5213387844027,270.395093618354,285.10418701171875,860900,0.0,0.0
2020-05-28 00:00:00-04:00,285.04461308574156,296.46626134527475,283.0979754342987,285.253173828125,800400,0.0,0.0
2020-05-29 00:00:00-04:00,286.03777082770983,295.6220164619161,284.4586076050902,295.20489501953125,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,294.67853385314584,307.1728103832755,292.59383574280616,303.5278015136719,751700,0.0,0.0
2020-06-02 00:00:00-04:00,303.51787828931333,306.22925873138564,297.01248686042726,304.7494201660156,561300,0.0,0.0
2020-06-03 00:00:00-04:00,306.6861544173469,308.33484811002825,303.2795007251156,304.88848876953125,469400,0.0,0.0
2020-06-04 00:00:00-04:00,301.7102910817168,304.5607324066535,296.1633511766154,301.1044616699219,536600,0.0,0.0
2020-06-05 00:00:00-04:00,308.32491299164815,328.3574737985975,306.6762192644849,327.53314208984375,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,326.6988334508486,331.1284376180533,321.7825471931666,328.7646484375,828200,0.0,0.0
2020-06-09 00:00:00-04:00,322.78568938006,329.19175595469505,321.8123554667617,325.36798095703125,751700,0.0,0.0
2020-06-10 00:00:00-04:00,326.01356745701213,334.5648912657418,316.8961198973451,329.2414245605469,733100,0.0,0.0
2020-06-11 00:00:00-04:00,311.6421210990315,312.8538100838057,292.63254344733963,293.6654357910156,1024000,0.0,0.0
2020-06-12 00:00:00-04:00,306.5272031493079,313.7576008081342,294.25140029375825,300.7369079589844,629400,0.0,0.0
2020-06-15 00:00:00-04:00,292.5928084080512,309.1194193647488,289.3053628499121,305.6234130859375,532600,0.0,0.0
2020-06-16 00:00:00-04:00,316.8662761706736,319.08503355837524,304.21305768431534,310.5098876953125,654800,0.0,0.0
2020-06-17 00:00:00-04:00,315.3169322958724,315.3169322958724,306.5570181089615,306.91455078125,385700,0.0,0.0
2020-06-18 00:00:00-04:00,308.7221673002647,317.7502312664429,304.81895062726454,314.14495849609375,578000,0.0,0.0
2020-06-19 00:00:00-04:00,318.4653349534882,322.10040220554293,312.2787706210688,315.9923095703125,722400,0.0,0.0
2020-06-22 00:00:00-04:00,316.7967778833219,323.0489017915469,316.7967778833219,320.4616394042969,372200,0.0,0.0
2020-06-23 00:00:00-04:00,324.0867750602104,329.0427673826649,321.7925160281157,327.39410400390625,493800,0.0,0.0
2020-06-24 00:00:00-04:00,324.0172136299819,329.66844827870705,308.1262267084973,310.44036865234375,684800,0.0,0.0
2020-06-25 00:00:00-04:00,308.7718512391676,316.7570510926671,305.58269964767396,314.87994384765625,381700,0.0,0.0
2020-06-26 00:00:00-04:00,314.3435785085802,316.7768979542292,302.4153969994189,304.2825927734375,1973500,0.0,0.0
2020-06-29 00:00:00-04:00,304.9083429145284,307.3515739182801,291.3612606220692,298.3135681152344,770200,0.0,0.0
2020-06-30 00:00:00-04:00,299.8728759396163,308.35469949155663,296.9727875277196,307.6197509765625,862900,0.0,0.0
2020-07-01 00:00:00-04:00,309.07970361293854,320.9582076911762,307.97428030311244,318.0779724121094,561800,0.0,0.0
2020-07-02 00:00:00-04:00,325.5467824797793,326.31152543810254,318.17732276182335,319.3095703125,428300,0.0,0.0
2020-07-06 00:00:00-04:00,323.94776336062716,327.1756205748996,318.882504439376,319.2201843261719,554500,0.0,0.0
2020-07-07 00:00:00-04:00,317.52179395815466,324.06689054710836,310.98660862544494,311.59246826171875,519500,0.0,0.0
2020-07-08 00:00:00-04:00,312.8438577836369,317.983616958739,310.986603570377,316.9656066894531,387000,0.0,0.0
2020-07-09 00:00:00-04:00,320.4020453292212,322.5274491715243,307.3813515310216,311.8705749511719,666500,0.0,0.0
2020-07-10 00:00:00-04:00,311.86064824471583,313.0822788929464,304.91828236663804,306.89471435546875,421900,0.0,0.0
2020-07-13 00:00:00-04:00,310.0828339914943,310.51983859649926,288.1036058497983,288.2724609375,619500,0.0,0.0
2020-07-14 00:00:00-04:00,286.8124873488491,287.5971134197463,274.7055376439275,284.4884338378906,852100,0.0,0.0
2020-07-15 00:00:00-04:00,289.4742274472954,295.5922620092927,287.0309963114177,292.1856384277344,433800,0.0,0.0
2020-07-16 00:00:00-04:00,289.30541919151017,291.24211545136836,283.95212727770905,288.3221435546875,350300,0.0,0.0
2020-07-17 00:00:00-04:00,290.22901273122795,294.90691350554016,284.56783653352755,293.0596008300781,313200,0.0,0.0
2020-07-20 00:00:00-04:00,294.25140029375825,301.4718866965662,290.73554134691443,300.7369079589844,338800,0.0,0.0
2020-07-21 00:00:00-04:00,303.36894000051353,303.7662086845327,290.46742201519527,291.8976135253906,336700,0.0,0.0
2020-07-22 00:00:00-04:00,291.70889755241006,299.87289456896207,291.70889755241006,296.0292663574219,263400,0.0,0.0
2020-07-23 00:00:00-04:00,295.9796029874026,304.84478312302883,285.8788800650929,289.21600341796875,385100,0.0,0.0
2020-07-24 00:00:00-04:00,285.16377297500094,292.3743184326797,280.1183976537233,285.0148010253906,279800,0.0,0.0
2020-07-27 00:00:00-04:00,287.0408865929544,289.81185555417846,283.97194344764125,288.3121643066406,206400,0.0,0.0
2020-07-28 00:00:00-04:00,286.6932833770051,290.39788076887123,284.5976436284184,284.8360290527344,244500,0.0,0.0
2020-07-29 00:00:00-04:00,291.00372394871033,293.0496862725193,288.0241636352423,292.4140625,320300,0.0,0.0
2020-07-30 00:00:00-04:00,286.60389869956214,287.11040331555256,276.1357021973965,284.5777893066406,515400,0.0,0.0
2020-07-31 00:00:00-04:00,286.6038913528053,288.0241410498725,275.34115788822027,282.4324951171875,562800,0.0,0.0
2020-08-03 00:00:00-04:00,284.18052209222066,288.34197688915526,281.31019791219103,286.1172180175781,604300,0.0,0.0
2020-08-04 00:00:00-04:00,284.87573457637154,286.7628135988179,279.53241546384197,283.5548095703125,748600,0.0,0.0
2020-08-05 00:00:00-04:00,283.01847760291867,302.5942095635249,281.2605480301903,299.9920349121094,1244000,0.0,0.0
2020-08-06 00:00:00-04:00,294.6487206931542,300.4290444297094,287.3289090287764,296.6251525878906,663800,0.0,0.0
2020-08-07 00:00:00-04:00,295.5822725857072,299.20742820683813,290.69581110509216,294.6387634277344,741300,0.0,0.0
2020-08-10 00:00:00-04:00,293.1589894031894,293.1589894031894,280.07870464775203,287.468017578125,669600,0.0,0.0
2020-08-11 00:00:00-04:00,287.23954748567286,292.80139965750794,280.70439164278434,283.5448913574219,464500,0.0,0.0
2020-08-12 00:00:00-04:00,284.98500602387344,288.31218766974854,283.4455786984473,285.7398376464844,341900,0.0,0.0
2020-08-13 00:00:00-04:00,286.0973639349664,303.7760754145326,286.0973639349664,299.8232116699219,497900,0.0,0.0
2020-08-14 00:00:00-04:00,302.0976384812741,307.2224556321272,298.591690333888,301.005126953125,717800,0.0,0.0
2020-08-17 00:00:00-04:00,304.2130855354539,305.23112618899086,296.75427374829906,297.0124816894531,416800,0.0,0.0
2020-08-18 00:00:00-04:00,297.77723140140046,299.0087731595783,289.1464369091733,290.3183898925781,401200,0.0,0.0
2020-08-19 00:00:00-04:00,291.00372314453125,293.1271569403492,285.35248800749815,291.00372314453125,393600,0.0,0.0
2020-08-20 00:00:00-04:00,288.05395718269887,295.46312198712866,288.05395718269887,291.4307861328125,427500,0.0,0.0
2020-08-21 00:00:00-04:00,290.69584843197003,290.69584843197003,284.488430899615,285.253173828125,278200,0.0,0.0
2020-08-24 00:00:00-04:00,287.67653191975677,288.0241533391658,281.1512877922043,282.4920959472656,300800,0.0,0.0
2020-08-25 00:00:00-04:00,282.4027142641686,286.01792854959945,281.4393219131305,285.312744140625,341700,0.0,0.0
2020-08-26 00:00:00-04:00,287.5970713107882,298.0155897801652,287.3189802555698,293.8243408203125,400300,0.0,0.0
2020-08-27 00:00:00-04:00,293.6555451524377,296.4960447614599,289.0967912129333,291.00372314453125,372800,0.0,0.0
2020-08-28 00:00:00-04:00,292.93047998355314,299.59475407778035,292.7417720907666,297.7970886230469,317100,0.0,0.0
2020-08-31 00:00:00-04:00,297.60835509332753,303.63303439398214,297.38985283153676,297.4196472167969,606700,0.0,0.0
2020-09-01 00:00:00-04:00,300.8859037572782,309.7649947154807,298.7406169845262,305.42474365234375,392800,0.0,0.0
2020-09-02 00:00:00-04:00,309.35782696034386,309.35782696034386,299.4209884471002,303.21990966796875,463100,0.0,0.0
2020-09-03 00:00:00-04:00,298.60161835436617,298.60161835436617,278.1519048894742,282.0650634765625,792000,0.0,0.0
2020-09-04 00:00:00-04:00,278.1320486186435,283.68395936634954,263.34348215755085,268.90533447265625,638800,0.0,0.0
2020-09-08 00:00:00-04:00,257.3346828808906,278.3008398013743,256.113052314891,270.6533203125,685600,0.0,0.0
2020-09-09 00:00:00-04:00,277.625484861471,284.0911401597474,276.4336486640267,278.2611389160156,502100,0.0,0.0
2020-09-10 00:00:00-04:00,280.5951081944854,287.03096921146357,271.9047241785674,273.6130065917969,296600,0.0,0.0
2020-09-11 00:00:00-04:00,276.74155090856596,277.09908356453235,261.55571809318343,263.6811218261719,479900,0.0,0.0
2020-09-14 00:00:00-04:00,267.2069318394983,272.6495750192786,266.89407563515397,270.78240966796875,284100,0.0,0.0
2020-09-15 00:00:00-04:00,273.5136816319117,278.8023822711275,271.87489943841456,278.181640625,368600,0.0,0.0
2020-09-16 00:00:00-04:00,283.7931296531758,289.73239643826395,278.5173410997329,278.63848876953125,359800,0.0,0.0
2020-09-17 00:00:00-04:00,270.1269418406309,277.19842661611597,268.91525279923684,277.0295715332031,434800,0.0,0.0
2020-09-18 00:00:00-04:00,277.4069677763807,280.40144015021315,267.9319584099424,271.835205078125,649100,0.0,0.0
2020-09-21 00:00:00-04:00,266.2435717589411,272.5006359817546,263.1944812490224,272.45098876953125,541700,0.0,0.0
2020-09-22 00:00:00-04:00,274.0996811193854,278.42996065766573,269.60054650293677,278.1717224121094,339900,0.0,0.0
2020-09-23 00:00:00-04:00,277.74466498608825,281.5684399861019,271.5849249643077,273.6527404785156,249000,0.0,0.0
2020-09-24 00:00:00-04:00,271.6067689532047,276.99976547759593,263.8996304368095,271.54718017578125,334500,0.0,0.0
2020-09-25 00:00:00-04:00,271.4180706920591,283.4157531572081,268.36898013046664,281.76708984375,291900,0.0,0.0
2020-09-28 00:00:00-04:00,286.71313484014235,289.66290060871506,284.0514017068564,288.8484802246094,307200,0.0,0.0
2020-09-29 00:00:00-04:00,290.57662658380923,302.8523990764499,290.238946758667,301.7598876953125,670600,0.0,0.0
2020-09-30 00:00:00-04:00,300.29004272910186,310.5893852592114,299.232296335252,309.1790466308594,904100,0.0,0.0
2020-10-01 00:00:00-04:00,313.4100185558243,319.1009897291167,311.3938506004116,318.25677490234375,776500,0.0,0.0
2020-10-02 00:00:00-04:00,323.77888807321716,332.9162185108018,318.76330699226395,329.2712097167969,826100,0.0,0.0
2020-10-05 00:00:00-04:00,329.6287349082109,342.301776070489,324.79189041724663,340.5339050292969,661000,0.0,0.0
2020-10-06 00:00:00-04:00,340.0472994304351,343.7916027329025,333.0155199544498,336.9684143066406,713500,0.0,0.0
2020-10-07 00:00:00-04:00,339.6599375571863,350.74390567102563,333.32340104444944,349.4328918457031,573700,0.0,0.0
2020-10-08 00:00:00-04:00,357.2492688939753,359.4541445851761,352.2187758227181,357.0804138183594,492800,0.0,0.0
2020-10-09 00:00:00-04:00,358.54041394509903,365.9197841655524,358.3417644727914,363.50634765625,525500,0.0,0.0
2020-10-12 00:00:00-04:00,365.96947808590375,367.79693813632906,355.63039999888133,364.34063720703125,417800,0.0,0.0
2020-10-13 00:00:00-04:00,363.7347896606662,373.82557054734485,362.6720725775907,371.23333740234375,501100,0.0,0.0
2020-10-14 00:00:00-04:00,373.8553792583244,376.74552610166995,366.0638277944672,370.3990783691406,290000,0.0,0.0
2020-10-15 00:00:00-04:00,362.64226450768683,375.68181050563385,359.53358528810986,373.34881591796875,273600,0.0,0.0
2020-10-16 00:00:00-04:00,376.41775880114034,382.39673181574153,374.9577731416891,379.19866943359375,267200,0.0,0.0
2020-10-19 00:00:00-04:00,383.7772667196822,387.1838897405782,376.07012842267847,380.5096740722656,323100,0.0,0.0
2020-10-20 00:00:00-04:00,380.52959621790507,390.3422561127366,380.52959621790507,382.05908203125,261900,0.0,0.0
2020-10-21 00:00:00-04:00,393.30195628326794,394.8016779873769,372.7529198294531,373.50775146484375,389200,0.0,0.0
2020-10-22 00:00:00-04:00,374.46118086925844,378.4835748866346,363.9333957710034,374.7591247558594,336600,0.0,0.0
2020-10-23 00:00:00-04:00,378.38425904636074,386.32975220893906,374.91801704362325,386.0019836425781,364400,0.0,0.0
2020-10-26 00:00:00-04:00,379.53639168917664,381.1105841700974,369.18240183936035,375.84173583984375,285700,0.0,0.0
2020-10-27 00:00:00-04:00,378.9404596125676,384.34339765123275,377.70888750177835,380.0925598144531,303500,0.0,0.0
2020-10-28 00:00:00-04:00,371.35251909012317,373.1154195062477,364.95639400694154,369.0185241699219,341900,0.0,0.0
2020-10-29 00:00:00-04:00,369.6343198467925,375.3054076068993,368.74042753915205,370.54803466796875,319700,0.0,0.0
2020-10-30 00:00:00-04:00,367.9558220882228,368.29747249594715,354.1604441805821,361.6093444824219,298000,0.0,0.0
2020-11-02 00:00:00-05:00,361.60933929976164,368.94403272427314,352.05488816574933,358.14312744140625,424200,0.0,0.0
2020-11-03 00:00:00-05:00,363.50634855547054,370.0812399557543,361.00352887033455,366.6249694824219,328600,0.0,0.0
2020-11-04 00:00:00-05:00,377.41096089637205,395.12940868655903,377.41096089637205,394.7221984863281,608700,0.0,0.0
