Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-10 00:00:00-05:00,4.300633375329286,4.300633375329286,3.874479644844423,3.9878599643707275,35333400,0.0,0.0
2008-11-11 00:00:00-05:00,3.7141851850366874,4.015229847425877,3.686817624039508,3.905758857727051,52677400,0.0,0.0
2008-11-12 00:00:00-05:00,3.780648124616057,3.874480045756425,3.628170973121775,3.647719383239746,45930800,0.0,0.0
2008-11-13 00:00:00-05:00,3.6946362759070603,3.698546033488005,3.1590117915327354,3.6399011611938477,69926400,0.0,0.0
2008-11-14 00:00:00-05:00,3.5929840037311522,3.612532414361915,3.3662233352661133,3.3662233352661133,26799000,0.0,0.0
2008-11-17 00:00:00-05:00,3.2919414198108763,3.5538892799585544,3.229386773719807,3.3779542446136475,31589000,0.0,0.0
2008-11-18 00:00:00-05:00,3.370134294736084,3.467876009918181,3.1824703805568846,3.2763023376464844,31045000,0.0,0.0
2008-11-19 00:00:00-05:00,3.237205358156278,3.342766584818729,3.108186329694418,3.1160056591033936,28978200,0.0,0.0
2008-11-20 00:00:00-05:00,3.084728227768215,3.1394635316135697,2.803232192993164,2.803232192993164,35521000,0.0,0.0
2008-11-21 00:00:00-05:00,2.924432339818085,3.088638463174782,2.760226216461388,3.0612707138061523,42078200,0.0,0.0
2008-11-24 00:00:00-05:00,3.1472826514938594,3.323217627806751,3.104276253522546,3.3036692142486572,34028200,0.0,0.0
2008-11-25 00:00:00-05:00,3.1277346262415624,3.3623148723516887,3.080818651590542,3.2098376750946045,42982200,0.0,0.0
2008-11-26 00:00:00-05:00,3.1433733441386504,3.452237129429891,3.1394635862964124,3.4326887130737305,20098800,0.0,0.0
2008-11-28 00:00:00-05:00,3.381861824340127,3.4952421530455617,3.381861824340127,3.491332769393921,6437400,0.0,0.0
2008-12-01 00:00:00-05:00,3.3740435516658556,3.389682208857905,3.100366677949996,3.1081860065460205,21365600,0.0,0.0
2008-12-02 00:00:00-05:00,3.198107792948545,3.338855673697378,3.1199143394384055,3.3349459171295166,22349600,0.0,0.0
2008-12-03 00:00:00-05:00,3.2528445795764074,3.417050711993015,3.1902899334853383,3.3779542446136475,22828800,0.0,0.0
2008-12-04 00:00:00-05:00,3.2880300655979826,3.678996786793556,3.245023860494241,3.3662233352661133,37240800,0.0,0.0
2008-12-05 00:00:00-05:00,3.299759547658095,3.5773459838184016,3.198108465501141,3.565617084503174,25890800,0.0,0.0
2008-12-08 00:00:00-05:00,3.635990780717121,3.8119257403144937,3.6242618828386135,3.7532808780670166,24430600,0.0,0.0
2008-12-09 00:00:00-05:00,3.66336047525162,3.8001990643080896,3.6125347242550787,3.6242640018463135,24375600,0.0,0.0
2008-12-10 00:00:00-05:00,3.632080186996577,3.7806475596967584,3.5656158262397892,3.725912094116211,19714400,0.0,0.0
2008-12-11 00:00:00-05:00,3.682907298984734,3.729823270409731,3.4874238982864147,3.506972312927246,21210200,0.0,0.0
2008-12-12 00:00:00-05:00,3.4756953954671825,3.690726862501672,3.4522372206489447,3.651630401611328,20531200,0.0,0.0
2008-12-15 00:00:00-05:00,3.6829076556625497,3.7180947308528025,3.4756953352538806,3.5187015533447266,28568200,0.0,0.0
2008-12-16 00:00:00-05:00,3.6008028519284125,3.804105315508319,3.546067386844858,3.8001959323883057,32550600,0.0,0.0
2008-12-17 00:00:00-05:00,3.7493718363976654,3.9213970718999565,3.7024558630788587,3.8432037830352783,30114600,0.0,0.0
2008-12-18 00:00:00-05:00,3.9135771104692014,4.054325000972119,3.6789969201094044,3.74937105178833,23996000,0.0,0.0
2008-12-19 00:00:00-05:00,3.819745511975015,3.8940290340263917,3.694635892357744,3.8627517223358154,29267400,0.0,0.0
2008-12-22 00:00:00-05:00,3.8666602606853724,3.894027806574251,3.589073927289387,3.65944766998291,16918800,0.0,0.0
2008-12-23 00:00:00-05:00,3.667269549484676,3.753282371479331,3.553889163932441,3.5929856300354004,18512400,0.0,0.0
2008-12-24 00:00:00-05:00,3.616443325811491,3.651630401611328,3.5968949089387996,3.651630401611328,3521800,0.0,0.0
2008-12-26 00:00:00-05:00,3.7063648655116332,3.714184380018902,3.6164426858078786,3.6555395126342773,5993600,0.0,0.0
2008-12-29 00:00:00-05:00,3.6868162743457478,3.6868162743457478,3.487423158448435,3.5304293632507324,11185600,0.0,0.0
2008-12-30 00:00:00-05:00,3.553886869515201,3.65944766998291,3.5382482185994353,3.65944766998291,13106200,0.0,0.0
2008-12-31 00:00:00-05:00,3.643809507131398,3.7220031450385993,3.6281708541209374,3.698544979095459,9856800,0.0,0.0
2009-01-02 00:00:00-05:00,3.6789975276150604,3.8549325130092402,3.64772021344965,3.8471133708953857,14885400,0.0,0.0
2009-01-05 00:00:00-05:00,3.862752368987254,3.9331265184996522,3.7532817597441013,3.8783910274505615,16070600,0.0,0.0
2009-01-06 00:00:00-05:00,3.9292161885964734,4.05041568082733,3.8901193617029866,3.995680570602417,17609800,0.0,0.0
2009-01-07 00:00:00-05:00,3.925307275377202,3.9448556930273533,3.831475318082541,3.905758857727051,24216600,0.0,0.0
2009-01-08 00:00:00-05:00,3.8510237313250912,3.9839521509128604,3.780649577007113,3.9644041061401367,21592400,0.0,0.0
2009-01-09 00:00:00-05:00,3.9565841809968814,3.968313081219234,3.7571910129418025,3.8197460174560547,22384600,0.0,0.0
2009-01-12 00:00:00-05:00,3.8353838379675804,3.890118942291248,3.710274229110053,3.74937105178833,23921200,0.0,0.0
2009-01-13 00:00:00-05:00,3.718094171849476,3.823655008694473,3.6125329621495017,3.663358688354492,20036600,0.0,0.0
2009-01-14 00:00:00-05:00,3.6086239205906425,3.620353194786998,3.4522373265230826,3.5343403816223145,22121200,0.0,0.0
2009-01-15 00:00:00-05:00,3.54215925759284,3.6946360660384197,3.471785116553351,3.628171682357788,17748800,0.0,0.0
2009-01-16 00:00:00-05:00,3.71027387563958,3.73373204158272,3.5617064856127554,3.698544979095459,18028400,0.0,0.0
2009-01-20 00:00:00-05:00,3.6985453382038784,3.7220035064246777,3.4600557634246036,3.475694417953491,15951400,0.0,0.0
2009-01-21 00:00:00-05:00,3.350585015454291,3.5382492542266846,3.3232174615550707,3.5382492542266846,24018800,0.0,0.0
2009-01-22 00:00:00-05:00,3.510881599607132,3.647720125419743,3.4326883160806343,3.565617084503174,21330600,0.0,0.0
2009-01-23 00:00:00-05:00,3.47178497647821,3.6047137384762333,3.460056077729846,3.549978256225586,21011000,0.0,0.0
2009-01-26 00:00:00-05:00,3.5226113112225397,3.6281721639382645,3.4365985021858148,3.5187015533447266,26235600,0.0,0.0
2009-01-27 00:00:00-05:00,3.510881934371963,3.612533399076435,3.471785475308335,3.5773463249206543,24077200,0.0,0.0
2009-01-28 00:00:00-05:00,3.6633600887342412,3.8314759879192826,3.608624584315709,3.7728307247161865,38306000,0.0,0.0
2009-01-29 00:00:00-05:00,3.616444101884836,3.8705724571995606,3.616444101884836,3.7728307247161865,37243800,0.0,0.0
2009-01-30 00:00:00-05:00,3.8080163900885444,3.815835904745945,3.6789973810812824,3.6907262802124023,33160800,0.0,0.0
2009-02-02 00:00:00-05:00,3.620352512570702,3.772829319840204,3.612532997913301,3.6907262802124023,19906800,0.0,0.0
2009-02-03 00:00:00-05:00,3.659449274562027,3.8666619561221878,3.61253330124322,3.8432037830352783,27165200,0.0,0.0
2009-02-04 00:00:00-05:00,3.8314749176784075,3.940945523082072,3.8001976018487893,3.8197460174560547,28352800,0.0,0.0
2009-02-05 00:00:00-05:00,3.7650097194059704,3.9800414991758006,3.737642167148788,3.9604930877685547,36153800,0.0,0.0
2009-02-06 00:00:00-05:00,3.9370364178134865,4.155978037757624,3.8901204362944024,4.120790958404541,24788200,0.0,0.0
2009-02-09 00:00:00-05:00,4.062145008206229,4.2107124304379315,3.991770867976743,4.191164016723633,20123600,0.0,0.0
2009-02-10 00:00:00-05:00,4.101241858709664,4.191164421334483,3.866661990056904,3.8705713748931885,36386200,0.0,0.0
2009-02-11 00:00:00-05:00,3.9292170334782432,3.9487654511283945,3.796288240883279,3.905758857727051,22786000,0.0,0.0
2009-02-12 00:00:00-05:00,3.8627532593182043,3.980043411254883,3.8080177556530574,3.980043411254883,23925600,0.0,0.0
2009-02-13 00:00:00-05:00,3.9800414991758006,4.026957462840229,3.890118955844445,3.9604930877685547,17711200,0.0,0.0
2009-02-17 00:00:00-05:00,3.796288904568449,3.8236564703501554,3.65163118523567,3.7728307247161865,32730800,0.0,0.0
2009-02-18 00:00:00-05:00,3.765011580002179,3.8158373256361475,3.6907276545159475,3.7728307247161865,20304600,0.0,0.0
2009-02-19 00:00:00-05:00,3.7806500156935927,3.8901206451144605,3.710275853209772,3.7220051288604736,21011400,0.0,0.0
2009-02-20 00:00:00-05:00,3.675087329074326,3.800196943576248,3.6164424652660463,3.7454614639282227,25000600,0.0,0.0
2009-02-23 00:00:00-05:00,3.7611011607184075,3.808017139328745,3.561707971983182,3.58125638961792,27043000,0.0,0.0
2009-02-24 00:00:00-05:00,3.5656158262397892,3.745460501313182,3.557796687073914,3.725912094116211,31321600,0.0,0.0
2009-02-25 00:00:00-05:00,3.7102739392603077,3.761099655629547,3.6242615326553542,3.68290638923645,20642600,0.0,0.0
2009-02-26 00:00:00-05:00,3.639900348352132,3.7337322722107777,3.514790743685682,3.526520013809204,24531600,0.0,0.0
2009-02-27 00:00:00-05:00,3.4874241335047906,3.612533399076435,3.4796046179790516,3.5773463249206543,27580000,0.0,0.0
2009-03-02 00:00:00-05:00,3.5108825302952713,3.5734375465539565,3.4248700820428644,3.4287798404693604,18148000,0.0,0.0
2009-03-03 00:00:00-05:00,3.522611890015679,3.522611890015679,3.3349475824512718,3.3544960021972656,22191600,0.0,0.0
2009-03-04 00:00:00-05:00,3.3779528946235353,3.4991523797741464,3.3740431375915922,3.4522364139556885,20151800,0.0,0.0
2009-03-05 00:00:00-05:00,3.3857725691340677,3.4756951307579227,3.338856595925756,3.3466761112213135,22179800,0.0,0.0
2009-03-06 00:00:00-05:00,3.385771825087787,3.397500722598607,3.174649805618373,3.268481731414795,27024200,0.0,0.0
2009-03-09 00:00:00-04:00,3.2567541992037903,3.3701345836196395,3.2098382166374133,3.2332963943481445,19047000,0.0,0.0
2009-03-10 00:00:00-04:00,3.3114895472875423,3.592985429821202,3.2567540503673515,3.5695276260375977,31474200,0.0,0.0
2009-03-11 00:00:00-04:00,3.5968953535951216,3.6750886578972817,3.4991536300036508,3.604714870452881,16394400,0.0,0.0
2009-03-12 00:00:00-04:00,3.5929849491062025,3.9487650722040692,3.5695271484610798,3.9370357990264893,32528800,0.0,0.0
2009-03-13 00:00:00-04:00,3.93703427382945,4.163794914112574,3.9174862384830464,4.128608226776123,30120400,0.0,0.0
2009-03-16 00:00:00-04:00,4.155977149569546,4.300634821551872,4.128609592745996,4.2146220207214355,35243800,0.0,0.0
2009-03-17 00:00:00-04:00,4.171616924656369,4.3592808609171705,4.167707166103828,4.355371475219727,29760200,0.0,0.0
2009-03-18 00:00:00-04:00,4.328004525329047,4.54694620709083,4.284998290007618,4.496120452880859,24836200,0.0,0.0
2009-03-19 00:00:00-04:00,4.546943013373536,4.566491424009142,4.4492013330504285,4.531304359436035,21836200,0.0,0.0
2009-03-20 00:00:00-04:00,4.539125685667178,4.644686930216579,4.320184425117093,4.363190650939941,33500800,0.0,0.0
2009-03-23 00:00:00-04:00,4.480479528828157,4.7385175563601205,4.378828071662538,4.715059757232666,24573800,0.0,0.0
2009-03-24 00:00:00-04:00,4.664233540797206,4.715059264063932,4.425743579864502,4.425743579864502,24369000,0.0,0.0
2009-03-25 00:00:00-04:00,4.480480798376465,4.539125685667178,4.198984519099827,4.363190650939941,37234000,0.0,0.0
2009-03-26 00:00:00-04:00,4.421836189114104,4.859719110601798,4.378829587732063,4.844080448150635,41195400,0.0,0.0
2009-03-27 00:00:00-04:00,4.695512725466861,4.754157613410352,4.582132335349035,4.601680755615234,20712800,0.0,0.0
2009-03-30 00:00:00-04:00,4.48829896240088,4.550853967464898,4.347551039930632,4.402286529541016,17794000,0.0,0.0
2009-03-31 00:00:00-04:00,4.476572026686003,4.476572026686003,4.320185377530886,4.3436431884765625,24452600,0.0,0.0
2009-04-01 00:00:00-04:00,4.296724201905778,4.398375639503939,4.226350445215062,4.367098331451416,19890400,0.0,0.0
2009-04-02 00:00:00-04:00,4.476570522987453,4.691602372987037,4.421835400596508,4.621228218078613,39412400,0.0,0.0
2009-04-03 00:00:00-04:00,4.605588259239825,4.664233496072141,4.480479017232141,4.570401191711426,22736200,0.0,0.0
2009-04-06 00:00:00-04:00,4.492208445682752,4.558672831558023,4.3944667456138236,4.464840888977051,17738200,0.0,0.0
2009-04-07 00:00:00-04:00,4.359278377887129,4.42183336053139,4.281085115650409,4.374917030334473,19806400,0.0,0.0
2009-04-08 00:00:00-04:00,4.425745034003842,4.539125416126923,4.398377471273984,4.492209434509277,17972800,0.0,0.0
2009-04-09 00:00:00-04:00,4.636866265219321,4.7502466260082965,4.558672977236408,4.691601753234863,23960400,0.0,0.0
2009-04-13 00:00:00-04:00,4.636865155823413,4.734606835630563,4.582130053758557,4.695510387420654,15846800,0.0,0.0
2009-04-14 00:00:00-04:00,4.6525045796605875,4.675962750752758,4.589949953888106,4.640775680541992,29287200,0.0,0.0
2009-04-15 00:00:00-04:00,4.363188588903262,4.582130118836994,4.351459691559199,4.558671951293945,36400000,0.0,0.0
2009-04-16 00:00:00-04:00,4.468749778319552,4.574310600002062,4.460930264862738,4.53912353515625,36669000,0.0,0.0
2009-04-17 00:00:00-04:00,4.503937700810606,4.777614385379203,4.500027943337699,4.715059757232666,36195000,0.0,0.0
2009-04-20 00:00:00-04:00,4.546944418101825,4.58213149354559,4.39837697336984,4.445292949676514,25183200,0.0,0.0
2009-04-21 00:00:00-04:00,4.382738372719388,4.6290475312369495,4.378828614761559,4.617318630218506,27585200,0.0,0.0
2009-04-22 00:00:00-04:00,4.570399507051418,4.965275872654504,4.511754664690681,4.914450168609619,44792600,0.0,0.0
2009-04-23 00:00:00-04:00,4.887086225080707,5.238956284144482,4.875357322539938,5.223317623138428,48099600,0.0,0.0
2009-04-24 00:00:00-04:00,5.1724914049068165,5.33669751676307,5.129485184317819,5.2819623947143555,36105200,0.0,0.0
2009-04-27 00:00:00-04:00,5.1646711135896535,5.328877188947475,5.063019662586245,5.16076135635376,28653400,0.0,0.0
2009-04-28 00:00:00-04:00,5.066927505148569,5.465713271143613,5.066927505148569,5.278049468994141,33059600,0.0,0.0
2009-04-29 00:00:00-04:00,5.344515834594749,5.457896184229361,5.258503039847984,5.352334976196289,30134000,0.0,0.0
2009-04-30 00:00:00-04:00,5.379702325455734,6.036526182120088,5.356244157463647,5.653378963470459,67155800,0.0,0.0
2009-05-01 00:00:00-04:00,5.637739747785436,5.669017053424213,5.364063137018694,5.395340442657471,38605600,0.0,0.0
2009-05-04 00:00:00-04:00,5.473535604265871,5.657290118237061,5.434438772236248,5.5673675537109375,32558200,0.0,0.0
2009-05-05 00:00:00-04:00,5.583005699936011,5.637741185186704,5.473535102289616,5.5595479011535645,23616200,0.0,0.0
2009-05-06 00:00:00-04:00,5.59864494216369,5.626012874078253,5.375793966153133,5.4813551902771,26433200,0.0,0.0
2009-05-07 00:00:00-04:00,5.520452301833932,5.665110002716912,5.391433261239515,5.47744607925415,32205800,0.0,0.0
2009-05-08 00:00:00-04:00,5.520451934054827,5.567367911794919,5.289781430524755,5.340607166290283,36470800,0.0,0.0
2009-05-11 00:00:00-04:00,5.227227070565553,5.375794527710337,5.090388888118693,5.258504390716553,23519200,0.0,0.0
2009-05-12 00:00:00-04:00,5.235045702203795,5.317148746936887,5.0512911977335415,5.152942657470703,19928200,0.0,0.0
2009-05-13 00:00:00-04:00,5.141213623201646,5.145123380954793,4.98091728387283,4.984827041625977,23034400,0.0,0.0
2009-05-14 00:00:00-04:00,4.965279916127467,5.113847393662635,4.9457314951363704,4.977008819580078,18383600,0.0,0.0
2009-05-15 00:00:00-04:00,5.0004662371375055,5.180311011703294,4.894905376444033,5.05911111831665,22907000,0.0,0.0
2009-05-18 00:00:00-04:00,5.133393978533672,5.246774332301834,5.059110079908505,5.235045433044434,18192200,0.0,0.0
2009-05-19 00:00:00-04:00,5.219407115796803,5.344516376957323,5.16858138523659,5.246774673461914,13588200,0.0,0.0
2009-05-20 00:00:00-04:00,5.2858723211586955,5.477446000140362,5.246775484574448,5.297601222991943,34052000,0.0,0.0
2009-05-21 00:00:00-04:00,5.235046555016474,5.313239854915792,5.199859476848015,5.250685214996338,43126200,0.0,0.0
2009-05-22 00:00:00-04:00,5.285872066177455,5.309329868712386,5.066930463006149,5.082569122314453,33697200,0.0,0.0
2009-05-26 00:00:00-04:00,4.9066312475988525,5.321055663773021,4.9066312475988525,5.278049468994141,31695600,0.0,0.0
2009-05-27 00:00:00-04:00,5.270231855690982,5.430528543830634,5.199858090965367,5.238954544067383,21758200,0.0,0.0
2009-05-28 00:00:00-04:00,5.289780017675101,5.387521705074851,5.172489918224411,5.360154151916504,26821000,0.0,0.0
2009-05-29 00:00:00-04:00,5.391432555640963,5.626012802124023,5.364064996931448,5.626012802124023,34967000,0.0,0.0
2009-06-01 00:00:00-04:00,5.696384845256661,5.860590893281313,5.633830231314872,5.833223342895508,23233000,0.0,0.0
2009-06-02 00:00:00-04:00,5.766760384046328,5.895779400098286,5.735483069418883,5.794127941131592,16997000,0.0,0.0
2009-06-03 00:00:00-04:00,5.751123340709356,5.9817938804626465,5.7393944376462525,5.9817938804626465,27142000,0.0,0.0
2009-06-04 00:00:00-04:00,5.973972590968359,6.0130694200538635,5.872321506485039,5.930966377258301,27440800,0.0,0.0
2009-06-05 00:00:00-04:00,6.016978828296909,6.0208882126945555,5.872321165644732,5.899688720703125,17254800,0.0,0.0
2009-06-08 00:00:00-04:00,5.74330127958502,5.91141709806577,5.727662624809248,5.852772235870361,23963800,0.0,0.0
2009-06-09 00:00:00-04:00,5.848863669914984,5.997431106963755,5.825405496547275,5.942695617675781,18932000,0.0,0.0
2009-06-10 00:00:00-04:00,5.934877063961206,6.020889504848286,5.723754974125098,5.825406074523926,24529000,0.0,0.0
2009-06-11 00:00:00-04:00,5.805858197196778,5.8801417388058965,5.559549023142757,5.575187683105469,29051200,0.0,0.0
2009-06-12 00:00:00-04:00,5.540000193362244,5.692477396311172,5.481355316073061,5.688567638397217,21699200,0.0,0.0
2009-06-15 00:00:00-04:00,5.614282524710788,5.645559835600713,5.442257314816205,5.520450592041016,17717800,0.0,0.0
2009-06-16 00:00:00-04:00,5.5282719905358135,5.575187972862295,5.426620509067561,5.473536491394043,18159600,0.0,0.0
2009-06-17 00:00:00-04:00,5.450076800127737,5.712024575006582,5.426619001907082,5.590825080871582,30337800,0.0,0.0
2009-06-18 00:00:00-04:00,5.567367210380224,5.680747568848115,5.512632096340208,5.516541481018066,17322600,0.0,0.0
2009-06-19 00:00:00-04:00,5.512632436295494,5.692477192492716,5.500903162973593,5.5673675537109375,25693200,0.0,0.0
2009-06-22 00:00:00-04:00,5.4735344943860165,5.5126313184878954,5.293689774656278,5.360154151916504,20581800,0.0,0.0
2009-06-23 00:00:00-04:00,5.430527650493436,5.622101245887321,5.391430830967992,5.536088466644287,30938200,0.0,0.0
2009-06-24 00:00:00-04:00,5.583006349512653,5.692477332750865,5.50481305638181,5.555638790130615,19950800,0.0,0.0
2009-06-25 00:00:00-04:00,5.532181191898844,5.817587207618099,5.512633146221626,5.801948547363281,24085600,0.0,0.0
2009-06-26 00:00:00-04:00,5.762847649679862,5.848860406902567,5.669015754266806,5.680744647979736,29842200,0.0,0.0
2009-06-29 00:00:00-04:00,5.762850864446399,5.81367659602829,5.637741600770988,5.723754405975342,13305800,0.0,0.0
2009-06-30 00:00:00-04:00,5.6338321593057135,5.696386794654737,5.391432760900728,5.430529594421387,43132800,0.0,0.0
2009-07-01 00:00:00-04:00,5.465716974578754,5.590826633637789,5.453988072210905,5.473536491394043,29420400,0.0,0.0
2009-07-02 00:00:00-04:00,5.422709312582778,5.465715525096569,5.223316160932049,5.235045433044434,26766800,0.0,0.0
2009-07-06 00:00:00-04:00,5.184219435153567,5.317148195981345,5.145122609196585,5.238954544067383,18418200,0.0,0.0
