Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19 00:00:00-04:00,47.95317904258929,48.65373914336731,46.789861306577194,47.284751892089844,19710700,0.0,0.0
2007-10-22 00:00:00-04:00,46.69344839736539,47.631815781800206,46.03787350595563,47.2397575378418,10289100,0.0,0.0
2007-10-23 00:00:00-04:00,47.43257659611134,47.94674790476525,46.97624263341977,47.831058502197266,7150800,0.0,0.0
2007-10-24 00:00:00-04:00,47.561124193636225,48.83370778232454,47.561124193636225,48.71158981323242,9153500,0.0,0.0
2007-10-25 00:00:00-04:00,48.358086318760705,48.75014457244763,47.29117731134459,47.991737365722656,6588900,0.0,0.0
2007-10-26 00:00:00-04:00,47.946740599886795,48.26809945766559,47.40043152237225,48.22953796386719,4844400,0.0,0.0
2007-10-29 00:00:00-04:00,48.21027399427702,48.43522429229609,47.43258587624035,47.496856689453125,6442200,0.0,0.0
2007-10-30 00:00:00-04:00,47.46470217965256,47.747499542837154,47.06622033539828,47.21404266357422,4088700,0.0,0.0
2007-10-31 00:00:00-04:00,47.1819227129893,48.3066790217858,47.079085496767554,47.953182220458984,6216400,0.0,0.0
2007-11-01 00:00:00-04:00,47.74751479662557,47.74751479662557,46.81557087183537,47.11764907836914,6177600,0.0,0.0
2007-11-02 00:00:00-04:00,47.24618994710801,48.287389713068904,46.642033606381474,48.04958724975586,5967900,0.0,0.0
2007-11-05 00:00:00-05:00,47.2783190360844,47.63824433268984,46.99552654305934,47.2397575378418,5979600,0.0,0.0
2007-11-06 00:00:00-05:00,47.27830839569781,48.20382337360592,47.2397469061338,48.15240478515625,5091300,0.0,0.0
2007-11-07 00:00:00-05:00,47.56754803643417,48.19098511695559,47.304031372070305,47.30403137207031,4672300,0.0,0.0
2007-11-08 00:00:00-05:00,47.342588855372895,47.451849689182545,46.15998571955136,46.55204391479492,9649900,0.0,0.0
2007-11-09 00:00:00-05:00,46.23711481378929,46.33994710018534,44.778142828640206,45.25375747680664,8790800,0.0,0.0
2007-11-12 00:00:00-05:00,45.150914113294974,45.343731366300574,44.65602368911538,44.73314666748047,7588200,0.0,0.0
2007-11-13 00:00:00-05:00,45.04809376346424,45.8257867117979,44.36681438119153,45.67795944213867,7243000,0.0,0.0
2007-11-14 00:00:00-05:00,46.04429741361432,46.27567618683226,44.89383209776604,45.009521484375,7500400,0.0,0.0
2007-11-15 00:00:00-05:00,44.91956283447383,45.40802991146447,44.53393299623888,44.81673049926758,7699600,0.0,0.0
2007-11-16 00:00:00-05:00,45.02879566630845,45.15091358535385,44.051867024584325,44.630313873291016,7640300,0.0,0.0
2007-11-19 00:00:00-05:00,44.60461930401024,44.668890107628165,43.32561216888598,43.83335494995117,7385700,0.0,0.0
2007-11-20 00:00:00-05:00,43.81406247417841,44.495346540144965,43.164921156741116,43.884761810302734,7487700,0.0,0.0
2007-11-21 00:00:00-05:00,43.43486952432058,44.173995965219355,43.06209202841719,43.6662483215332,6311100,0.0,0.0
2007-11-23 00:00:00-05:00,44.04544371800495,44.1739902016553,43.473425350515036,44.10971450805664,2459900,0.0,0.0
2007-11-26 00:00:00-05:00,44.19328216777325,44.803862183594234,43.54413574529273,43.59555435180664,4521900,0.0,0.0
2007-11-27 00:00:00-05:00,43.73694014026382,44.6238887744992,43.64053150743357,44.23183059692383,7098800,0.0,0.0
2007-11-28 00:00:00-05:00,44.65603806404763,45.85791729689275,44.23184193230369,45.75508499145508,6637000,0.0,0.0
2007-11-29 00:00:00-05:00,45.69723539031134,46.49420410311355,45.47228513712698,46.09572219848633,5272100,0.0,0.0
2007-11-30 00:00:00-05:00,46.597040219429445,47.11764006515955,45.8450615748087,46.21141052246094,5655000,0.0,0.0
2007-12-03 00:00:00-05:00,45.89647688723604,46.71272627228253,45.65224100393367,46.314239501953125,5505400,0.0,0.0
2007-12-04 00:00:00-05:00,46.12785251047676,46.442787750482495,45.82577927549289,46.282108306884766,5083200,0.0,0.0
2007-12-05 00:00:00-05:00,46.661314347490254,46.93768321568625,46.410654781399465,46.73201370239258,4418300,0.0,0.0
2007-12-06 00:00:00-05:00,46.712737859995634,47.818213448936376,46.51349687718021,47.786075592041016,4659200,0.0,0.0
2007-12-07 00:00:00-05:00,47.779639218972434,48.0560080709692,47.37472876753202,47.689659118652344,3804500,0.0,0.0
2007-12-10 00:00:00-05:00,47.88247193472793,49.63066498322112,47.68965465008194,49.21932601928711,7569700,0.0,0.0
2007-12-11 00:00:00-05:00,49.39286982007039,49.65638651376479,47.3426030457717,47.38116455078125,8788500,0.0,0.0
2007-12-12 00:00:00-05:00,48.36452135160791,48.763008209749074,47.02124331162528,47.4454345703125,6841900,0.0,0.0
2007-12-13 00:00:00-05:00,47.23976083770792,47.88890722357324,47.10479068088308,47.702518463134766,4558100,0.0,0.0
2007-12-14 00:00:00-05:00,47.26546458327607,47.89532524108277,47.11121369411589,47.1690559387207,4083100,0.0,0.0
2007-12-17 00:00:00-05:00,46.275670724097694,46.372079352148866,45.5751108404491,45.73579025268555,9342800,0.0,0.0
2007-12-18 00:00:00-05:00,45.97360956610951,46.256407004870276,45.03524204168771,45.66510772705078,7376600,0.0,0.0
2007-12-19 00:00:00-05:00,45.581539443968644,46.07000628328758,45.09950115483137,45.530120849609375,4241800,0.0,0.0
2007-12-20 00:00:00-05:00,45.76792188514975,46.172832227138215,45.446563069859934,45.96073913574219,3286600,0.0,0.0
2007-12-21 00:00:00-05:00,46.30783225528608,47.14979123694796,45.87078383430263,46.74488067626953,7334400,0.0,0.0
2007-12-24 00:00:00-05:00,46.91840708519967,47.05337725688196,46.33995998974094,46.725589752197266,2176100,0.0,0.0
2007-12-26 00:00:00-05:00,46.89911605178378,47.51612451716826,46.56490006831673,47.361873626708984,3466500,0.0,0.0
2007-12-27 00:00:00-05:00,46.84128445008652,47.477578778572806,46.54563476876669,46.74488067626953,3336500,0.0,0.0
2007-12-28 00:00:00-05:00,46.9248239624655,47.336162927218595,46.85412461819101,47.02123260498047,3043600,0.0,0.0
2007-12-31 00:00:00-05:00,46.91839843904433,47.374727479272345,46.52634019679043,46.63560104370117,2639600,0.0,0.0
2008-01-02 00:00:00-05:00,46.63561025961302,46.706309622420086,45.022391826411635,45.395164489746094,6337800,0.0,0.0
2008-01-03 00:00:00-05:00,45.639397206875614,45.9478990377125,44.95168928384766,45.23448181152344,4385900,0.0,0.0
2008-01-04 00:00:00-05:00,44.7653056070865,44.951694398551105,43.769090836321936,44.04545974731445,7697200,0.0,0.0
2008-01-07 00:00:00-05:00,44.347523788157936,44.43107532856879,43.576264466304494,44.17399215698242,8790400,0.0,0.0
2008-01-08 00:00:00-05:00,44.308962189984875,44.662454001866834,43.08779751360363,43.15849685668945,7662300,0.0,0.0
2008-01-09 00:00:00-05:00,43.1392158185234,43.22919590847226,41.937331897710514,43.20991516113281,9845500,0.0,0.0
2008-01-10 00:00:00-05:00,42.80499503312749,43.833342305002844,42.123715884925055,43.325599670410156,6914600,0.0,0.0
2008-01-11 00:00:00-05:00,43.576269609955645,43.916909265708426,42.419375587070974,42.425804138183594,9247500,0.0,0.0
2008-01-14 00:00:00-05:00,42.888551555766036,43.3834419957871,42.31652832781798,43.23561477661133,8106700,0.0,0.0
2008-01-15 00:00:00-05:00,42.650741695269936,42.88854898016844,41.91804400007015,42.03373336791992,9353400,0.0,0.0
2008-01-16 00:00:00-05:00,41.91162855033107,42.54791782060358,41.06966977332666,41.307472229003906,13079600,0.0,0.0
2008-01-17 00:00:00-05:00,41.57894047599754,41.90210959843277,40.163458141757,40.37675094604492,11011400,0.36,0.0
2008-01-18 00:00:00-05:00,40.738689286150034,42.04429499781493,40.26686277328064,40.59649658203125,9225400,0.0,0.0
2008-01-22 00:00:00-05:00,38.521757599973085,41.656497035603365,38.521757599973085,41.249305725097656,9870200,0.0,0.0
2008-01-23 00:00:00-05:00,40.43491399950054,42.134783959113996,39.54942899276948,42.06368637084961,10896500,0.0,0.0
2008-01-24 00:00:00-05:00,42.20588760895448,42.638933031545,41.501376387108316,42.17356872558594,8160300,0.0,0.0
2008-01-25 00:00:00-05:00,43.724789427626156,43.78942227500837,42.08308946203302,42.61308670043945,9286700,0.0,0.0
2008-01-28 00:00:00-05:00,43.10429153814473,44.358184159200064,41.99258916374024,44.08672332763672,10984100,0.0,0.0
2008-01-29 00:00:00-05:00,44.455135673669965,44.99806226562743,44.267697024730396,44.59086608886719,8283600,0.0,0.0
2008-01-30 00:00:00-05:00,44.48746505923532,45.547459445451274,44.13844179579791,44.23539352416992,7904500,0.0,0.0
2008-01-31 00:00:00-05:00,43.634298126031354,46.303673414328344,43.627833362583466,45.88355255126953,8826800,0.0,0.0
2008-02-01 00:00:00-05:00,45.98696271444471,46.6462254915016,45.63147474126711,46.381229400634766,6526400,0.0,0.0
2008-02-04 00:00:00-05:00,46.39414302300938,46.52341358776189,45.631463950056954,45.85768127441406,4565300,0.0,0.0
2008-02-05 00:00:00-05:00,45.140259181622845,45.30830850053227,43.64075469970703,43.64075469970703,11709400,0.0,0.0
2008-02-06 00:00:00-05:00,44.028551511339806,44.62964611925287,43.66013900527491,43.93806457519531,7305000,0.0,0.0
2008-02-07 00:00:00-05:00,43.660135912340316,44.53269126687401,43.51147599568093,44.157814025878906,6506000,0.0,0.0
2008-02-08 00:00:00-05:00,44.00916943822555,44.39697633635714,43.70539460040448,43.95746612548828,4496000,0.0,0.0
2008-02-11 00:00:00-05:00,44.02855684566902,44.87525824981901,43.6666041260701,44.86879348754883,4979000,0.0,0.0
2008-02-12 00:00:00-05:00,45.23075063729608,46.05806276683579,44.9916037215635,45.243675231933594,6703400,0.0,0.0
2008-02-13 00:00:00-05:00,45.6379463001176,46.47818803575375,45.340631283352266,46.31013870239258,7502000,0.0,0.0
2008-02-14 00:00:00-05:00,46.232563256658594,46.52987818932769,45.36647257425319,45.52805709838867,5418800,0.0,0.0
2008-02-15 00:00:00-05:00,45.24368745286844,45.463440139249066,44.71369016852452,45.211368560791016,5355800,0.0,0.0
2008-02-19 00:00:00-05:00,45.63790852672323,45.96107739892426,45.15315521842168,45.50217819213867,5415300,0.0,0.0
2008-02-20 00:00:00-05:00,45.1984313528029,46.21318214818051,44.894651604240366,46.051597595214844,4717500,0.0,0.0
2008-02-21 00:00:00-05:00,46.52989944684436,46.65270531926594,45.59917551581056,45.754295349121094,5371200,0.0,0.0
2008-02-22 00:00:00-05:00,45.85769532342747,46.310135041919445,45.12733490070112,46.00635528564453,5231500,0.0,0.0
2008-02-25 00:00:00-05:00,46.05161006887891,46.74965671024601,45.6508784937599,46.69794845581055,5190100,0.0,0.0
2008-02-26 00:00:00-05:00,46.536375348709115,47.67393257129454,46.39418007948946,47.376617431640625,6203900,0.0,0.0
2008-02-27 00:00:00-05:00,47.18269228397054,48.5981746304639,46.8789125172647,47.97122573852539,7163300,0.0,0.0
2008-02-28 00:00:00-05:00,47.719122345732366,48.281433092144916,47.27961243169943,48.08106994628906,6024500,0.0,0.0
2008-02-29 00:00:00-05:00,47.68036503800328,48.04877760079989,46.53634863705664,46.74964141845703,8823500,0.0,0.0
2008-03-03 00:00:00-05:00,46.60097594631185,47.57694785641685,46.60097594631185,47.311946868896484,6104700,0.0,0.0
2008-03-04 00:00:00-05:00,46.969392254644454,47.105122674628525,45.54745029476195,46.3682975769043,7998400,0.0,0.0
2008-03-05 00:00:00-05:00,46.54928367965342,47.03403742010089,45.81892315260046,46.43940734863281,7258800,0.0,0.0
2008-03-06 00:00:00-05:00,46.30367235613447,46.4329380351201,45.65733409886719,45.728431701660156,5442600,0.0,0.0
2008-03-07 00:00:00-05:00,45.269517914530425,45.96109943537887,44.53269292712808,45.1402473449707,6961000,0.0,0.0
2008-03-10 00:00:00-04:00,45.24368654291179,45.44404986248441,44.144913270766416,44.41637420654297,7146000,0.0,0.0
2008-03-11 00:00:00-04:00,44.93343063329837,47.00818064731982,44.93343063329837,46.93061828613281,7690800,0.0,0.0
2008-03-12 00:00:00-04:00,47.69976673364806,49.535365070233375,47.66744784738534,48.63695526123047,14346200,0.0,0.0
2008-03-13 00:00:00-04:00,48.00353093219988,49.154016950258814,47.39597644083012,48.90840530395508,8559700,0.0,0.0
2008-03-14 00:00:00-04:00,49.44487165754944,49.638775087497656,47.49293248862593,48.33963394165039,8571100,0.0,0.0
2008-03-17 00:00:00-04:00,47.09867111443004,48.617565049935386,46.8659889446913,48.126346588134766,8913600,0.0,0.0
2008-03-18 00:00:00-04:00,48.94074232601197,49.684032440185554,48.23623093619113,49.68403244018555,9404400,0.0,0.0
2008-03-19 00:00:00-04:00,49.52243514943819,49.76804189264854,47.654518127441406,47.654518127441406,7377400,0.0,0.0
2008-03-20 00:00:00-04:00,47.90012712646792,48.010003443249516,47.05342561418594,47.71268844604492,9254000,0.0,0.0
2008-03-24 00:00:00-04:00,47.867788542728015,49.44485476956077,47.867788542728015,49.141075134277344,5374000,0.0,0.0
2008-03-25 00:00:00-04:00,49.37376247488364,49.729250369306,48.68218096941752,49.53534698486328,5211600,0.0,0.0
2008-03-26 00:00:00-04:00,49.14755854446686,50.16230934650705,49.0376822312094,50.00072479248047,7498900,0.0,0.0
2008-03-27 00:00:00-04:00,50.207569852243296,50.414397954296135,49.58062078100381,49.78744888305664,7068200,0.0,0.0
2008-03-28 00:00:00-04:00,50.00719651926185,50.414387876892505,49.406101697329035,49.82621765136719,4421300,0.0,0.0
2008-03-31 00:00:00-04:00,49.76803371434179,50.82156304242478,49.76803371434179,50.601810455322266,6068700,0.0,0.0
2008-04-01 00:00:00-04:00,50.98961499885386,51.70058596004924,50.92498217168494,51.69412612915039,9342800,0.0,0.0
2008-04-02 00:00:00-04:00,51.610101703023254,51.694128820769755,50.47254514717897,50.74401092529297,8160000,0.0,0.0
2008-04-03 00:00:00-04:00,50.53720188121015,50.647078227484265,49.625862355691325,49.81330108642578,7971500,0.0,0.0
2008-04-04 00:00:00-04:00,49.677551770617455,50.782789441343645,49.671087008238324,50.304500579833984,4885200,0.0,0.0
2008-04-07 00:00:00-04:00,50.57596080742994,50.705226466419106,49.74864875509413,49.929622650146484,5320900,0.0,0.0
2008-04-08 00:00:00-04:00,49.671090831896485,50.36267252463539,49.42548408544025,50.14937973022461,4019000,0.0,0.0
2008-04-09 00:00:00-04:00,50.246327276863994,50.246327276863994,48.89548288675832,49.22511672973633,4582900,0.0,0.0
2008-04-10 00:00:00-04:00,49.134620742594414,49.72279078714274,48.79852709654424,48.93425750732422,6994500,0.0,0.0
2008-04-11 00:00:00-04:00,48.55293171351475,49.02475588037388,48.074637852178924,48.34610366821289,9044900,0.0,0.0
2008-04-14 00:00:00-04:00,48.33961407867933,49.1346069662288,48.28144110113079,48.82436752319336,4447000,0.0,0.0
2008-04-15 00:00:00-04:00,49.17986912118177,49.606454681495116,48.4171948124438,49.08938217163086,5458400,0.0,0.0
2008-04-16 00:00:00-04:00,49.606446061423874,51.17058298176954,49.45778613804052,51.073631286621094,7640200,0.0,0.0
2008-04-17 00:00:00-04:00,50.54772032577587,51.94370848197661,50.3918905873766,51.0281982421875,9966100,0.36,0.0
2008-04-18 00:00:00-04:00,52.61248805182766,55.48237703561167,52.59300995185107,55.37199783325195,20117900,0.0,0.0
2008-04-21 00:00:00-04:00,54.46945064391908,54.83305488280887,53.27474817114624,54.1058464050293,9813300,0.0,0.0
2008-04-22 00:00:00-04:00,53.98249377374039,54.11235105173545,52.82025280685537,53.2487907409668,5720100,0.0,0.0
2008-04-23 00:00:00-04:00,53.56693633074793,53.74224412454979,52.83323341041144,53.04100799560547,4773400,0.0,0.0
2008-04-24 00:00:00-04:00,53.03451853690338,53.56694127016645,52.28133250003803,53.12541961669922,5305700,0.0,0.0
2008-04-25 00:00:00-04:00,53.58642329719898,53.820170363464385,52.72935237213835,53.40462112426758,4084500,0.0,0.0
2008-04-28 00:00:00-04:00,53.63187416614986,54.281170475555406,53.437088245570834,53.91107177734375,4683900,0.0,0.0
2008-04-29 00:00:00-04:00,53.735761276500305,53.9500252830895,52.85271794340023,52.92414093017578,4509500,0.0,0.0
2008-04-30 00:00:00-04:00,53.469553009257055,54.09287690588324,53.01504754934359,53.16438293457031,6032000,0.0,0.0
2008-05-01 00:00:00-04:00,53.19034967524429,53.67732188164207,52.30081694861632,53.469547271728516,5369900,0.0,0.0
2008-05-02 00:00:00-04:00,54.079868612838446,54.30712123964967,53.3201934230399,53.761714935302734,4511400,0.0,0.0
2008-05-05 00:00:00-04:00,53.91108459641516,53.91108459641516,53.24231003130311,53.72928237915039,3944500,0.0,0.0
2008-05-06 00:00:00-04:00,53.09943787630342,54.209733688358114,53.09943787630342,54.04092025756836,4163100,0.0,0.0
2008-05-07 00:00:00-04:00,53.72926203994296,54.30713527766876,52.89816367349403,53.00204849243164,4932000,0.0,0.0
2008-05-08 00:00:00-04:00,53.30722857349937,53.716288438477235,52.924146110332494,53.5150032043457,3065500,0.0,0.0
2008-05-09 00:00:00-04:00,53.22280790021478,53.4955111029881,52.807258747302114,53.086456298828125,3818900,0.0,0.0
2008-05-12 00:00:00-04:00,53.39166999879231,54.683769049056124,53.05403293957096,54.424049377441406,5167200,0.0,0.0
2008-05-13 00:00:00-04:00,54.67723530503375,54.86553180746047,53.69679660403155,54.586334228515625,4592000,0.0,0.0
2008-05-14 00:00:00-04:00,53.917578948100015,54.60583161452773,53.35268924125116,53.72928237915039,6859800,0.0,0.0
2008-05-15 00:00:00-04:00,53.73575450239765,54.631781468438376,53.502007475824094,54.21623229980469,4633300,0.0,0.0
2008-05-16 00:00:00-04:00,54.39154276186639,54.521404979522295,53.62537301577632,54.346092224121094,5242000,0.0,0.0
2008-05-19 00:00:00-04:00,54.4759521801834,55.81350076721928,54.30063943206038,54.72268295288086,6906700,0.0,0.0
2008-05-20 00:00:00-04:00,54.4889451683763,54.57335685910263,53.72926967426561,54.4370002746582,5570300,0.0,0.0
2008-05-21 00:00:00-04:00,54.430503727225684,55.67065694095446,53.917559115059476,54.15130615234375,7220200,0.0,0.0
2008-05-22 00:00:00-04:00,54.313633318334475,54.359083858534426,53.203337304532226,53.38513946533203,5026900,0.0,0.0
2008-05-23 00:00:00-04:00,53.216297273568784,53.88507133216757,52.333254355301904,52.95008850097656,5674900,0.0,0.0
2008-05-27 00:00:00-04:00,52.87220691332035,53.39164602329587,52.48911945512224,53.2098388671875,4871400,0.0,0.0
2008-05-28 00:00:00-04:00,53.456569798878164,54.131838598772866,53.31372380897417,54.01496505737305,4773700,0.0,0.0
2008-05-29 00:00:00-04:00,54.021432875567335,54.48243746019777,53.62536186312893,53.74872970581055,4195900,0.0,0.0
2008-05-30 00:00:00-04:00,54.014982521865505,54.014982521865505,53.391658417441775,53.657867431640625,4921700,0.0,0.0
2008-06-02 00:00:00-04:00,53.52799266641285,53.96951438245693,53.105949048266034,53.45656967163086,5882900,0.0,0.0
2008-06-03 00:00:00-04:00,53.70979408802449,54.08638715447657,53.02154155217189,53.5150032043457,4960200,0.0,0.0
2008-06-04 00:00:00-04:00,53.4695278145661,54.31361464666033,53.24227519169016,53.540950775146484,5724100,0.0,0.0
2008-06-05 00:00:00-04:00,53.157882934665444,53.76172861309742,52.59299344395909,53.716278076171875,6968200,0.0,0.0
2008-06-06 00:00:00-04:00,53.164395323263896,53.41113116220252,51.937225341796875,51.937225341796875,9444800,0.0,0.0
2008-06-09 00:00:00-04:00,51.989157111076906,52.63195909278432,51.72294819086996,52.469635009765625,5828900,0.0,0.0
2008-06-10 00:00:00-04:00,52.13847577109467,52.618953470030014,51.833305829292556,52.00861358642578,5986000,0.0,0.0
2008-06-11 00:00:00-04:00,51.84630615226225,52.01512456945503,50.98274092453994,51.24895477294922,9400100,0.0,0.0
2008-06-12 00:00:00-04:00,51.6450324199229,53.10594921156631,51.6450324199229,52.26835632324219,8053500,0.0,0.0
