Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15 00:00:00-05:00,3.1669859267257614,3.187625042418402,3.079842191894364,3.086721897125244,43514800,0.0,0.0
2011-12-16 00:00:00-05:00,3.111947811538408,3.17157251024617,3.0844287702968023,3.0981884002685547,61911600,0.0,0.0
2011-12-19 00:00:00-05:00,3.111947506733281,3.1486395581282216,3.006457749621888,3.0179240703582764,46327600,0.0,0.0
2011-12-20 00:00:00-05:00,3.08672155868706,3.1990910128457233,3.08672155868706,3.18762469291687,44520800,0.0,0.0
2011-12-21 00:00:00-05:00,3.169279232718217,3.203678198628607,3.0844288000622972,3.1463468074798584,54842400,0.0,0.0
2011-12-22 00:00:00-05:00,3.155519084221806,3.2908211707201107,3.155519084221806,3.2816481590270996,57656000,0.0,0.0
2011-12-23 00:00:00-05:00,3.297701324210443,3.3022877213310373,3.2220239127546564,3.2495429515838623,24894800,0.0,0.0
2011-12-27 00:00:00-05:00,3.2357838932515333,3.2747692598077376,3.2151447745175883,3.224317789077759,19571200,0.0,0.0
2011-12-28 00:00:00-05:00,3.2243182267461776,3.2311979339246766,3.1417608657964022,3.1440541744232178,23396000,0.0,0.0
2011-12-29 00:00:00-05:00,3.176159090176373,3.2105578366598273,3.130293803262573,3.2036781311035156,21111200,0.0,0.0
2011-12-30 00:00:00-05:00,3.1922118834755953,3.2266106307575444,3.1738658557649693,3.178452253341675,18695600,0.0,0.0
2012-01-03 00:00:00-05:00,3.279355794963704,3.3022882214434186,3.21285138637928,3.219731092453003,46804400,0.0,0.0
2012-01-04 00:00:00-05:00,3.222024013169339,3.27018238729678,3.1922116654997916,3.256422758102417,34737200,0.0,0.0
2012-01-05 00:00:00-05:00,3.2403701849450988,3.3894317112757744,3.22661055513367,3.3733789920806885,56354800,0.0,0.0
2012-01-06 00:00:00-05:00,3.3710860365171476,3.3733793448425184,3.295408611395275,3.3343939781188965,53325200,0.0,0.0
2012-01-09 00:00:00-05:00,3.3366872864442674,3.398605080315836,3.31146133226903,3.3343939781188965,50824400,0.0,0.0
2012-01-10 00:00:00-05:00,3.3848449572461514,3.3871382650901283,3.2977012274919044,3.32063364982605,54632800,0.0,0.0
2012-01-11 00:00:00-05:00,3.290821922059863,3.3206340528422804,3.240370236878564,3.254129648208618,48427200,0.0,0.0
2012-01-12 00:00:00-05:00,3.2610092674399813,3.263302356645824,3.162399214426724,3.233490228652954,65236400,0.0,0.0
2012-01-13 00:00:00-05:00,3.210557438979428,3.2174371436835747,3.1325867233262,3.148639440536499,50430000,0.0,0.0
2012-01-17 00:00:00-05:00,3.1967975473492474,3.1967975473492474,3.0958944180992707,3.1004810333251953,62717600,0.0,0.0
2012-01-18 00:00:00-05:00,3.1601054674688074,3.2311964718179875,3.1440527517488004,3.205970525741577,63267600,0.0,0.0
2012-01-19 00:00:00-05:00,3.2334899336075567,3.295407710553103,3.1990909742361557,3.2908213138580322,60831200,0.0,0.0
2012-01-20 00:00:00-05:00,3.286234946792369,3.325220305804852,3.24954289565165,3.2610092163085938,54627200,0.0,0.0
2012-01-23 00:00:00-05:00,3.2633020240798554,3.352739055049497,3.2220235794569767,3.3504457473754883,56279200,0.0,0.0
2012-01-24 00:00:00-05:00,3.32751285511966,3.439882290797266,3.3252195477706903,3.4261226654052734,73092000,0.0,0.0
2012-01-25 00:00:00-05:00,3.334393422613128,3.414657451013855,3.2380766760130086,3.405484437942505,127415200,0.0,0.0
2012-01-26 00:00:00-05:00,3.455936114843569,3.494921477490404,3.3550329648000483,3.3733789920806885,79967200,0.0,0.0
2012-01-27 00:00:00-05:00,3.3527394138114266,3.4375898385125216,3.325220374884197,3.419243812561035,44999600,0.0,0.0
2012-01-30 00:00:00-05:00,3.3596192096032893,3.4100708916834006,3.309167746225065,3.3940181732177734,39907600,0.0,0.0
2012-01-31 00:00:00-05:00,3.4031910846848654,3.4054843925976375,3.327513673178418,3.3871383666992188,35790000,0.0,0.0
2012-02-01 00:00:00-05:00,3.426122882722647,3.462815146528058,3.3779645188487497,3.4238297939300537,42802000,0.0,0.0
2012-02-02 00:00:00-05:00,3.442176146760478,3.5660119202180596,3.4077771871489015,3.5522522926330566,69623600,0.0,0.0
2012-02-03 00:00:00-05:00,3.604998214170695,3.6577429931107504,3.5981182892378825,3.6279306411743164,49523200,0.0,0.0
2012-02-06 00:00:00-05:00,3.609584429177093,3.6141710455665437,3.5683059751815684,3.6004114151000977,27886800,0.0,0.0
2012-02-07 00:00:00-05:00,3.604998648295923,3.630224386648244,3.545373937242861,3.6095850467681885,41029600,0.0,0.0
2012-02-08 00:00:00-05:00,3.609583744379735,3.8113904531913896,3.591237719706287,3.7402992248535156,84761200,0.0,0.0
2012-02-09 00:00:00-05:00,3.7861656716150294,3.8068050104063325,3.7311275806395092,3.738007068634033,56194400,0.0,0.0
2012-02-10 00:00:00-05:00,3.7013145582876192,3.715074407412627,3.6256373564172293,3.6462764739990234,44026800,0.0,0.0
2012-02-13 00:00:00-05:00,3.738006544988082,3.751766393857286,3.6279303784572767,3.7036077976226807,61066800,0.0,0.0
2012-02-14 00:00:00-05:00,3.7036069324255667,3.7563516952244336,3.671501500705161,3.7242462635040283,45375600,0.0,0.0
2012-02-15 00:00:00-05:00,3.758644754004299,3.875600809904971,3.699020072325309,3.708193302154541,111085600,0.0,0.0
2012-02-16 00:00:00-05:00,3.453642145229,3.8022167934217244,3.4398825189244917,3.772404670715332,188858800,0.0,0.0
2012-02-17 00:00:00-05:00,3.7746982556835333,3.799924205568905,3.6004110079307194,3.634809970855713,102036000,0.0,0.0
2012-02-21 00:00:00-05:00,3.6325159966144773,3.7425921328988716,3.625636292772163,3.6531553268432617,51817600,0.0,0.0
2012-02-22 00:00:00-05:00,3.634810566107129,3.724247403214512,3.623344243254359,3.6279306411743164,49243200,0.0,0.0
2012-02-23 00:00:00-05:00,3.6348089853221284,3.669207720218447,3.577477614693715,3.6485683917999268,32396800,0.0,0.0
2012-02-24 00:00:00-05:00,3.6600369230107037,3.664623321709575,3.604998826412517,3.621051549911499,36666800,0.0,0.0
2012-02-27 00:00:00-05:00,3.575184870418135,3.591237586737569,3.4972141590919836,3.54766583442688,74526800,0.0,0.0
2012-02-28 00:00:00-05:00,3.54766652297416,3.588944975621624,3.4788688102925205,3.5155608654022217,69988400,0.0,0.0
2012-02-29 00:00:00-05:00,3.527026774952484,3.586651466885937,3.4719886987224693,3.4742817878723145,68919600,0.0,0.0
2012-03-01 00:00:00-05:00,3.4880415427028835,3.538493223759927,3.474281913795733,3.4972145557403564,44994400,0.0,0.0
2012-03-02 00:00:00-05:00,3.48574822381847,3.5774785726069367,3.48574822381847,3.527026891708374,68407600,0.0,0.0
2012-03-05 00:00:00-05:00,3.5018014507615782,3.508681156412639,3.3825520530663935,3.407777786254883,51484800,0.0,0.0
2012-03-06 00:00:00-05:00,3.368792178121758,3.3963114361289093,3.3160474074621313,3.3756721019744873,47140000,0.0,0.0
2012-03-07 00:00:00-05:00,3.394018451779166,3.4100711715623078,3.348153381897401,3.3963117599487305,44198400,0.0,0.0
2012-03-08 00:00:00-05:00,3.405484696839129,3.442176751913986,3.3871386693017005,3.407777786254883,43085200,0.0,0.0
2012-03-09 00:00:00-05:00,3.4169508979054974,3.4421768505185084,3.3802588417795607,3.3986048698425293,36783600,0.0,0.0
2012-03-12 00:00:00-04:00,3.41236489536665,3.4352973237498086,3.336687466168557,3.345860481262207,29994800,0.0,0.0
2012-03-13 00:00:00-04:00,3.359619405815761,3.410071090842411,3.3435666864126037,3.3917250633239746,55328800,0.0,0.0
2012-03-14 00:00:00-04:00,3.391724264792003,3.398603968816216,3.2839412144707096,3.29540753364563,73570800,0.0,0.0
2012-03-15 00:00:00-04:00,3.30458129331381,3.3619126834648525,3.293114971543222,3.343566656112671,38238000,0.0,0.0
2012-03-16 00:00:00-04:00,3.3458586150561858,3.361911327840933,3.327512595101672,3.348151922225952,42834000,0.0,0.0
2012-03-19 00:00:00-04:00,3.366499282779893,3.3825520019571167,3.3412733312706604,3.3573262691497803,40540000,0.0,0.0
2012-03-20 00:00:00-04:00,3.3389805706738818,3.3389805706738818,3.2724761606315007,3.302288293838501,44961600,0.0,0.0
2012-03-21 00:00:00-04:00,3.302288038370482,3.3458600180596387,3.2655959830755497,3.3160476684570312,46784000,0.0,0.0
2012-03-22 00:00:00-04:00,3.290821618323564,3.3389799909376316,3.2816486053828786,3.3114607334136963,42537200,0.0,0.0
2012-03-23 00:00:00-04:00,3.302287649362297,3.3458596239186926,3.2793552268553454,3.336686611175537,31545600,0.0,0.0
2012-03-26 00:00:00-04:00,3.368792178121758,3.3917248202270898,3.3366867416165533,3.3756721019744873,28860000,0.0,0.0
2012-03-27 00:00:00-04:00,3.389431855811045,3.439883542335161,3.3825521499629083,3.3986048698425293,41996800,0.0,0.0
2012-03-28 00:00:00-04:00,3.4421766288756284,3.5224404418074258,3.4169506778869247,3.4765753746032715,89244800,0.0,0.0
2012-03-29 00:00:00-04:00,3.4719882702655394,3.5201466356993403,3.428416301267324,3.4926273822784424,37270000,0.0,0.0
2012-03-30 00:00:00-04:00,3.5224405745466245,3.552252924028242,3.471989108071794,3.53161358833313,52724000,0.0,0.0
2012-04-02 00:00:00-04:00,3.522440571059816,3.552252920511923,3.4651091802754324,3.5155608654022217,40777600,0.0,0.0
2012-04-03 00:00:00-04:00,3.5407866673786974,3.5453732837074345,3.439883513867424,3.4582295417785645,43047600,0.0,0.0
2012-04-04 00:00:00-04:00,3.405484182829172,3.4490559369785463,3.3389797883684227,3.359618902206421,49589600,0.0,0.0
2012-04-05 00:00:00-04:00,3.3642061734279647,3.4054848465528433,3.3435668368655254,3.3550331592559814,36942400,0.0,0.0
2012-04-09 00:00:00-04:00,3.302287720473011,3.3229270542650227,3.2472496428288995,3.3114607334136963,36550400,0.0,0.0
2012-04-10 00:00:00-04:00,3.2977012831816,3.3435663473263064,3.2311968854963067,3.2472496032714844,47036000,0.0,0.0
2012-04-11 00:00:00-04:00,3.2908219889703294,3.359619484423222,3.279355666827546,3.2885286808013916,37296000,0.0,0.0
2012-04-12 00:00:00-04:00,3.2931141602742264,3.3848444931389783,3.2793547525007116,3.3664984703063965,38486800,0.0,0.0
2012-04-13 00:00:00-04:00,3.3366866423800694,3.355032668037952,3.24495629538878,3.2472496032714844,31132400,0.0,0.0
2012-04-16 00:00:00-04:00,3.270182353574414,3.2793553667087676,3.155519580044051,3.2082643508911133,46346800,0.0,0.0
2012-04-17 00:00:00-04:00,3.2174370079945183,3.256422364177002,3.2036775991665007,3.215143918991089,46069600,0.0,0.0
2012-04-18 00:00:00-04:00,3.194505471411716,3.2105581923890463,3.1417604730974684,3.180745840072632,40076400,0.0,0.0
2012-04-19 00:00:00-04:00,3.13946690018155,3.258716299397572,3.116534474818247,3.132587194442749,66718800,0.0,0.0
2012-04-20 00:00:00-04:00,3.1509327403249925,3.160105752807816,3.063789012387238,3.070668935775757,50959200,0.0,0.0
2012-04-23 00:00:00-04:00,3.0179243126093827,3.0477366614363013,2.9605929230272836,3.0339770317077637,70624400,0.0,0.0
2012-04-24 00:00:00-04:00,3.043150487815421,3.06837622235419,2.92390108373707,2.9399538040161133,73044000,0.0,0.0
2012-04-25 00:00:00-04:00,2.9835257558342074,3.022511120722272,2.928487670828201,2.9995784759521484,72711200,0.0,0.0
2012-04-26 00:00:00-04:00,2.9972844936055916,3.027096837620796,2.9766451616949228,3.001871109008789,53920800,0.0,0.0
2012-04-27 00:00:00-04:00,2.99728480371159,3.0156308298187824,2.944540033328882,2.9766454696655273,47535600,0.0,0.0
2012-04-30 00:00:00-04:00,2.960592831685202,2.9972848848933955,2.939953497080121,2.981232166290283,26226800,0.0,0.0
2012-05-01 00:00:00-04:00,2.9651795391707614,3.0660826886064214,2.9651795391707614,3.0339770317077637,40868000,0.0,0.0
2012-05-02 00:00:00-04:00,3.0225105407345536,3.033976642217483,2.9307801979580477,2.9468331336975098,68400800,0.0,0.0
2012-05-03 00:00:00-04:00,2.953713001991223,2.972059027822694,2.8780355907609367,2.8963816165924072,41953600,0.0,0.0
2012-05-04 00:00:00-04:00,2.8780361944137676,2.8940889157078082,2.8115317821502686,2.8115317821502686,54509200,0.0,0.0
2012-05-07 00:00:00-04:00,2.861982324625772,2.9101406915642754,2.836756596687262,2.859689235687256,60444000,0.0,0.0
2012-05-08 00:00:00-04:00,2.834463721711506,2.875742390731705,2.78401225813336,2.857396364212036,46231200,0.0,0.0
2012-05-09 00:00:00-04:00,2.8069455597178297,2.8917960135811382,2.779426511332591,2.868863582611084,52060800,0.0,0.0
2012-05-10 00:00:00-04:00,2.8963820661766153,2.9009684639954565,2.8023586145202852,2.8482236862182617,59709200,0.0,0.0
2012-05-11 00:00:00-04:00,3.0844284111577966,3.137173398089208,3.017924014558625,3.029390335083008,143514000,0.0,0.0
2012-05-14 00:00:00-04:00,3.0041645591106807,3.056909326536446,2.9422465604437003,3.0110442638397217,43747200,0.0,0.0
2012-05-15 00:00:00-04:00,3.0110445141974127,3.0775489153127356,2.9674725369862665,2.981232166290283,59994000,0.0,0.0
2012-05-16 00:00:00-04:00,2.985818319378151,3.0202170592522624,2.912434005637203,2.92160701751709,47048400,0.0,0.0
2012-05-17 00:00:00-04:00,2.9330737300307965,2.9605927693575995,2.900968074798584,2.900968074798584,33536400,0.0,0.0
2012-05-18 00:00:00-04:00,2.907847875720509,2.9216072854512567,2.7564930564710344,2.7702524662017822,56728800,0.0,0.0
2012-05-21 00:00:00-04:00,2.7748384129124295,2.8321697832725885,2.756492391893324,2.8184101581573486,41626000,0.0,0.0
2012-05-22 00:00:00-04:00,2.8161170318982647,2.820703646798818,2.7427329431040954,2.7840116024017334,41014000,0.0,0.0
2012-05-23 00:00:00-04:00,2.754199602329623,2.8573960446365883,2.7129209379260915,2.852809429168701,49600000,0.0,0.0
2012-05-24 00:00:00-04:00,2.868862375697424,2.873448772481182,2.7564929207220503,2.777132034301758,52042000,0.0,0.0
2012-05-25 00:00:00-04:00,2.774838330083482,2.866568432440863,2.774838330083482,2.8436357975006104,39175200,0.0,0.0
2012-05-29 00:00:00-04:00,2.8895017604218958,2.935366822601223,2.878035440201597,2.917020797729492,31000000,0.0,0.0
2012-05-30 00:00:00-04:00,2.8849148342556696,2.9055541646897503,2.832170073103547,2.8826215267181396,37979200,0.0,0.0
2012-05-31 00:00:00-04:00,2.8826222347154804,2.8940885565175147,2.813824741307068,2.8505167961120605,35819200,0.0,0.0
2012-06-01 00:00:00-04:00,2.7908921551755235,2.818411196845964,2.742733777576776,2.7473201751708984,44098400,0.0,0.0
2012-06-04 00:00:00-04:00,2.7610798750158496,2.7771325950531223,2.667056425594267,2.689988851547241,43285600,0.0,0.0
2012-06-05 00:00:00-04:00,2.6762285309841203,2.7748385633337307,2.6762285309841203,2.767958641052246,36522400,0.0,0.0
2012-06-06 00:00:00-04:00,2.788599353070535,2.84822406352745,2.7679600133968383,2.8413443565368652,36896800,0.0,0.0
2012-06-07 00:00:00-04:00,2.882622478565148,2.898675417926722,2.7243879241576083,2.7266812324523926,52678000,0.0,0.0
2012-06-08 00:00:00-04:00,2.7358536283740555,2.788598395017409,2.7312670128214855,2.7794253826141357,37030800,0.0,0.0
2012-06-11 00:00:00-04:00,2.868863179574041,2.919314651841575,2.8046518569940297,2.8115317821502686,83908000,0.0,0.0
2012-06-12 00:00:00-04:00,2.8436376242314814,2.8963826309963228,2.839051225518253,2.868863582611084,49612800,0.0,0.0
2012-06-13 00:00:00-04:00,2.8665690944854765,2.873448799075719,2.7794253677688943,2.793184995651245,49427600,0.0,0.0
2012-06-14 00:00:00-04:00,2.7885995120797604,2.8115321616252795,2.7312681069179168,2.758787155151367,58988400,0.0,0.0
2012-06-15 00:00:00-04:00,2.779424808816295,2.820703465460192,2.7541990845904807,2.8184101581573486,38528800,0.0,0.0
2012-06-18 00:00:00-04:00,2.7977707463219192,2.866568432440863,2.774838330083482,2.8436357975006104,30442400,0.0,0.0
2012-06-19 00:00:00-04:00,2.9605931947410697,3.0798426009930746,2.946833782451632,3.0362706184387207,96047600,0.0,0.0
2012-06-20 00:00:00-04:00,3.066082522635838,3.141759935291551,3.047736496458809,3.084428548812866,97272000,0.0,0.0
2012-06-21 00:00:00-04:00,3.082134470483684,3.082134470483684,2.9376596051266453,2.9445393085479736,51637600,0.0,0.0
2012-06-22 00:00:00-04:00,2.981232166290283,3.0156309114974924,2.939953497080121,2.981232166290283,86536000,0.0,0.0
2012-06-25 00:00:00-04:00,2.983525694737729,2.992698708717552,2.875742616448378,2.887208938598633,49461600,0.0,0.0
2012-06-26 00:00:00-04:00,2.9032616646366836,2.939953720634951,2.861982992287681,2.919314384460449,43715200,0.0,0.0
2012-06-27 00:00:00-04:00,2.9216068045022925,3.033976246513495,2.9216068045022925,3.0133371353149414,50606400,0.0,0.0
2012-06-28 00:00:00-04:00,2.9858191484415633,3.0546166472925806,2.9605931947410697,3.0362706184387207,54589600,0.0,0.0
2012-06-29 00:00:00-04:00,3.107361078656449,3.176158783686479,3.105067770791677,3.169278860092163,61650800,0.0,0.0
2012-07-02 00:00:00-04:00,3.185331911488406,3.1876250007341222,3.059202817494923,3.084428548812866,58168400,0.0,0.0
2012-07-03 00:00:00-04:00,3.084428842529052,3.1715725845191827,3.082135534363071,3.1646928787231445,21928400,0.0,0.0
2012-07-05 00:00:00-04:00,3.1440535164753514,3.157813146654855,3.0844288168673404,3.132587194442749,28007600,0.0,0.0
2012-07-06 00:00:00-04:00,3.109654555816453,3.1188275690730607,3.0385635390513275,3.0729622840881348,38276000,0.0,0.0
2012-07-09 00:00:00-04:00,3.0546158658263436,3.0683754932975535,3.006457497729899,3.0316834449768066,30633600,0.0,0.0
2012-07-10 00:00:00-04:00,2.9995785060552884,3.089015559114052,2.9170213777177536,2.9399538040161133,51202800,0.0,0.0
2012-07-11 00:00:00-04:00,2.949126790054958,2.9858190654446566,2.878035984897843,2.8917953968048096,48521600,0.0,0.0
2012-07-12 00:00:00-04:00,2.8596887294395135,2.864275125206475,2.818410074027784,2.8436357975006104,47216000,0.0,0.0
2012-07-13 00:00:00-04:00,2.8459299312608413,2.894088303660259,2.827583905461242,2.880328893661499,32426000,0.0,0.0
2012-07-16 00:00:00-04:00,2.8619827897394194,2.9124344725174223,2.834463749688297,2.8895020484924316,33446000,0.0,0.0
2012-07-17 00:00:00-04:00,2.8986747027078272,2.914727419406638,2.7885983374394985,2.836756706237793,44747600,0.0,0.0
2012-07-18 00:00:00-04:00,2.829876871536394,3.036269746202305,2.816117244497802,2.9949913024902344,61600800,0.0,0.0
2012-07-19 00:00:00-04:00,3.015631339111216,3.063789720451256,2.994992220281415,3.0248043537139893,40303600,0.0,0.0
2012-07-20 00:00:00-04:00,3.006457703238325,3.0270970365050256,2.9055545634589697,2.9376602172851562,45100000,0.0,0.0
2012-07-23 00:00:00-04:00,2.8596896079076455,2.99728480371159,2.827583952869117,2.9766454696655273,45158400,0.0,0.0
2012-07-24 00:00:00-04:00,2.98123135173083,2.999577373322258,2.910140354037675,2.9445393085479736,35116400,0.0,0.0
2012-07-25 00:00:00-04:00,2.935366716575444,3.0316834530239936,2.9216070890677113,3.001871109008789,41504400,0.0,0.0
2012-07-26 00:00:00-04:00,3.0569098720270205,3.091308620512384,2.992698772793451,3.0156311988830566,33844000,0.0,0.0
2012-07-27 00:00:00-04:00,3.0270974950723253,3.100481826548718,3.0041650691812523,3.09130859375,37651600,0.0,0.0
2012-07-30 00:00:00-04:00,3.0913085472458914,3.130293911246337,3.0316840658645368,3.0569097995758057,36355200,0.0,0.0
2012-07-31 00:00:00-04:00,3.056909593653358,3.14863972706231,3.0523231963338553,3.1050679683685303,38778800,0.0,0.0
2012-08-01 00:00:00-04:00,3.123413702876523,3.153226048121166,3.0569093077005878,3.070668935775757,33591200,0.0,0.0
2012-08-02 00:00:00-04:00,3.0546163978851886,3.1280007260107623,3.00416493200736,3.0821354389190674,36791200,0.0,0.0
2012-08-03 00:00:00-04:00,3.130293869240916,3.178452246553941,3.0569097585551264,3.1463468074798584,32654800,0.0,0.0
2012-08-06 00:00:00-04:00,3.176158994056752,3.2289037662287603,3.1715723780234177,3.212851047515869,36032400,0.0,0.0
2012-08-07 00:00:00-04:00,3.251836656369645,3.2793556985574477,3.2266107036710627,3.2449567317962646,40734000,0.0,0.0
2012-08-08 00:00:00-04:00,3.242663922063098,3.297702011187033,3.233490907209109,3.26330304145813,51706400,0.0,0.0
