Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-25 00:00:00-04:00,24.5737762039245,25.151012128430565,24.518800055750916,24.733203887939453,757600,0.0,0.0
2002-04-26 00:00:00-04:00,24.782911296250738,25.268959634357746,24.700063512445382,24.749773025512695,536000,0.21,0.0
2002-04-29 00:00:00-04:00,24.611691868449732,24.799483132651414,24.390760225755884,24.423900604248047,510700,0.0,0.0
2002-04-30 00:00:00-04:00,24.578547655525853,24.6337795041026,24.302384198722194,24.440465927124023,832500,0.0,0.0
2002-05-01 00:00:00-04:00,24.523303661962817,24.909930624445803,24.3686507700107,24.622722625732422,742300,0.0,0.0
2002-05-02 00:00:00-04:00,24.628250669763283,25.627962878363483,24.622728329145342,25.622438430786133,1248600,0.0,0.0
2002-05-03 00:00:00-04:00,25.7384289481633,26.125058143238977,25.517499484519774,26.020116806030273,1228800,0.0,0.0
2002-05-06 00:00:00-04:00,26.069828738705613,26.23552637865251,25.677677165874,25.7108154296875,475100,0.0,0.0
2002-05-07 00:00:00-04:00,25.931742576430636,25.959358493862005,25.407031717396855,25.6666259765625,1029000,0.0,0.0
2002-05-08 00:00:00-04:00,25.66662242145116,25.837842349985454,25.40702819824219,25.407028198242188,1296800,0.0,0.0
2002-05-09 00:00:00-04:00,25.4070330444871,26.373604953788238,25.2965672620322,25.672149658203125,1159000,0.0,0.0
2002-05-10 00:00:00-04:00,25.93174517786161,26.368083880712142,25.661104103181255,26.047733306884766,874500,0.0,0.0
2002-05-13 00:00:00-04:00,26.174782934517964,26.484086892688644,26.069841535994744,26.196876525878906,420300,0.0,0.0
2002-05-14 00:00:00-04:00,26.152674062824467,26.158198510917327,25.68319710899232,26.020116806030273,966400,0.0,0.0
2002-05-15 00:00:00-04:00,26.020125005998658,26.152682304566884,25.854427329308233,26.031171798706055,503400,0.0,0.0
2002-05-16 00:00:00-04:00,26.09744701784625,26.28523825526894,25.848899481998572,26.125062942504883,317400,0.0,0.0
2002-05-17 00:00:00-04:00,26.014591492077717,26.340464389043323,25.82680029540331,26.301801681518555,952000,0.0,0.0
2002-05-20 00:00:00-04:00,26.1803053174977,26.34600302569236,25.97594277399564,26.086408615112305,549500,0.0,0.0
2002-05-21 00:00:00-04:00,25.68319892883301,25.9593623581753,25.60034905724642,25.683198928833008,955300,0.0,0.0
2002-05-22 00:00:00-04:00,25.600344854395544,25.84889232139111,25.37941541136792,25.622438430786133,822600,0.0,0.0
2002-05-23 00:00:00-04:00,25.517503351524756,25.655585077337165,25.147443230728346,25.45674705505371,620500,0.0,0.0
2002-05-24 00:00:00-04:00,25.68320505216899,25.909659033941963,25.152971647084996,25.230297088623047,626500,0.0,0.0
2002-05-28 00:00:00-04:00,25.36838463412128,25.379431429288623,24.90995211599984,25.08669662475586,605100,0.0,0.0
2002-05-29 00:00:00-04:00,25.186099008534633,25.38493697605327,24.88231971680753,25.081157684326172,416900,0.0,0.0
2002-05-30 00:00:00-04:00,24.799472138533385,25.296564953782596,24.799472138533385,25.031448364257812,436000,0.0,0.0
2002-05-31 00:00:00-04:00,25.13086460781288,25.677668962605335,25.075632781128814,25.29656219482422,465100,0.0,0.0
2002-06-03 00:00:00-04:00,25.213722575336597,25.904131166041765,24.9706974029541,24.9706974029541,614900,0.0,0.0
2002-06-04 00:00:00-04:00,24.97622226835606,25.561687414589436,24.85470968013713,25.20819854736328,893900,0.0,0.0
2002-06-05 00:00:00-04:00,25.21372885845113,25.937275893359576,25.1032630350189,25.84890365600586,752800,0.0,0.0
2002-06-06 00:00:00-04:00,25.95936467194096,26.180296277890395,25.7218639329813,25.727388381958008,697700,0.0,0.0
2002-06-07 00:00:00-04:00,25.72738307477274,25.959359316902365,25.62796408330018,25.821277618408203,886200,0.0,0.0
2002-06-10 00:00:00-04:00,25.904129257659857,26.35703709123951,25.63901052423599,26.047733306884766,1155400,0.0,0.0
2002-06-11 00:00:00-04:00,25.98697283619656,26.263136207690593,25.511971500113336,25.58377456665039,718100,0.0,0.0
2002-06-12 00:00:00-04:00,25.655578730991618,25.904126197363475,25.186099715187133,25.445693969726562,1564900,0.0,0.0
2002-06-13 00:00:00-04:00,25.495411275795785,25.5451207843031,24.981747056873534,25.042503356933594,1162200,0.0,0.0
2002-06-14 00:00:00-04:00,24.716633027985104,25.020412453864374,24.578551279225408,24.84366798400879,1249400,0.0,0.0
2002-06-17 00:00:00-04:00,24.854703621437068,25.130866995008592,24.79394734213784,25.11429786682129,866000,0.0,0.0
2002-06-18 00:00:00-04:00,25.130867512781137,25.152961088792292,24.838135004991127,24.96516990661621,567200,0.0,0.0
2002-06-19 00:00:00-04:00,24.77186052275277,25.059070762434764,24.64482558909803,24.97622299194336,1100000,0.0,0.0
2002-06-20 00:00:00-04:00,24.799478725743406,24.849188231168046,24.5509311986202,24.782907485961914,975600,0.0,0.0
2002-06-21 00:00:00-04:00,24.302379963698566,24.55092745290104,24.180867389653,24.202960968017578,1160400,0.0,0.0
2002-06-24 00:00:00-04:00,24.081450158025277,24.136684107982802,23.46836911569491,23.512554168701172,1222400,0.0,0.0
2002-06-25 00:00:00-04:00,23.567794515834546,23.75006345602415,22.965760046259284,22.976804733276367,1003900,0.0,0.0
2002-06-26 00:00:00-04:00,22.838712339829325,23.385516798954082,22.424467239781926,22.93813133239746,2267200,0.0,0.0
2002-06-27 00:00:00-04:00,23.054123574613232,23.46836871082941,22.52388819896714,23.418659210205078,1177800,0.0,0.0
2002-06-28 00:00:00-04:00,23.418661438408144,23.473893285708197,22.73929749624998,22.838716506958008,1309000,0.0,0.0
2002-07-01 00:00:00-04:00,22.811095494290072,23.805283272613135,22.75586365931191,23.573307037353516,1284100,0.0,0.0
2002-07-02 00:00:00-04:00,23.335809983406946,23.418659855717745,22.64540140401621,22.739295959472656,1291300,0.0,0.0
2002-07-03 00:00:00-04:00,22.56255151998999,23.25296009902224,22.28638808837709,22.706157684326172,877600,0.0,0.0
2002-07-05 00:00:00-04:00,22.507319779106368,23.308194155828488,22.42446990646071,23.252960205078125,345600,0.0,0.0
2002-07-08 00:00:00-04:00,22.982321220760582,23.363425999619068,22.976796772205653,23.252960205078125,990000,0.0,0.0
2002-07-09 00:00:00-04:00,23.25296106767753,23.578834014834126,22.63435554504394,22.634355545043945,637300,0.0,0.0
2002-07-10 00:00:00-04:00,22.507324032392145,22.72825566322424,22.04336929321289,22.04336929321289,1040100,0.0,0.0
2002-07-11 00:00:00-04:00,21.761683078308454,22.093078411699896,20.988424491114902,21.09889030456543,1883900,0.0,0.0
2002-07-12 00:00:00-04:00,20.85035053591958,21.341921377003672,20.15994157777655,20.425058364868164,2190100,0.0,0.0
2002-07-15 00:00:00-04:00,20.601793445283292,20.601793445283292,19.331441966049194,20.215164184570312,1961400,0.0,0.0
2002-07-16 00:00:00-04:00,19.93899892148241,20.209640011549986,19.331440214662635,19.618650436401367,1347400,0.0,0.0
2002-07-17 00:00:00-04:00,20.066031742541654,20.21515811020176,19.19335447038923,19.331436157226562,1253600,0.0,0.0
2002-07-18 00:00:00-04:00,19.469522327371067,19.607604046004905,18.40905573960391,18.585800170898438,2102400,0.0,0.0
2002-07-19 00:00:00-04:00,18.58580521994178,18.751502905924063,17.630278666771343,17.773883819580078,2076300,0.0,0.0
2002-07-22 00:00:00-04:00,18.287545228428485,19.055279334049025,18.088707193916104,18.729406356811523,2187000,0.0,0.0
2002-07-23 00:00:00-04:00,18.972431539802,19.707027458532735,18.828827447374792,19.386676788330078,1561900,0.0,0.0
2002-07-24 00:00:00-04:00,19.276206021758913,20.734348425977604,19.276206021758913,20.524463653564453,1971700,0.0,0.0
2002-07-25 00:00:00-04:00,20.712257929519776,20.88348002024268,19.883767612338985,20.546560287475586,1334200,0.0,0.0
2002-07-26 00:00:00-04:00,20.491326545478447,20.679117770242268,20.170978048504793,20.673595428466797,884500,0.0,0.0
2002-07-29 00:00:00-04:00,21.190148337657973,21.445651573445534,20.71802058229755,21.16237449645996,835900,0.21,0.0
2002-07-30 00:00:00-04:00,21.051292338643893,21.05684583682377,20.423641101964375,20.68470001220703,881500,0.0,0.0
2002-07-31 00:00:00-04:00,20.68470040350633,21.80114001732368,20.468075831145935,21.384557723999023,1576500,0.0,0.0
2002-08-01 00:00:00-04:00,21.27347772145016,21.71227843192469,20.940212592824043,21.10129165649414,903800,0.0,0.0
2002-08-02 00:00:00-04:00,21.162387404797812,21.48454551335019,20.784685817662968,21.123506546020508,758300,0.0,0.0
2002-08-05 00:00:00-04:00,20.856889418673514,21.2401465401496,20.479187915134798,20.556949615478516,929600,0.0,0.0
2002-08-06 00:00:00-04:00,20.66248552179484,21.162383083503105,20.31255574540583,20.368099212646484,1060800,0.0,0.0
2002-08-07 00:00:00-04:00,21.662286553292013,21.662286553292013,20.80134994737946,21.329021453857422,1873900,0.0,0.0
2002-08-08 00:00:00-04:00,21.467888552853104,22.21773630562869,21.467888552853104,22.15663719177246,948300,0.0,0.0
2002-08-09 00:00:00-04:00,22.212171747691865,22.99534647788452,22.195507012940602,22.684297561645508,1372300,0.0,0.0
2002-08-12 00:00:00-04:00,22.68430112311633,23.05089356248875,22.273272209227144,22.717628479003906,775600,0.0,0.0
2002-08-13 00:00:00-04:00,22.439908822533642,23.106439047504654,22.439908822533642,22.61209487915039,668000,0.0,0.0
2002-08-14 00:00:00-04:00,22.68985685665351,23.156429290771484,22.162187442332026,23.156429290771484,1125000,0.0,0.0
2002-08-15 00:00:00-04:00,23.15086285604711,23.589663305126138,22.967565661300142,23.439693450927734,1381300,0.0,0.0
2002-08-16 00:00:00-04:00,23.328607892107208,23.356379620590303,22.884253879836482,23.12309455871582,1067600,0.0,0.0
2002-08-19 00:00:00-04:00,23.12865293463293,23.306394577026367,22.945357792910485,23.306394577026367,903700,0.0,0.0
2002-08-20 00:00:00-04:00,23.23974261181956,24.15066908313826,23.050891846874396,23.800739288330078,1417700,0.0,0.0
2002-08-21 00:00:00-04:00,23.828513142259787,23.922937465308586,23.328613435390956,23.800739288330078,764000,0.0,0.0
2002-08-22 00:00:00-04:00,23.60633493344105,24.050689049595135,23.600781433984935,23.939599990844727,615600,0.0,0.0
2002-08-23 00:00:00-04:00,23.800745781109466,24.00070571840553,23.628559705319745,23.756311416625977,645200,0.0,0.0
2002-08-26 00:00:00-04:00,23.70631754224596,23.800741875559034,23.078666090693176,23.545238494873047,778300,0.0,0.0
2002-08-27 00:00:00-04:00,23.800738878785925,24.134006050579742,23.55079114849998,24.095125198364258,671200,0.0,0.0
2002-08-28 00:00:00-04:00,23.99516020562863,24.07847546133966,23.722991951735345,23.91739845275879,610200,0.0,0.0
2002-08-29 00:00:00-04:00,23.66187741619009,23.834065556011705,23.461919661398905,23.634105682373047,610000,0.0,0.0
2002-08-30 00:00:00-04:00,23.495260195967028,24.161792835899544,23.328627565696113,23.91739845275879,423000,0.0,0.0
2002-09-03 00:00:00-04:00,23.500802919846173,23.550792893376624,22.973131447879805,23.2730712890625,958900,0.0,0.0
2002-09-04 00:00:00-04:00,23.21752781774396,23.661882001467465,23.106438742101112,23.589675903320312,848100,0.0,0.0
2002-09-05 00:00:00-04:00,23.439698754442944,24.028467072089576,23.439698754442944,23.784072875976562,998900,0.0,0.0
2002-09-06 00:00:00-04:00,23.911823630234878,23.99514093789222,23.328608833174933,23.689647674560547,815600,0.0,0.0
2002-09-09 00:00:00-04:00,23.439707754467005,24.022922797456456,23.38416215299065,23.972932815551758,840100,0.0,0.0
2002-09-10 00:00:00-04:00,23.967370688612277,24.111784962777854,23.80629168057766,24.05068588256836,764100,0.0,0.0
2002-09-11 00:00:00-04:00,24.234001763762002,24.35619789932582,24.078476134823365,24.134021759033203,683300,0.0,0.0
2002-09-12 00:00:00-04:00,23.995142851944024,24.050686315581423,23.606332249940248,23.70631217956543,626100,0.0,0.0
2002-09-13 00:00:00-04:00,23.70631255488944,23.989587614080783,23.51190831023336,23.88405418395996,523100,0.0,0.0
2002-09-16 00:00:00-04:00,23.745193403820657,24.106232279721784,23.606332623681354,23.88405418395996,634100,0.0,0.0
2002-09-17 00:00:00-04:00,24.022917989005713,24.134007050874683,23.278624028985504,23.3175048828125,777800,0.0,0.0
2002-09-18 00:00:00-04:00,23.31750064881869,23.939596315938083,22.523216861125945,23.661874771118164,2050100,0.0,0.0
2002-09-19 00:00:00-04:00,23.55079737072769,24.300644997393746,23.21753011088315,23.889616012573242,1414600,0.0,0.0
2002-09-20 00:00:00-04:00,24.245098890671414,24.245098890671414,23.717427375470553,23.86739730834961,1412300,0.0,0.0
2002-09-23 00:00:00-04:00,23.756301198157498,23.911824585225535,23.384153226298245,23.661874771118164,1222200,0.0,0.0
2002-09-24 00:00:00-04:00,23.55077649319398,23.578548210516313,22.328801861395444,22.39545440673828,1883500,0.0,0.0
2002-09-25 00:00:00-04:00,22.634313969734038,23.178648137321098,22.550996629054715,23.02312469482422,1193900,0.0,0.0
2002-09-26 00:00:00-04:00,23.10642933109789,23.77851701152139,23.050885875322667,23.745189666748047,837100,0.0,0.0
2002-09-27 00:00:00-04:00,23.439696574687968,23.578557333875874,22.800936234884784,22.80649185180664,1178800,0.0,0.0
2002-09-30 00:00:00-04:00,22.689845217370355,22.689845217370355,22.01220621267363,22.317699432373047,1635900,0.0,0.0
2002-10-01 00:00:00-04:00,22.456567145052855,23.062000274658203,22.37880544161047,23.062000274658203,884300,0.0,0.0
2002-10-02 00:00:00-04:00,22.950907635705214,23.045334060034453,22.495444484780396,22.628751754760742,650300,0.0,0.0
2002-10-03 00:00:00-04:00,22.56765484498947,23.22863140338427,22.412129328601523,22.578763961791992,804100,0.0,0.0
2002-10-04 00:00:00-04:00,22.684306444184273,22.91203813238251,22.17329746161248,22.36214828491211,952300,0.0,0.0
2002-10-07 00:00:00-04:00,22.578761153603317,22.91202614084033,22.36213658116743,22.412126541137695,883400,0.0,0.0
2002-10-08 00:00:00-04:00,22.35658413311772,23.1286496809353,22.32325678528957,22.700958251953125,938600,0.0,0.0
2002-10-09 00:00:00-04:00,22.684299494487718,22.684299494487718,22.10663808032955,22.301044464111328,1018800,0.0,0.0
2002-10-10 00:00:00-04:00,22.267706262877656,23.178632292835097,22.217716316411867,23.000890731811523,1028100,0.0,0.0
2002-10-11 00:00:00-04:00,23.18975480556732,23.450813801170263,22.800944121584664,23.384159088134766,670400,0.0,0.0
2002-10-14 00:00:00-04:00,23.273073414989323,23.689655859514087,23.25640867639177,23.589675903320312,496100,0.0,0.0
2002-10-15 00:00:00-04:00,23.93960246745978,23.93960246745978,22.589875243301204,22.878705978393555,2049400,0.0,0.0
2002-10-16 00:00:00-04:00,22.884253765790177,23.200856130383187,22.439899755733943,22.789827346801758,2010500,0.0,0.0
2002-10-17 00:00:00-04:00,22.795400859669336,23.17865609693961,22.328828253108313,22.778736114501953,1553600,0.0,0.0
2002-10-18 00:00:00-04:00,22.689851983151307,23.495244979858402,22.52321946079578,23.4952449798584,994000,0.0,0.0
2002-10-21 00:00:00-04:00,23.217520723175742,23.661874771118164,22.912027447643275,23.661874771118164,611200,0.0,0.0
2002-10-22 00:00:00-04:00,23.328610830661606,23.4119281454529,22.373247994803364,22.57320785522461,1199900,0.0,0.0
2002-10-23 00:00:00-04:00,22.495444802828363,22.945354461669925,22.445454840734858,22.945354461669922,890500,0.0,0.0
2002-10-24 00:00:00-04:00,22.93980660779435,23.173093882797613,22.367700718210408,22.473234176635742,727100,0.0,0.0
2002-10-25 00:00:00-04:00,22.217718853092908,22.38435132072175,22.067748996572917,22.1899471282959,935200,0.0,0.0
2002-10-28 00:00:00-05:00,22.206615023542188,22.206615023542188,21.473430296434135,21.662281036376953,1593300,0.0,0.0
2002-10-29 00:00:00-05:00,22.07005573744529,22.511345663514938,21.41091654683041,22.44431495666504,2163400,0.22,0.0
2002-10-30 00:00:00-05:00,23.460958422007103,24.745724766562475,23.097871308366955,23.159317016601562,5803300,0.0,0.0
2002-10-31 00:00:00-05:00,24.019550217224637,25.142323603750313,23.879901669450074,25.097637176513672,4466900,0.0,0.0
2002-11-01 00:00:00-05:00,25.108813283076582,25.108813283076582,24.360296863509266,24.98592185974121,1789900,0.0,0.0
2002-11-04 00:00:00-05:00,24.991508632838503,25.354593630623373,24.773655077125934,24.879789352416992,1797000,0.0,0.0
2002-11-05 00:00:00-05:00,24.77924163458205,25.309906606043317,24.77924163458205,25.10881233215332,1593400,0.0,0.0
2002-11-06 00:00:00-05:00,25.304317099040993,25.304317099040993,24.72896574888842,25.198184967041016,1347900,0.0,0.0
2002-11-07 00:00:00-05:00,25.198183233603814,25.75119026607139,25.030605409549025,25.5836124420166,1780900,0.0,0.0
2002-11-08 00:00:00-05:00,25.75118059777409,26.02489257463011,25.298720855789224,25.52774429321289,1565100,0.0,0.0
2002-11-11 00:00:00-05:00,25.404856073894766,25.41044320744631,24.600481442708283,24.706613540649414,1243700,0.0,0.0
2002-11-12 00:00:00-05:00,24.80158074803731,24.857439309869772,24.343533722234955,24.410564422607422,1402700,0.0,0.0
2002-11-13 00:00:00-05:00,24.71778955792409,24.74571883746577,24.282086830645042,24.539039611816406,1314300,0.0,0.0
2002-11-14 00:00:00-05:00,24.29885023159328,25.276390183438988,24.075411675967068,25.10881233215332,2422700,0.0,0.0
2002-11-15 00:00:00-05:00,25.10881019448421,25.656232265208203,25.025020210540944,25.388107299804688,1766400,0.0,0.0
2002-11-18 00:00:00-05:00,25.39368494427366,25.611536282343177,25.164661469525292,25.578022003173828,1530600,0.0,0.0
2002-11-19 00:00:00-05:00,24.997097823110508,25.63948219493445,24.997097823110508,25.617137908935547,2007800,0.0,0.0
2002-11-20 00:00:00-05:00,25.544520044873302,25.78471579219054,25.34342573261995,25.617137908935547,1367200,0.0,0.0
2002-11-21 00:00:00-05:00,25.6227052466882,25.6227052466882,25.075283402403908,25.12555694580078,1541400,0.0,0.0
2002-11-22 00:00:00-05:00,25.125574611214482,25.421628946665773,24.997098161285273,25.092058181762695,1448200,0.0,0.0
2002-11-25 00:00:00-05:00,25.108813283076582,25.114398288288157,24.868617572485483,24.98592185974121,992700,0.0,0.0
2002-11-26 00:00:00-05:00,24.84627081305405,24.941232939128916,24.628419406762337,24.689865112304688,1114100,0.0,0.0
2002-11-27 00:00:00-05:00,24.566984673415156,24.661946841902367,24.432923193145783,24.505538940429688,1560000,0.0,0.0
2002-11-29 00:00:00-05:00,24.159191345092356,24.55579258755745,24.14243420638363,24.48876190185547,575000,0.0,0.0
2002-12-02 00:00:00-05:00,24.494347190416754,24.55020787154309,24.18712090225677,24.483177185058594,1484400,0.0,0.0
2002-12-03 00:00:00-05:00,24.38263468304219,24.90771239934005,24.38263468304219,24.472009658813477,1012300,0.0,0.0
2002-12-04 00:00:00-05:00,24.606079285697724,25.181432882320973,24.57814999596686,25.069713592529297,853300,0.0,0.0
2002-12-05 00:00:00-05:00,25.07529531761814,25.0808824533543,24.522288208343003,24.566974639892578,1241100,0.0,0.0
2002-12-06 00:00:00-05:00,24.60606860572535,24.997084884846124,24.51110863568302,24.89653778076172,825400,0.0,0.0
