Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00-04:00,135.94028984362194,136.75342281537093,135.02552934967213,136.088134765625,516800,0.0,0.0
2016-08-22 00:00:00-04:00,136.125156044905,139.0080626500601,136.08818775037707,138.6661834716797,850600,0.0,0.0
2016-08-23 00:00:00-04:00,139.06352809617903,139.71033238374793,138.37975550687707,139.0450439453125,374600,0.0,0.0
2016-08-24 00:00:00-04:00,139.19284616658268,139.37764532061382,138.1487105023627,138.43516540527344,610600,0.0,0.0
2016-08-25 00:00:00-04:00,137.83454489995114,139.22055964747273,137.70518408748663,138.8232421875,269600,0.0,0.0
2016-08-26 00:00:00-04:00,139.10967724657726,139.32219555130987,135.96803548876943,137.0768585205078,601500,0.0,0.0
2016-08-29 00:00:00-04:00,137.07686382372032,139.13740179537402,136.75345474373952,138.5922393798828,388700,0.0,0.0
2016-08-30 00:00:00-04:00,138.64764836806108,138.87865077650528,136.96594406693865,138.0747528076172,454300,0.0,0.0
2016-08-31 00:00:00-04:00,137.446452563807,138.509058154004,137.11380848438762,138.2041473388672,392100,0.0,0.0
2016-09-01 00:00:00-04:00,137.83459733247048,138.43521241110085,137.12310554362745,137.68675231933594,401700,0.0,0.0
2016-09-02 00:00:00-04:00,138.0932943477906,139.69182773087397,138.0932943477906,139.5255126953125,383200,0.0,0.0
2016-09-06 00:00:00-04:00,139.65486275921427,139.65486275921427,137.93620369464045,138.76780700683594,525700,0.0,0.0
2016-09-07 00:00:00-04:00,139.05429307038378,139.24832730701644,138.18572127024441,139.0450439453125,327300,0.0,0.0
2016-09-08 00:00:00-04:00,138.9895404002696,139.128150317841,137.64049410456553,137.8992156982422,341800,0.0,0.0
2016-09-09 00:00:00-04:00,137.15080075985043,137.21548822902406,134.58205402734328,135.0255889892578,521800,0.0,0.0
2016-09-12 00:00:00-04:00,134.14780848489764,138.88798583208194,133.98149339867697,138.79559326171875,565100,0.0,0.0
2016-09-13 00:00:00-04:00,138.83257255324875,140.14799261889587,138.17486958794044,138.63804626464844,524700,0.38,0.0
2016-09-14 00:00:00-04:00,139.07343288167368,139.675556904828,137.98032857906338,139.2309112548828,486600,0.0,0.0
2016-09-15 00:00:00-04:00,138.91591603945162,140.87052163099486,138.48052895495906,140.6111297607422,544400,0.0,0.0
2016-09-16 00:00:00-04:00,140.40741206142994,140.57414891288627,138.76776234694316,138.98081970214844,955500,0.0,0.0
2016-09-19 00:00:00-04:00,139.82377732100196,141.12993894074296,139.57365795795934,140.35179138183594,551300,0.0,0.0
2016-09-20 00:00:00-04:00,140.48151738782198,141.52830147606602,140.37035947934797,140.7501678466797,279600,0.0,0.0
2016-09-21 00:00:00-04:00,141.22258388517895,141.99145896262988,139.71263733864822,141.3708038330078,385900,0.0,0.0
2016-09-22 00:00:00-04:00,142.19521163399466,143.67738236041217,141.32443739235146,142.7324981689453,908900,0.0,0.0
2016-09-23 00:00:00-04:00,142.6121094282667,143.45509445206307,141.90808590165236,142.89927673339844,497800,0.0,0.0
2016-09-26 00:00:00-04:00,142.5657988332776,142.75108084239187,141.69503841159104,142.18600463867188,280200,0.0,0.0
2016-09-27 00:00:00-04:00,142.15819545024266,142.88074995348197,141.77838717327487,142.315673828125,279900,0.0,0.0
2016-09-28 00:00:00-04:00,142.15821753936268,142.63065274641858,140.26844844107322,141.52828979492188,482000,0.0,0.0
2016-09-29 00:00:00-04:00,141.11138322646232,141.9358370007312,139.79596339195624,140.5740966796875,442700,0.0,0.0
2016-09-30 00:00:00-04:00,140.55559129069417,141.4819446502704,140.29621348081525,140.66676330566406,610300,0.0,0.0
2016-10-03 00:00:00-04:00,140.9168811336189,141.84323457601192,139.83304930222283,140.41665649414062,513100,0.0,0.0
2016-10-04 00:00:00-04:00,140.57416671015193,141.53756828894777,139.21242571072358,140.31478881835938,382600,0.0,0.0
2016-10-05 00:00:00-04:00,140.76865737966534,141.26888195537282,139.69408413107303,139.8515625,419700,0.0,0.0
2016-10-06 00:00:00-04:00,139.6848154951765,140.42590100254384,139.1660598805285,139.99978637695312,403300,0.0,0.0
2016-10-07 00:00:00-04:00,140.43519308604687,140.62046095486104,138.95302186546894,139.7311553955078,275000,0.0,0.0
2016-10-10 00:00:00-04:00,140.4351523252466,142.08405990865805,140.4351523252466,141.90805053710938,804700,0.0,0.0
2016-10-11 00:00:00-04:00,142.1952413468109,142.60283908849786,140.54633349000864,141.15773010253906,455500,0.0,0.0
2016-10-12 00:00:00-04:00,140.7593800249583,141.43561397094692,140.0924045232878,141.0280303955078,582700,0.0,0.0
2016-10-13 00:00:00-04:00,140.6575391131312,140.6575391131312,138.6473533275321,139.24021911621094,494400,0.0,0.0
2016-10-14 00:00:00-04:00,142.3805178115365,142.52873775112795,139.66630907604625,139.9905242919922,1169100,0.0,0.0
2016-10-17 00:00:00-04:00,140.3981309442855,142.0841010600242,140.09243260016697,140.8149871826172,1147900,0.0,0.0
2016-10-18 00:00:00-04:00,146.37308023285505,151.67182225371997,145.94696562934072,147.70703125,3551700,0.0,0.0
2016-10-19 00:00:00-04:00,147.34577896997385,152.88536869860297,146.604693375551,152.86685180664062,2135200,0.0,0.0
2016-10-20 00:00:00-04:00,152.6537654323385,153.51528141557907,151.8478425246543,153.21884155273438,1071400,0.0,0.0
2016-10-21 00:00:00-04:00,153.13548038656717,154.2563742353094,152.64451420865555,154.108154296875,797700,0.0,0.0
2016-10-24 00:00:00-04:00,154.8585212240495,154.9326312042376,153.94142612113436,154.26565551757812,484700,0.0,0.0
2016-10-25 00:00:00-04:00,153.6542672733109,154.1081856264092,152.47780837727584,152.74644470214844,592800,0.0,0.0
2016-10-26 00:00:00-04:00,152.2276377255741,153.29293835424826,151.73667161305167,152.66302490234375,424700,0.0,0.0
2016-10-27 00:00:00-04:00,153.0521404986986,154.00628356078374,152.4036958159758,153.7191162109375,554900,0.0,0.0
2016-10-28 00:00:00-04:00,153.3392842695294,155.7107468217034,152.84831807560425,155.5532684326172,636200,0.0,0.0
2016-10-31 00:00:00-04:00,155.8589518436636,157.026151981341,154.91406746457403,156.7760467529297,617300,0.0,0.0
2016-11-01 00:00:00-04:00,157.34112952540292,157.46154585472567,154.33048099680698,155.2197723388672,704300,0.0,0.0
2016-11-02 00:00:00-04:00,155.0252429201993,156.06275417672134,154.7658651060688,154.93260192871094,506200,0.0,0.0
2016-11-03 00:00:00-04:00,154.76593207928423,155.56258275669046,153.77472675454268,153.9322052001953,506900,0.0,0.0
2016-11-04 00:00:00-04:00,153.3485615195549,154.83073286392926,153.28372412081904,154.4787139892578,595600,0.0,0.0
2016-11-07 00:00:00-05:00,156.15537188586637,156.9983425885905,155.1456361153028,155.82188415527344,438700,0.0,0.0
2016-11-08 00:00:00-05:00,156.11835543373374,156.8316515920692,154.93262407534982,156.45184326171875,370600,0.0,0.0
2016-11-09 00:00:00-05:00,155.03447789410632,158.75842185467124,154.98815740537478,157.81353759765625,529400,0.0,0.0
2016-11-10 00:00:00-05:00,158.87889894088815,158.87889894088815,148.22583266872175,149.2448272705078,2151600,0.0,0.0
2016-11-11 00:00:00-05:00,149.44863392668321,150.93079126459727,146.4194535764253,147.86456298828125,1008100,0.0,0.0
2016-11-14 00:00:00-05:00,148.49447710069967,149.3467206716934,142.2693801051483,145.59498596191406,1114200,0.0,0.0
2016-11-15 00:00:00-05:00,145.71537880474972,149.6523803807536,145.07619275786433,149.4578399658203,874600,0.0,0.0
2016-11-16 00:00:00-05:00,149.1521591661021,151.41246377403036,148.35549465896398,149.67092895507812,558500,0.0,0.0
2016-11-17 00:00:00-05:00,149.68944584626797,150.5324308514436,148.58708301412005,149.67092895507812,601100,0.0,0.0
2016-11-18 00:00:00-05:00,150.38421948936846,152.4129358578548,150.14337267488,152.20913696289062,513000,0.0,0.0
2016-11-21 00:00:00-05:00,152.5889757275692,154.32125254539702,152.5889757275692,154.20083618164062,508500,0.0,0.0
2016-11-22 00:00:00-05:00,154.42314011035762,156.14615834740565,153.82101593288178,156.0627899169922,435900,0.0,0.0
2016-11-23 00:00:00-05:00,155.73852063822605,157.9988250732422,155.6922142787624,157.9988250732422,352200,0.0,0.0
2016-11-25 00:00:00-05:00,157.97103631275772,159.9071114300381,157.56343857542913,159.57362365722656,276700,0.0,0.0
2016-11-28 00:00:00-05:00,159.01780702405998,159.23086432009822,157.09099051046255,157.51710510253906,393000,0.0,0.0
2016-11-29 00:00:00-05:00,157.3689298657851,158.85108691660085,156.35919385459823,158.2860107421875,398300,0.0,0.0
2016-11-30 00:00:00-05:00,158.3230572252248,158.3415741153286,155.525466101217,155.66441345214844,606800,0.0,0.0
2016-12-01 00:00:00-05:00,155.9793768994463,156.59075934941362,153.27442689509988,156.2758026123047,487500,0.0,0.0
2016-12-02 00:00:00-05:00,155.55328565004552,156.7482896392508,154.74736258874432,155.6273956298828,371800,0.0,0.0
2016-12-05 00:00:00-05:00,156.30360905638162,156.74826887650602,153.7561371439237,154.04330444335938,667400,0.0,0.0
2016-12-06 00:00:00-05:00,154.66399206535107,156.68343598216515,154.5528200295856,156.63711547851562,381400,0.0,0.0
2016-12-07 00:00:00-05:00,156.3499285761454,157.10954516283093,154.24710236193908,155.3679962158203,815400,0.0,0.0
2016-12-08 00:00:00-05:00,155.37727714445893,156.20173123941066,151.59775296034428,152.41294860839844,751200,0.0,0.0
2016-12-09 00:00:00-05:00,153.0984646877687,153.6450099238513,150.4027722972109,151.52366638183594,501600,0.0,0.0
2016-12-12 00:00:00-05:00,150.93996551683261,151.9404284890615,146.3359898102451,149.94876098632812,765100,0.0,0.0
2016-12-13 00:00:00-05:00,150.4687972196381,151.62946363730225,149.6888327873577,150.29237365722656,494600,0.38,0.0
2016-12-14 00:00:00-05:00,150.90526859487,151.93594134802078,149.71674684669753,150.41314697265625,475600,0.0,0.0
2016-12-15 00:00:00-05:00,150.88661868746146,151.1187519469806,148.296017745275,148.3610076904297,628000,0.0,0.0
2016-12-16 00:00:00-05:00,148.81602034753365,149.1317182360269,147.86891251376167,148.60244750976562,871000,0.0,0.0
2016-12-19 00:00:00-05:00,148.76030383864645,150.1531035790303,148.47244665760215,149.7073974609375,573000,0.0,0.0
2016-12-20 00:00:00-05:00,149.59601119010682,151.3323640509872,149.35459761548918,149.58673095703125,305500,0.0,0.0
2016-12-21 00:00:00-05:00,149.77243418177662,152.21446729033406,149.68886957955527,151.00738525390625,387900,0.0,0.0
2016-12-22 00:00:00-05:00,151.45305040923975,151.76874829599606,149.24313686536132,149.80026245117188,432400,0.0,0.0
2016-12-23 00:00:00-05:00,149.64241505014502,150.3480951869252,148.92744051358713,150.0231170654297,277000,0.0,0.0
2016-12-27 00:00:00-05:00,149.92099960504453,150.88666804649253,149.56815240129697,150.39454650878906,269500,0.0,0.0
2016-12-28 00:00:00-05:00,150.0973902890329,150.923784293295,149.26171605309776,149.72598266601562,292500,0.0,0.0
2016-12-29 00:00:00-05:00,149.84672458498028,151.3138090567755,149.5031575926332,150.75668334960938,308500,0.0,0.0
2016-12-30 00:00:00-05:00,150.886694296151,150.886694296151,147.5811172911136,147.85968017578125,491400,0.0,0.0
2017-01-03 00:00:00-05:00,147.84103472467163,148.01745827273314,145.09257063715094,147.04249572753906,797600,0.0,0.0
2017-01-04 00:00:00-05:00,147.08894533788646,151.65732691104841,146.75467282432376,151.3416290283203,679400,0.0,0.0
2017-01-05 00:00:00-05:00,151.30448880175604,152.2794515385578,150.0509774272619,151.13735961914062,482100,0.0,0.0
2017-01-06 00:00:00-05:00,151.46231081301272,152.650832016749,150.58948745470533,151.80587768554688,548500,0.0,0.0
2017-01-09 00:00:00-05:00,151.65732835395485,153.51439474290677,151.43447528669543,152.75299072265625,478600,0.0,0.0
2017-01-10 00:00:00-05:00,153.1893991047598,159.70770595444066,152.77156201004897,154.4707794189453,834300,0.0,0.0
2017-01-11 00:00:00-05:00,154.9814983850663,157.19139803145757,154.51723172942948,156.88499450683594,705000,0.0,0.0
2017-01-12 00:00:00-05:00,156.20715173877758,157.90636936325384,155.0929146220881,156.32786560058594,601100,0.0,0.0
2017-01-13 00:00:00-05:00,156.19785067939662,156.7456818482142,154.46149818881239,155.21360778808594,475200,0.0,0.0
2017-01-17 00:00:00-05:00,154.74006851909934,155.3993333950469,152.5765984018132,153.1429901123047,483900,0.0,0.0
2017-01-18 00:00:00-05:00,153.18010287991575,153.96936166285585,152.7344109699788,153.7372283935547,527800,0.0,0.0
2017-01-19 00:00:00-05:00,154.1364794156593,154.46147163595984,153.38436994567786,154.17361450195312,340500,0.0,0.0
2017-01-20 00:00:00-05:00,155.9193237898638,156.66215332904952,155.1672140174452,155.87289428710938,436700,0.0,0.0
2017-01-23 00:00:00-05:00,155.6964641418847,156.37430368339628,153.8301172231794,155.10220336914062,584000,0.0,0.0
2017-01-24 00:00:00-05:00,155.21361584297844,157.61851347289635,155.21361584297844,157.39566040039062,600800,0.0,0.0
2017-01-25 00:00:00-05:00,157.85059698656596,158.639855638814,157.4420402333217,158.37986755371094,295300,0.0,0.0
2017-01-26 00:00:00-05:00,157.62780359308567,159.07632740280584,157.13568209101874,158.72348022460938,322100,0.0,0.0
2017-01-27 00:00:00-05:00,158.3613428803148,160.0698405979888,157.91565090359387,159.72628784179688,462300,0.0,0.0
2017-01-30 00:00:00-05:00,158.89990453101146,161.5833651399461,158.76991043871436,161.49978637695312,655200,0.0,0.0
2017-01-31 00:00:00-05:00,161.28622807132635,162.5768887651469,160.1812712000417,162.06619262695312,822000,0.0,0.0
2017-02-01 00:00:00-05:00,162.31684957049038,163.27323741587594,157.90631787191631,158.677001953125,662200,0.0,0.0
2017-02-02 00:00:00-05:00,159.4013065915445,162.53045921353126,158.46349307865864,162.40975952148438,1154800,0.0,0.0
2017-02-03 00:00:00-05:00,162.7068668429248,164.62893734613493,161.86191240830928,163.3197021484375,749900,0.0,0.0
2017-02-06 00:00:00-05:00,162.70685924727766,165.35318438135815,162.53043568256678,165.2231903076172,844500,0.0,0.0
2017-02-07 00:00:00-05:00,166.0403182031637,170.94297250088573,165.82674536010424,169.8844451904297,1561700,0.0,0.0
2017-02-08 00:00:00-05:00,170.02372900559556,172.3357819670996,169.41089364207014,171.94578552246094,837900,0.0,0.0
2017-02-09 00:00:00-05:00,171.94577379998748,174.19283664638627,171.94577379998748,172.61431884765625,704500,0.0,0.0
2017-02-10 00:00:00-05:00,171.9272485064762,174.50857023645455,171.3979776653484,173.05076599121094,646700,0.0,0.0
2017-02-13 00:00:00-05:00,173.6357170057541,174.05355413280455,170.62726418806358,170.66441345214844,781200,0.0,0.0
2017-02-14 00:00:00-05:00,170.17230480531182,172.03865167004906,169.81017737877195,171.69509887695312,526200,0.0,0.0
2017-02-15 00:00:00-05:00,170.46938507209344,172.91143161086293,170.3951007253612,172.6514434814453,618200,0.0,0.0
2017-02-16 00:00:00-05:00,172.96717801750506,173.16217624007524,171.5465232346008,172.800048828125,313600,0.0,0.0
2017-02-17 00:00:00-05:00,172.80929889705808,174.5549456901182,171.55577352233243,174.4992218017578,458400,0.0,0.0
2017-02-21 00:00:00-05:00,174.75928252628387,176.3099316491479,174.6757037499508,175.4185333251953,450400,0.0,0.0
2017-02-22 00:00:00-05:00,173.2085243445666,173.83993409651643,169.0487008377289,169.92152404785156,1356500,0.0,0.0
2017-02-23 00:00:00-05:00,169.92157072645185,173.01358789396426,169.35516492396533,172.98573303222656,1029100,0.0,0.0
2017-02-24 00:00:00-05:00,172.39144662070504,174.4342164633624,171.75075655984344,172.96713256835938,859000,0.0,0.0
2017-02-27 00:00:00-05:00,172.42859775959286,174.46208756178717,171.60220384852164,172.16860961914062,1228900,0.0,0.0
2017-02-28 00:00:00-05:00,173.23646473745762,178.1205447992609,169.23447430949454,176.24490356445312,2158200,0.0,0.0
2017-03-01 00:00:00-05:00,177.9441150116171,178.28766778711406,172.27077617425442,174.05355834960938,1154900,0.0,0.0
2017-03-02 00:00:00-05:00,174.4621241469796,176.09633768227715,173.76572416009748,175.8363494873047,802500,0.0,0.0
2017-03-03 00:00:00-05:00,176.6163188753799,176.7927282946689,175.06565585204802,175.52992248535156,566000,0.0,0.0
2017-03-06 00:00:00-05:00,174.8334690256548,175.85486097363145,173.94208529677422,175.39059448242188,430400,0.0,0.0
2017-03-07 00:00:00-05:00,174.41563684363834,176.52341073917685,174.40635661414134,175.77130126953125,442400,0.0,0.0
2017-03-08 00:00:00-05:00,175.78058682715474,176.43985151694568,174.80562430542545,174.8984832763672,398600,0.0,0.0
2017-03-09 00:00:00-05:00,173.92353592474214,174.09995948394575,170.61796029426685,171.49078369140625,1050000,0.0,0.0
2017-03-10 00:00:00-05:00,171.84365533888106,174.62925508824242,171.77865121061535,173.385009765625,687300,0.0,0.0
2017-03-13 00:00:00-04:00,173.09647569441066,174.39962691362956,172.1284083287483,173.86904907226562,616700,0.46,0.0
2017-03-14 00:00:00-04:00,173.5246312468315,174.18552414682458,170.36913076515773,170.96485900878906,693800,0.0,0.0
2017-03-15 00:00:00-04:00,171.38370972116826,174.40889477094672,170.65766644548384,173.38499450683594,917400,0.0,0.0
2017-03-16 00:00:00-04:00,173.3849985489589,173.41292219842234,170.42496387630888,172.7799530029297,759400,0.0,0.0
2017-03-17 00:00:00-04:00,172.93820194126408,173.51532387183642,171.5605830745301,172.04461669921875,869800,0.0,0.0
2017-03-20 00:00:00-04:00,171.94222462481255,172.39833459674972,169.9130160307637,170.9834747314453,929800,0.0,0.0
2017-03-21 00:00:00-04:00,171.99804160277404,173.39428072014903,170.09916265258667,171.29061889648438,1115300,0.0,0.0
2017-03-22 00:00:00-04:00,171.33717333435732,173.31982334191056,170.24809425849165,171.3930206298828,691200,0.0,0.0
2017-03-23 00:00:00-04:00,171.81191015629759,173.7945746049263,170.5739095449744,171.5978240966797,481300,0.0,0.0
2017-03-24 00:00:00-04:00,171.63506994966082,173.05923312758128,169.59655797252054,170.294677734375,907300,0.0,0.0
2017-03-27 00:00:00-04:00,169.41038594741406,171.36512685119706,168.69364572225598,171.22549438476562,523500,0.0,0.0
2017-03-28 00:00:00-04:00,171.18822295713193,172.62168883049108,169.79198387648097,172.14697265625,438900,0.0,0.0
2017-03-29 00:00:00-04:00,172.24937282808696,173.2360462226073,169.9316107234517,170.12709045410156,560400,0.0,0.0
2017-03-30 00:00:00-04:00,170.5738634663682,172.38897131471364,170.5738634663682,171.37437438964844,613800,0.0,0.0
2017-03-31 00:00:00-04:00,171.29065457011154,172.71481763017323,170.4529024032459,171.55128479003906,479900,0.0,0.0
2017-04-03 00:00:00-04:00,171.33720430160812,174.3437692814633,171.33720430160812,173.3477783203125,750700,0.0,0.0
2017-04-04 00:00:00-04:00,173.79459067383652,174.72541700571156,173.06853306795392,173.4687957763672,554500,0.0,0.0
2017-04-05 00:00:00-04:00,174.204115930759,174.88362927641998,171.8212031547832,172.33316040039062,539000,0.0,0.0
