Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,74.11992597110817,75.05733246993006,73.07114921014181,74.95523834228516,541600,0.0,0.0
2016-12-08 00:00:00-05:00,74.853157097456,75.18728210343234,74.1477812980593,74.8995590209961,584100,0.0,0.0
2016-12-09 00:00:00-05:00,75.03876368207885,75.8833592422471,74.97379533752887,75.60491943359375,375800,0.0,0.0
2016-12-12 00:00:00-05:00,75.41002542973406,75.47499378378659,74.47261882324513,74.69537353515625,645900,0.0,0.0
2016-12-13 00:00:00-05:00,75.196529092984,75.94831360554532,75.03874986826781,75.21509552001953,794100,0.0,0.0
2016-12-14 00:00:00-05:00,75.29862262531384,75.91118725451337,73.71153301468385,74.11062622070312,604700,0.0,0.0
2016-12-15 00:00:00-05:00,74.0735272791263,75.4285866115337,74.04568470971692,74.75106048583984,637700,0.0,0.0
2016-12-16 00:00:00-05:00,75.00164730080728,75.06661565349857,74.11993293127965,74.15705871582031,1208100,0.0,0.0
2016-12-19 00:00:00-05:00,74.04568394388411,75.04805891837263,74.04568394388411,74.48190307617188,433900,0.0,0.0
2016-12-20 00:00:00-05:00,74.379803441039,75.0758959417333,74.1848983905669,74.93667602539062,866900,0.0,0.0
2016-12-21 00:00:00-05:00,74.84385240208654,75.02947420501809,73.87860344860309,73.93429565429688,474900,0.0,0.0
2016-12-22 00:00:00-05:00,73.82292087346671,74.0363852461084,72.16157948008723,72.848388671875,748400,0.0,0.0
2016-12-23 00:00:00-05:00,73.0897186598748,73.20109601842836,72.5885311679133,72.94121551513672,468800,0.0,0.0
2016-12-27 00:00:00-05:00,73.1361237153043,73.628027963914,72.90409287493978,73.18252563476562,456100,0.0,0.0
2016-12-28 00:00:00-05:00,73.20106690227112,73.35884612003295,72.5235339656808,72.72772216796875,389600,0.0,0.0
2016-12-29 00:00:00-05:00,72.81126060873235,73.15466873435797,72.40289122479201,72.92263793945312,456300,0.0,0.0
2016-12-30 00:00:00-05:00,73.08042030304978,73.66514246304484,72.71845281401387,73.11754608154297,494700,0.0,0.0
2017-01-03 00:00:00-05:00,74.04566567040803,74.05494888483074,72.76485823977185,73.05257415771484,646000,0.0,0.0
2017-01-04 00:00:00-05:00,73.39598286974675,75.27078858014856,73.39598286974675,74.90882110595703,849200,0.0,0.0
2017-01-05 00:00:00-05:00,74.6489670544425,75.8833729041508,74.6489670544425,75.7719955444336,557500,0.0,0.0
2017-01-06 00:00:00-05:00,75.91118548792728,77.86952569967839,75.91118548792728,77.40546417236328,597800,0.0,0.0
2017-01-09 00:00:00-05:00,77.1456048777744,77.51684850231788,76.65369362131963,76.73722839355469,668100,0.0,0.0
2017-01-10 00:00:00-05:00,76.40311554214753,76.6629889528082,75.2615206812946,75.66061401367188,558900,0.0,0.0
2017-01-11 00:00:00-05:00,75.3914644676443,75.69773979819759,75.02948983877337,75.66061401367188,365500,0.0,0.0
2017-01-12 00:00:00-05:00,75.3079095522085,75.7348453386042,74.14775564971451,75.41000366210938,403200,0.0,0.0
2017-01-13 00:00:00-05:00,75.87406686904932,76.79290679707213,75.57706774680872,76.47734832763672,426500,0.0,0.0
2017-01-17 00:00:00-05:00,76.55162792553726,76.7836587960813,75.26152977077382,75.27081298828125,502600,0.0,0.0
2017-01-18 00:00:00-05:00,75.84622945573385,76.52375543010456,74.60254067873765,76.37525939941406,705200,0.0,0.0
2017-01-19 00:00:00-05:00,76.41239489826643,76.68155151171588,75.28008331100285,75.32649230957031,499900,0.0,0.0
2017-01-20 00:00:00-05:00,75.62350188598637,76.12468231811519,75.47499873497046,75.87409210205078,345200,0.0,0.0
2017-01-23 00:00:00-05:00,75.5956518960936,76.32887026865843,75.41003003917439,76.22677612304688,471500,0.0,0.0
2017-01-24 00:00:00-05:00,76.45878173682358,76.80218984784736,75.66987848389513,76.3010025024414,555000,0.0,0.0
2017-01-25 00:00:00-05:00,76.92284905874311,77.13632051258871,76.52375579539377,76.77435302734375,473300,0.0,0.0
2017-01-26 00:00:00-05:00,76.7001061975325,77.58182046853521,76.09682465794292,77.50757598876953,825600,0.0,0.0
2017-01-27 00:00:00-05:00,77.55396426596069,77.80456146928645,76.59799860227622,76.81147003173828,509200,0.0,0.0
2017-01-30 00:00:00-05:00,76.45877779526523,77.6931832074806,75.474969583343,77.60037231445312,485700,0.0,0.0
2017-01-31 00:00:00-05:00,77.62823716969316,77.63752038596729,76.51449197145274,76.80220794677734,523600,0.0,0.0
2017-02-01 00:00:00-05:00,77.21986831964425,78.5006832143556,76.68156209943831,77.73033905029297,1071300,0.0,0.0
2017-02-02 00:00:00-05:00,79.09467734150688,84.32000953833962,78.60277307209348,82.51945495605469,1723300,0.0,0.0
2017-02-03 00:00:00-05:00,83.50323013824699,86.96512507461941,83.50323013824699,85.0624771118164,1640400,0.0,0.0
2017-02-06 00:00:00-05:00,85.16457787171589,86.78879330116014,85.06248376395516,86.38041687011719,1481800,0.0,0.0
2017-02-07 00:00:00-05:00,86.93730610589948,87.98608994617504,85.69362430718878,85.9906234741211,921600,0.0,0.0
2017-02-08 00:00:00-05:00,85.86070316943088,86.47326097020233,85.35951565187968,85.9535140991211,580600,0.0,0.0
2017-02-09 00:00:00-05:00,85.95348380436495,86.61245037823531,83.67958496381209,83.83736419677734,1591200,0.0,0.0
2017-02-10 00:00:00-05:00,84.3478331751342,85.74930117832645,83.92089735635749,84.66339874267578,1110900,0.0,0.0
2017-02-13 00:00:00-05:00,85.04391822451798,86.25048110282464,84.90470542249732,86.12054443359375,637100,0.0,0.0
2017-02-14 00:00:00-05:00,86.03702757002009,89.40611970015493,85.86996509182316,87.19718170166016,2281600,0.0,0.0
2017-02-15 00:00:00-05:00,87.48576670892173,88.50975273200828,86.81551924590197,88.04430389404297,799600,0.28,0.0
2017-02-16 00:00:00-05:00,88.13740107077363,88.90073695742005,87.09479301249638,87.69056701660156,481000,0.0,0.0
2017-02-17 00:00:00-05:00,87.21579161885253,88.03497888621614,85.81013436380165,87.75570678710938,489200,0.0,0.0
2017-02-21 00:00:00-05:00,87.55091795255629,88.69591796881897,87.4298967249197,87.98843383789062,622700,0.0,0.0
2017-02-22 00:00:00-05:00,87.63471561753589,89.04037324073936,87.50439049773544,88.38874053955078,534300,0.0,0.0
2017-02-23 00:00:00-05:00,88.31427642418669,88.59354150155104,87.4764669877205,88.42597961425781,549500,0.0,0.0
2017-02-24 00:00:00-05:00,87.82088391332329,89.10552725991859,87.5602336987056,88.9379653930664,501600,0.0,0.0
2017-02-27 00:00:00-05:00,88.83556155931521,89.14275948327618,88.05360385306776,88.92864990234375,445100,0.0,0.0
2017-02-28 00:00:00-05:00,88.86347992785736,88.86347992785736,87.51368131124987,88.05359649658203,865600,0.0,0.0
2017-03-01 00:00:00-05:00,88.50043081491069,89.83161461084795,88.44457923396575,89.25445556640625,840500,0.0,0.0
2017-03-02 00:00:00-05:00,89.36618604024045,89.40342280335292,88.15601609673764,88.38874053955078,634100,0.0,0.0
2017-03-03 00:00:00-05:00,88.40736368494485,89.10553702296156,88.38874175203999,88.84488677978516,500500,0.0,0.0
2017-03-06 00:00:00-05:00,88.39805574327066,88.65870599536592,88.0443171300252,88.20256805419922,409900,0.0,0.0
2017-03-07 00:00:00-05:00,88.28632365723033,88.88210464634822,88.17462049229599,88.85417175292969,454900,0.0,0.0
2017-03-08 00:00:00-05:00,89.18001636314075,89.18001636314075,87.89537279205503,87.93260955810547,479100,0.0,0.0
2017-03-09 00:00:00-05:00,88.2769974576237,88.54695854154653,87.23438986821652,87.91394805908203,457500,0.0,0.0
2017-03-10 00:00:00-05:00,88.06291604804512,88.45389135553714,87.59746722421593,88.31426239013672,546200,0.0,0.0
2017-03-13 00:00:00-04:00,88.8634861299737,89.11483246509815,88.13738712127677,88.71454620361328,686100,0.0,0.0
2017-03-14 00:00:00-04:00,88.44459329922843,90.07366428958291,88.20255790633514,89.67337799072266,776500,0.0,0.0
2017-03-15 00:00:00-04:00,101.01170353415777,101.73780254715405,90.01779772547266,92.44744110107422,7131300,0.0,0.0
2017-03-16 00:00:00-04:00,92.466077712418,92.86636403982966,90.70668148551671,90.92078399658203,1163600,0.0,0.0
2017-03-17 00:00:00-04:00,90.75320322555763,91.30243649174086,90.362227945879,90.60426330566406,1185900,0.0,0.0
2017-03-20 00:00:00-04:00,90.55771659233685,91.21865303024084,89.6361299650831,90.68804168701172,544600,0.0,0.0
2017-03-21 00:00:00-04:00,91.15351959430058,91.57242790569946,88.57493556650822,88.94729614257812,620200,0.0,0.0
2017-03-22 00:00:00-04:00,89.18932520224911,90.6787675185874,88.49115177978578,89.46859741210938,608300,0.0,0.0
2017-03-23 00:00:00-04:00,89.477870200778,91.46067931775053,89.32892319182278,90.40876770019531,470500,0.0,0.0
2017-03-24 00:00:00-04:00,90.48325972116129,91.65619289113317,89.76647156862565,90.70668029785156,439600,0.0,0.0
2017-03-27 00:00:00-04:00,89.85023341547858,90.52048082523388,89.39409557913375,89.94332885742188,458000,0.0,0.0
2017-03-28 00:00:00-04:00,89.93402099609375,90.59495746402426,89.53373472935438,89.93402099609375,426900,0.0,0.0
2017-03-29 00:00:00-04:00,89.77578504263046,90.12952364565848,89.45927610123782,89.7385482788086,278700,0.0,0.0
2017-03-30 00:00:00-04:00,89.63612434984297,90.21328337737923,89.50579926333229,90.027099609375,194300,0.0,0.0
2017-03-31 00:00:00-04:00,89.8874755479707,91.1628078957094,89.62682534018423,90.47394561767578,428300,0.0,0.0
2017-04-03 00:00:00-04:00,90.73460599230636,91.45139414403555,89.69199794215034,90.07366943359375,410400,0.0,0.0
2017-04-04 00:00:00-04:00,89.88745659776207,90.52977811881034,89.30099375388146,89.9153823852539,570500,0.0,0.0
2017-04-05 00:00:00-04:00,90.3343007440004,92.03784499594728,89.98056222536587,91.08832550048828,623100,0.0,0.0
2017-04-06 00:00:00-04:00,91.07902658510494,91.1907368646974,89.98987799227507,91.03248596191406,303700,0.0,0.0
2017-04-07 00:00:00-04:00,90.62286616068211,91.59100036974299,90.24120189584902,91.16278839111328,544100,0.0,0.0
2017-04-10 00:00:00-04:00,90.76252483769983,91.54447548879085,89.99918901545993,90.52980041503906,299400,0.0,0.0
2017-04-11 00:00:00-04:00,90.51116538222891,90.78111940233264,88.44457183395788,90.76250457763672,610300,0.0,0.0
2017-04-12 00:00:00-04:00,90.57634372012917,91.0976441287493,89.66406090285855,90.58564758300781,385400,0.0,0.0
2017-04-13 00:00:00-04:00,90.39946156961322,90.56702341255406,89.22652866902735,89.60820007324219,324800,0.0,0.0
2017-04-17 00:00:00-04:00,89.66406108119195,91.22796941234819,89.6268243230471,91.21865844726562,293800,0.0,0.0
2017-04-18 00:00:00-04:00,91.08831309944941,91.81441196642663,90.4459986952224,90.94867706298828,297200,0.0,0.0
2017-04-19 00:00:00-04:00,91.21866008145146,91.70273084382113,90.89284731957892,91.36760711669922,313600,0.0,0.0
2017-04-20 00:00:00-04:00,91.78650287425587,92.24264071428907,91.35829082615746,91.90752410888672,228600,0.0,0.0
2017-04-21 00:00:00-04:00,92.01921794143037,92.31710486215633,90.8928328004921,91.2558822631836,246900,0.0,0.0
2017-04-24 00:00:00-04:00,92.54055771864444,92.54055771864444,91.03250066048362,91.8423843383789,369300,0.0,0.0
2017-04-25 00:00:00-04:00,92.67087713729403,93.30388791381307,92.2054282458002,92.5777816772461,321900,0.0,0.0
2017-04-26 00:00:00-04:00,92.62431267864879,92.9315105960773,91.67480023645227,92.73602294921875,376300,0.0,0.0
2017-04-27 00:00:00-04:00,93.00598981489686,93.74139272582448,92.82911698452445,93.46212768554688,351000,0.0,0.0
2017-04-28 00:00:00-04:00,93.7600176667046,93.80655829048561,92.95944507493854,93.38765716552734,288400,0.0,0.0
2017-05-01 00:00:00-04:00,93.94619256490004,94.59782520501247,92.26127002955687,93.67623138427734,309200,0.0,0.0
2017-05-02 00:00:00-04:00,93.76000239968265,94.93293530163629,93.29455362454696,94.89569854736328,384100,0.0,0.0
2017-05-03 00:00:00-04:00,94.20684135998866,94.84916302496666,93.20147727408319,94.40233612060547,707500,0.0,0.0
2017-05-04 00:00:00-04:00,94.21614235380044,94.57919183848963,89.72921634351748,90.8462905883789,1024200,0.0,0.0
2017-05-05 00:00:00-04:00,91.07902217149665,92.72671498025733,90.05503618250404,92.66155242919922,502600,0.0,0.0
2017-05-08 00:00:00-04:00,92.68947561433576,92.95012581123468,90.35292060267437,91.42345428466797,385500,0.0,0.0
2017-05-09 00:00:00-04:00,91.67479973577585,92.06577502735765,90.6973544046362,90.90215301513672,402100,0.0,0.0
2017-05-10 00:00:00-04:00,90.96732722174511,91.54447926837372,90.08297011781042,91.47931671142578,485700,0.0,0.0
2017-05-11 00:00:00-04:00,91.24659679200583,91.7399785786544,90.6880595473729,91.48863220214844,255800,0.0,0.0
2017-05-12 00:00:00-04:00,91.33037151267395,92.13094408178927,90.51118411501007,91.01386260986328,302500,0.0,0.0
2017-05-15 00:00:00-04:00,91.34900270378819,92.51262500660812,91.10697437837622,91.97270965576172,551800,0.0,0.0
2017-05-16 00:00:00-04:00,92.04715843400686,92.07509132975497,91.13488270076375,91.36760711669922,396100,0.0,0.0
2017-05-17 00:00:00-04:00,91.36759854431774,91.37692902416455,89.92057644764756,90.57406616210938,460700,0.28,0.0
2017-05-18 00:00:00-04:00,90.49940225549601,90.97551321959605,89.73388254884925,90.79814147949219,490400,0.0,0.0
2017-05-19 00:00:00-04:00,91.12487433410341,92.54388367967857,91.0315196744281,92.31049346923828,283300,0.0,0.0
2017-05-22 00:00:00-04:00,92.46921958600157,93.13204703905734,91.8717411178244,92.75862121582031,241000,0.0,0.0
2017-05-23 00:00:00-04:00,93.24406436661249,93.24406436661249,91.68501930214207,92.33851623535156,253900,0.0,0.0
2017-05-24 00:00:00-04:00,92.42251152705292,93.49610778242334,91.98373684787956,93.36540985107422,226500,0.0,0.0
2017-05-25 00:00:00-04:00,93.54280916605838,94.50438297706164,93.27208274439818,94.22431182861328,221000,0.0,0.0
2017-05-26 00:00:00-04:00,93.94422947408687,94.56972068134284,93.61748458820945,93.83220672607422,218500,0.0,0.0
2017-05-30 00:00:00-04:00,93.66416795579157,94.28965205706608,93.1880498966477,93.42144012451172,293400,0.0,0.0
2017-05-31 00:00:00-04:00,94.05626044560672,95.39125281425099,93.58947999674515,94.97115325927734,851400,0.0,0.0
2017-06-01 00:00:00-04:00,95.32591104330476,97.14635208249526,95.10185840521322,97.1090087890625,349500,0.0,0.0
2017-06-02 00:00:00-04:00,97.06233252220176,97.8932011928603,96.60488965377851,97.519775390625,303000,0.0,0.0
2017-06-05 00:00:00-04:00,97.06231018735224,98.39730231545988,97.06231018735224,97.64111328125,272700,0.0,0.0
2017-06-06 00:00:00-04:00,97.27705964728997,98.07059224665579,96.90364092112446,97.24905395507812,336200,0.0,0.0
2017-06-07 00:00:00-04:00,97.3704063700485,97.89319820371173,96.59554910050869,97.02498626708984,278900,0.0,0.0
2017-06-08 00:00:00-04:00,96.97829958776339,97.43574953743742,96.16610619783985,96.71690368652344,230300,0.0,0.0
2017-06-09 00:00:00-04:00,96.44618135626737,97.59446448118327,95.89538380377049,97.1090087890625,250600,0.0,0.0
2017-06-12 00:00:00-04:00,96.99698883511817,97.62247299256116,95.97940364654954,96.92230224609375,283700,0.0,0.0
2017-06-13 00:00:00-04:00,97.64112801174547,98.93878417424435,97.37973210764642,98.86409759521484,239800,0.0,0.0
2017-06-14 00:00:00-04:00,98.86408029618124,99.60159410941445,98.0425423156162,98.3879623413086,297300,0.0,0.0
2017-06-15 00:00:00-04:00,97.53844485194132,98.72406404749873,97.43575258431379,98.66805267333984,211200,0.0,0.0
2017-06-16 00:00:00-04:00,98.46266372815548,98.87343278026815,97.63179514365775,98.60269927978516,719800,0.0,0.0
2017-06-19 00:00:00-04:00,98.95744627338169,99.70429777350306,98.7053879875304,99.11614990234375,449300,0.0,0.0
2017-06-20 00:00:00-04:00,99.03215231031733,99.23753686933937,96.27814309457533,96.69824981689453,629400,0.0,0.0
2017-06-21 00:00:00-04:00,96.85693394546306,97.84650612392154,94.61638657909135,95.06449890136719,696600,0.0,0.0
2017-06-22 00:00:00-04:00,95.2138835758579,96.67957404833734,94.88713865317239,96.46485900878906,692400,0.0,0.0
2017-06-23 00:00:00-04:00,97.00630734074184,97.93986815223198,95.89536769586738,97.76248931884766,841200,0.0,0.0
2017-06-26 00:00:00-04:00,98.02389935992733,98.13592923758326,96.36216201514075,97.29572296142578,314500,0.0,0.0
2017-06-27 00:00:00-04:00,97.40776364046043,97.40776364046043,95.7927068948054,95.86739349365234,237700,0.0,0.0
2017-06-28 00:00:00-04:00,96.51153905315525,98.35999307119555,96.33416729646602,98.02391052246094,284700,0.0,0.0
2017-06-29 00:00:00-04:00,98.07990104661212,98.07990104661212,96.88494429303705,97.15567779541016,361200,0.0,0.0
2017-06-30 00:00:00-04:00,97.74381087050074,97.75314847260682,96.11007950460647,96.14742279052734,305600,0.0,0.0
2017-07-03 00:00:00-04:00,96.56753987451035,96.92229044542637,95.72733365654683,95.96072387695312,193900,0.0,0.0
2017-07-05 00:00:00-04:00,96.21280062026412,96.53955268945836,95.83004428914481,96.23147583007812,388900,0.0,0.0
2017-07-06 00:00:00-04:00,95.72732405161071,96.48350601065316,94.140266438585,95.4845962524414,684100,0.0,0.0
2017-07-07 00:00:00-04:00,95.87669910528845,96.36215474935558,95.48460524681408,95.72733306884766,428900,0.0,0.0
2017-07-10 00:00:00-04:00,95.92337019750569,96.80091961038715,95.8113403397431,96.14742279052734,517700,0.0,0.0
2017-07-11 00:00:00-04:00,96.83827661822944,98.71472892474611,96.30614718283591,98.25728607177734,737200,0.0,0.0
2017-07-12 00:00:00-04:00,98.71472325231323,99.20950936806254,96.90362002886332,98.3973159790039,369300,0.0,0.0
2017-07-13 00:00:00-04:00,98.46268612275907,99.19086260984692,97.44510086381159,99.05082702636719,545700,0.0,0.0
2017-07-14 00:00:00-04:00,99.06013578369244,101.01127441179521,98.12657499569987,100.31110382080078,316500,0.0,0.0
2017-07-17 00:00:00-04:00,100.21776558985776,100.64720276800865,99.67629853468739,99.87235260009766,236700,0.0,0.0
2017-07-18 00:00:00-04:00,99.70431134582081,100.3204578631661,98.86410507443655,99.87235260009766,313500,0.0,0.0
2017-07-19 00:00:00-04:00,100.17109183218135,100.68454607629965,99.79766603122866,100.44181823730469,247900,0.0,0.0
2017-07-20 00:00:00-04:00,100.62853062635219,101.07663587135572,100.06839550884555,100.26444244384766,139700,0.0,0.0
2017-07-21 00:00:00-04:00,100.04972959341505,101.17933753666543,100.00305581741601,100.9646224975586,148500,0.0,0.0
2017-07-24 00:00:00-04:00,100.95527656490214,101.96352406037201,100.83391621031029,101.73947143554688,276800,0.0,0.0
2017-07-25 00:00:00-04:00,102.3182793337526,103.18649130756864,101.99153442371535,102.93443298339844,544400,0.0,0.0
2017-07-26 00:00:00-04:00,103.38250544582823,103.41051112601474,102.80370239530015,103.01841735839844,327700,0.0,0.0
2017-07-27 00:00:00-04:00,103.43855849293374,103.43855849293374,101.94485524050476,102.51432800292969,430400,0.0,0.0
2017-07-28 00:00:00-04:00,102.45832186712163,103.23317922253393,101.40340047942539,103.0371322631836,305700,0.0,0.0
2017-07-31 00:00:00-04:00,103.15847852992383,103.24249559137235,101.70212581811452,101.71145629882812,312900,0.0,0.0
2017-08-01 00:00:00-04:00,102.16890475600987,103.67193833922086,101.60876253126958,103.14913940429688,267600,0.0,0.0
2017-08-02 00:00:00-04:00,103.03711467364624,103.28917297192325,100.11506462368907,101.43138885498047,357000,0.0,0.0
2017-08-03 00:00:00-04:00,102.41164154266887,104.82956829992162,100.42315912450775,104.28810119628906,391000,0.0,0.0
2017-08-04 00:00:00-04:00,105.02560380101286,105.8471348488658,103.27984231150771,103.78396606445312,505400,0.0,0.0
2017-08-07 00:00:00-04:00,103.77461452206825,104.48411555110314,103.485205851472,103.81195068359375,461400,0.0,0.0
2017-08-08 00:00:00-04:00,103.74662687802149,103.79330777500424,102.49565861093843,103.05579376220703,358200,0.0,0.0
