Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-29 00:00:00-05:00,1.5288881063461304,1.5355065925444744,1.5222689011769321,1.5288881063461304,853158,0.0,0.0
2003-12-30 00:00:00-05:00,1.5255786040614914,1.5288882068636822,1.5189602971707368,1.5242547988891602,711914,0.0,0.0
2003-12-31 00:00:00-05:00,1.524254566392028,1.5288879736598082,1.4924854040145874,1.4924854040145874,1388517,0.0,0.0
2004-01-02 00:00:00-05:00,1.4957955161894918,1.5255788913923427,1.495133613478662,1.512342095375061,572948,0.0,0.0
2004-01-05 00:00:00-05:00,1.5123414793283347,1.517635979887241,1.493809199559332,1.5024133920669556,1348650,0.0,0.0
2004-01-06 00:00:00-05:00,1.495795439632034,1.4977812375342665,1.471968650817871,1.471968650817871,993263,0.0,0.0
2004-01-07 00:00:00-05:00,1.4858664586811625,1.4957944530590461,1.4825568576079207,1.4938087463378906,1152731,0.0,0.0
2004-01-08 00:00:00-05:00,1.5024134209561373,1.5169741964865415,1.4977807328780146,1.5156503915786743,569531,0.0,0.0
2004-01-09 00:00:00-05:00,1.5169743429051878,1.6182383282948272,1.5070462544946452,1.5884549617767334,6286486,0.0,0.0
2004-01-12 00:00:00-05:00,1.5851459741209881,1.6380951404571533,1.582499081993926,1.6380951404571533,3897872,0.0,0.0
2004-01-13 00:00:00-05:00,1.6347846984863281,1.6354465110501413,1.6043393433813968,1.6347846984863281,953395,0.0,0.0
2004-01-14 00:00:00-05:00,1.6447129474590714,1.6519934264009493,1.634785037969485,1.6493456363677979,729000,0.0,0.0
2004-01-15 00:00:00-05:00,1.6414035203482604,1.6718488850330762,1.6380948159734525,1.6685400009155273,2439872,0.0,0.0
2004-01-16 00:00:00-05:00,1.674496426816343,1.7221501798161747,1.6678781196249108,1.7142078876495361,2548083,0.0,0.0
2004-01-20 00:00:00-05:00,1.7142083969919688,1.7142083969919688,1.6711873204233811,1.68905770778656,1722263,0.0,0.0
2004-01-21 00:00:00-05:00,1.6910435060966764,1.7128845913661537,1.6844250171959607,1.68905770778656,1145897,0.0,0.0
2004-01-22 00:00:00-05:00,1.6910428259488959,1.7022940009149197,1.6665539595345733,1.6705248355865479,1151592,0.0,0.0
2004-01-23 00:00:00-05:00,1.6744964205580337,1.683762697665247,1.659273828769253,1.6778053045272827,1712011,0.0,0.0
2004-01-26 00:00:00-05:00,1.6711868359926918,1.6910430159102314,1.6678781317297962,1.6824387311935425,783675,0.0,0.0
2004-01-27 00:00:00-05:00,1.669201764104295,1.678467141640167,1.649345586243121,1.6665539741516113,1436358,0.0,0.0
2004-01-28 00:00:00-05:00,1.6778053472653456,1.6778053472653456,1.6447130916179862,1.6625827550888062,1503563,0.0,0.0
2004-01-29 00:00:00-05:00,1.6612585017686847,1.6744952868831786,1.6321362444214755,1.6725096702575684,1262081,0.0,0.0
2004-01-30 00:00:00-05:00,1.6658921888436662,1.6797909743467179,1.6546402946232095,1.6744962930679321,1411298,0.0,0.0
2004-02-02 00:00:00-05:00,1.6711863860485594,1.6711863860485594,1.6367703349042648,1.6605972051620483,1685813,0.0,0.0
2004-02-03 00:00:00-05:00,1.6579497349373653,1.661259337301433,1.6308132603100491,1.6354466676712036,2056008,0.0,0.0
2004-02-04 00:00:00-05:00,1.6281660051857463,1.6500070751977733,1.6083098333833166,1.6109576225280762,2548083,0.0,0.0
2004-02-05 00:00:00-05:00,1.6149283718898786,1.6314749426239887,1.5824981213790803,1.5917634963989258,1456861,0.0,0.0
2004-02-06 00:00:00-05:00,1.5857922211573203,1.6143229523081726,1.5625694114863093,1.5877822637557983,2813484,0.005267,0.0
2004-02-09 00:00:00-05:00,1.5944184881738526,1.6282569705162178,1.5924277242239377,1.6063612699508667,1133367,0.0,0.0
2004-02-10 00:00:00-05:00,1.5990624934329365,1.6003896091116085,1.5612423093779326,1.5950816869735718,1652780,0.0,0.0
2004-02-11 00:00:00-05:00,1.5857924858475534,1.6169774532318115,1.5731853368397262,1.6169774532318115,976177,0.0,0.0
2004-02-12 00:00:00-05:00,1.6123318328996845,1.6183041216826317,1.5924269065055179,1.6056967973709106,572948,0.0,0.0
2004-02-13 00:00:00-05:00,1.6023806061915287,1.6176412674703138,1.5924276876318977,1.6090154647827148,979594,0.0,0.0
2004-02-17 00:00:00-05:00,1.6189672126111916,1.626929365053719,1.602380160839414,1.6249393224716187,1684673,0.0,0.0
2004-02-18 00:00:00-05:00,1.6388731163549712,1.7092051957389502,1.6388731163549712,1.7012430429458618,2610731,0.0,0.0
2004-02-19 00:00:00-05:00,1.7038979692518539,1.7151771034931103,1.6488263507399528,1.6494899988174438,1571906,0.0,0.0
2004-02-20 00:00:00-05:00,1.6455085829568108,1.6488264631860259,1.6262672922037529,1.628257155418396,559280,0.0,0.0
2004-02-23 00:00:00-05:00,1.6322380421890168,1.634891552483399,1.5592515531411533,1.567877173423767,949978,0.0,0.0
2004-02-24 00:00:00-05:00,1.56854130465551,1.5857927307292239,1.5393469162703062,1.5585883855819702,985289,0.0,0.0
2004-02-25 00:00:00-05:00,1.5486356338200467,1.565887061757572,1.5274035783998043,1.5459821224212646,855436,0.0,0.0
2004-02-26 00:00:00-05:00,1.545981877964922,1.575839732728829,1.5347018435157933,1.5599154233932495,735834,0.0,0.0
2004-02-27 00:00:00-05:00,1.5599147113833407,1.5751755459123193,1.541336178779602,1.541336178779602,554723,0.0,0.0
2004-03-01 00:00:00-05:00,1.5492987245206684,1.6017166376113892,1.547972329683058,1.6017166376113892,1249552,0.0,0.0
2004-03-02 00:00:00-05:00,1.5957446414146013,1.6143231800802509,1.589773071239054,1.6110060214996338,1465973,0.0,0.0
2004-03-03 00:00:00-05:00,1.599062160183305,1.6209578524921988,1.582474208714081,1.6070243120193481,1090083,0.0,0.0
2004-03-04 00:00:00-05:00,1.6023800914511148,1.6023800914511148,1.5824742607263007,1.5937542915344238,856575,0.0,0.0
2004-03-05 00:00:00-05:00,1.585792270438362,1.6076879652757108,1.577166469809097,1.5791572332382202,536498,0.0,0.0
2004-03-08 00:00:00-05:00,1.5758399057686243,1.6269299983978271,1.5758399057686243,1.6269299983978271,2069677,0.0,0.0
2004-03-09 00:00:00-05:00,1.626930470958303,1.719822853174553,1.6262677236210783,1.717832088470459,3109641,0.0,0.0
2004-03-10 00:00:00-05:00,1.721811119381124,1.7583047144553925,1.7111954593344616,1.711859107017517,2557195,0.0,0.0
2004-03-11 00:00:00-05:00,1.7085413249176395,1.7118592031349127,1.6866454549511076,1.6952712535858154,1340677,0.0,0.0
2004-03-12 00:00:00-05:00,1.6886366323716964,1.7344187861258156,1.6687309799119256,1.731764554977417,824681,0.0,0.0
2004-03-15 00:00:00-05:00,1.7184938875618518,1.7277833329922716,1.7045603500887148,1.7085411548614502,1341816,0.0,0.0
2004-03-16 00:00:00-05:00,1.711859685350995,1.7211482333617314,1.6607688872555475,1.6999160051345825,825820,0.0,0.0
2004-03-17 00:00:00-05:00,1.6999158983522917,1.7350823879241943,1.6999158983522917,1.7350823879241943,798483,0.0,0.0
2004-03-18 00:00:00-05:00,1.7350827356684102,1.7383998945079153,1.6906269689906526,1.7357463836669922,873661,0.0,0.0
2004-03-19 00:00:00-05:00,1.7357460818922175,1.7536602501257765,1.7251295176830297,1.731764554977417,945422,0.0,0.0
2004-03-22 00:00:00-05:00,1.7317639726323997,1.7317639726323997,1.6846547191456391,1.688636064529419,879356,0.0,0.0
2004-03-23 00:00:00-05:00,1.7019066406183496,1.7151765344976468,1.687973098881721,1.705223798751831,422592,0.0,0.0
2004-03-24 00:00:00-05:00,1.7118597497855437,1.7151767281012393,1.667403807359506,1.668067455291748,659517,0.0,0.0
2004-03-25 00:00:00-05:00,1.6786833377515011,1.707877711498446,1.6780198702100164,1.7019063234329224,687994,0.0,0.0
2004-03-26 00:00:00-05:00,1.7058871795732167,1.7118594694085723,1.6720487086442017,1.675365686416626,564975,0.0,0.0
2004-03-29 00:00:00-05:00,1.6786846322780384,1.750344047207293,1.6786846322780384,1.7277848720550537,887330,0.0,0.0
2004-03-30 00:00:00-05:00,1.7118601804918347,1.7284472385502325,1.6720494031906128,1.6720494031906128,1902234,0.0,0.0
2004-03-31 00:00:00-05:00,1.678684465478537,1.719158895774098,1.6753665849657011,1.709869623184204,1010348,0.0,0.0
2004-04-01 00:00:00-05:00,1.7032342048223663,1.745035021236002,1.7032342048223663,1.7383999824523926,888469,0.0,0.0
2004-04-02 00:00:00-05:00,1.7516692713057946,1.7961252049810028,1.749015761252449,1.76626718044281,1667588,0.0,0.0
2004-04-05 00:00:00-04:00,1.7629493044497873,1.7682572255253024,1.7397264965477517,1.756977915763855,903277,0.0,0.0
2004-04-06 00:00:00-04:00,1.7516696448542313,1.7602954463849783,1.7410539806474021,1.7470253705978394,1052494,0.0,0.0
2004-04-07 00:00:00-04:00,1.747024671370545,1.7987783786878642,1.747024671370545,1.7782098054885864,897581,0.0,0.0
2004-04-08 00:00:00-04:00,1.7795379014093986,1.7795379014093986,1.7516699091671428,1.7583056688308716,1443192,0.0,0.0
2004-04-12 00:00:00-04:00,1.758968766466904,1.7656038032854469,1.7430444618717735,1.7549872398376465,751781,0.0,0.0
2004-04-13 00:00:00-04:00,1.7689210246872018,1.7715752557403426,1.7052238040245369,1.709205150604248,1160705,0.0,0.0
2004-04-14 00:00:00-04:00,1.7025701135479854,1.7583051816278172,1.6899629665260576,1.709205150604248,739252,0.0,0.0
2004-04-15 00:00:00-04:00,1.7125219498944377,1.7304370146920125,1.6601047717109836,1.6952712535858154,528525,0.0,0.0
2004-04-16 00:00:00-04:00,1.685318514081061,1.6919535504334944,1.6660763320440368,1.6773563623428345,1019461,0.0,0.0
2004-04-19 00:00:00-04:00,1.674039103015449,1.7244664430618286,1.665414201258741,1.7244664430618286,531942,0.0,0.0
2004-04-20 00:00:00-04:00,1.7211484794719798,1.7284469857656042,1.646835579954713,1.6594418287277222,946561,0.0,0.0
2004-04-21 00:00:00-04:00,1.6587781237259709,1.6999160051345825,1.6521430861910262,1.6999160051345825,871383,0.0,0.0
2004-04-22 00:00:00-04:00,1.691954529374979,1.745035391482831,1.691954529374979,1.7330924272537231,791648,0.0,0.0
2004-04-23 00:00:00-04:00,1.7350825328926265,1.7383996913444615,1.6753659324944277,1.6879732608795166,600286,0.0,0.0
2004-04-26 00:00:00-04:00,1.6820002940708585,1.719157535216115,1.6820002940708585,1.7085411548614502,640153,0.0,0.0
2004-04-27 00:00:00-04:00,1.7052239508799298,1.7330917576081404,1.700579676809652,1.7251296043395996,906694,0.0,0.0
2004-04-28 00:00:00-04:00,1.7151760604607682,1.7443704315800073,1.6793468343317062,1.718493938446045,1091222,0.0,0.0
2004-04-29 00:00:00-04:00,1.725130221404288,1.7317652614052645,1.6521437002398884,1.6574523448944092,947700,0.0,0.0
2004-04-30 00:00:00-04:00,1.662096093300888,1.6720490105291925,1.5751760517495852,1.5758395195007324,2145994,0.0,0.0
2004-05-03 00:00:00-04:00,1.565886389406699,1.5990622951452156,1.5632328791472652,1.5877822637557983,1947797,0.0,0.0
2004-05-04 00:00:00-04:00,1.5705315001416782,1.5831379257638867,1.542663517016024,1.5605785846710205,1657336,0.0,0.0
2004-05-05 00:00:00-04:00,1.5592516169430488,1.590436580808872,1.525412241713244,1.576503038406372,1581019,0.0,0.0
2004-05-06 00:00:00-04:00,1.5698506519829518,1.5738422585147847,1.5232874489951211,1.5585429668426514,1051355,0.005267,0.0
2004-05-07 00:00:00-04:00,1.5419127110538156,1.5472340692230755,1.4953493367239805,1.4966799020767212,1796302,0.0,0.0
2004-05-10 00:00:00-04:00,1.4634207560395947,1.4953499108805903,1.4401390599354051,1.4561036825180054,1733653,0.0,0.0
2004-05-11 00:00:00-04:00,1.4607594171896567,1.4953496063902794,1.453442345158005,1.4926886558532715,1292836,0.0,0.0
2004-05-12 00:00:00-04:00,1.486702184383573,1.5133101564848943,1.4594289745919362,1.5086534023284912,1108308,0.0,0.0
2004-05-13 00:00:00-04:00,1.5093186749727818,1.5432436301838752,1.5033320775664645,1.5379215478897095,1157288,0.0,0.0
2004-05-14 00:00:00-04:00,1.5299394126555603,1.5545516750758188,1.51064932346344,1.51064932346344,1244995,0.0,0.0
2004-05-17 00:00:00-04:00,1.5033316449503815,1.5079876752811858,1.4720677398832334,1.4966799020767212,1026295,0.0,0.0
2004-05-18 00:00:00-04:00,1.5066570266153292,1.5079875014905668,1.4900271745647782,1.504662036895752,1127672,0.0,0.0
2004-05-19 00:00:00-04:00,1.5166353113460425,1.5192962614031833,1.4893628313646057,1.4966799020767212,1459139,0.0,0.0
2004-05-20 00:00:00-04:00,1.4933538040027146,1.518631297078437,1.4880325355168664,1.5079878568649292,681159,0.0,0.0
2004-05-21 00:00:00-04:00,1.5133098080493184,1.5352609306158544,1.500670746464404,1.5246176719665527,697106,0.0,0.0
2004-05-24 00:00:00-04:00,1.5299392962804848,1.559873639327714,1.5226223135051613,1.5498955249786377,881634,0.0,0.0
2004-05-25 00:00:00-04:00,1.541913520640002,1.5957939036478346,1.5345965364102527,1.5858157873153687,823542,0.0,0.0
2004-05-26 00:00:00-04:00,1.5858146937477633,1.6064362403799974,1.574507012728038,1.5864800214767456,642431,0.0,0.0
2004-05-27 00:00:00-04:00,1.5864808752967532,1.6017801696275995,1.545238843726313,1.5878113508224487,980733,0.0,0.0
2004-05-28 00:00:00-04:00,1.5878111047318462,1.6257268512873835,1.5798287947600542,1.622401475906372,801900,0.0,0.0
2004-06-01 00:00:00-04:00,1.623065544755127,1.6357046058979239,1.5818242512132705,1.618409514427185,779119,0.0,0.0
2004-06-02 00:00:00-04:00,1.6230654898020074,1.6350394033496902,1.601779515913725,1.6283875703811646,534220,0.0,0.0
2004-06-03 00:00:00-04:00,1.62306599897309,1.62306599897309,1.5525556802749634,1.5525556802749634,799622,0.0,0.0
2004-06-04 00:00:00-04:00,1.5592079709461162,1.6177443623172494,1.5585428236841583,1.5798286199569702,757477,0.0,0.0
2004-06-07 00:00:00-04:00,1.5831542859975438,1.6430213100384123,1.5798280090289636,1.6237304210662842,620789,0.0,0.0
2004-06-08 00:00:00-04:00,1.6164136559683917,1.6383656802537832,1.6084313480214323,1.6303833723068237,595730,0.0,0.0
2004-06-09 00:00:00-04:00,1.6350393244469736,1.6496732840121995,1.6051057162364575,1.6064363718032837,644709,0.0,0.0
2004-06-10 00:00:00-04:00,1.6130881745933041,1.616413729931287,1.5831547442329488,1.5891412496566772,1538873,0.0,0.0
2004-06-14 00:00:00-04:00,1.586480257746637,1.5871455855747045,1.5006706714630127,1.5006706714630127,2445567,0.0,0.0
2004-06-15 00:00:00-04:00,1.5086535861680943,1.5226224051523911,1.484041414462755,1.4933542013168335,2552639,0.0,0.0
2004-06-16 00:00:00-04:00,1.5066571744209825,1.5066571744209825,1.4700719118118286,1.4700719118118286,1804275,0.0,0.0
2004-06-17 00:00:00-04:00,1.4700722533124606,1.4700722533124606,1.436147300564812,1.440138816833496,1917042,0.0,0.0
2004-06-18 00:00:00-04:00,1.4401387670347772,1.4667459239824212,1.4368124885385285,1.4408040046691895,2439872,0.0,0.0
2004-06-21 00:00:00-04:00,1.4408038470284585,1.463420298288618,1.4181873957682993,1.4361470937728882,1098056,0.0,0.0
2004-06-22 00:00:00-04:00,1.4401387670347772,1.4587636143145921,1.40355349719188,1.4408040046691895,804178,0.0,0.0
2004-06-23 00:00:00-04:00,1.4408038307268185,1.4800501366935053,1.4401385931727175,1.4793848991394043,919223,0.0,0.0
2004-06-24 00:00:00-04:00,1.4667454730217722,1.467410710451653,1.4241737098274414,1.4294949769973755,1355484,0.0,0.0
2004-06-25 00:00:00-04:00,1.4328218264107575,1.4727333784103394,1.4235090406199933,1.4727333784103394,2960423,0.0,0.0
2004-06-28 00:00:00-04:00,1.4833753910553777,1.5339302766361136,1.4800499263508888,1.5039968490600586,1560516,0.0,0.0
2004-06-29 00:00:00-04:00,1.5000052493832836,1.5585425330814744,1.5000052493832836,1.5306040048599243,1521788,0.0,0.0
2004-06-30 00:00:00-04:00,1.5266133026806354,1.5631985630470253,1.5266133026806354,1.5306040048599243,2339634,0.0,0.0
2004-07-01 00:00:00-04:00,1.5432436286648992,1.563199133981374,1.534596170768403,1.5399173498153687,1565072,0.0,0.0
2004-07-02 00:00:00-04:00,1.5372564499533319,1.5432436798215996,1.5159704685211182,1.5159704685211182,805317,0.0,0.0
2004-07-06 00:00:00-04:00,1.5159702679915068,1.5299390841986424,1.511314236786961,1.5206270217895508,691411,0.0,0.0
2004-07-07 00:00:00-04:00,1.5206270823505095,1.5365917024350115,1.5166356563568115,1.5166356563568115,594591,0.0,0.0
2004-07-08 00:00:00-04:00,1.5099838355007442,1.5299391591685185,1.4960150186091103,1.5000057220458984,1371431,0.0,0.0
2004-07-09 00:00:00-04:00,1.5000050588167,1.5086526931045423,1.4873667228565635,1.4940185546875,771145,0.0,0.0
2004-07-12 00:00:00-04:00,1.4833753967207652,1.5379209846738717,1.4620895140926957,1.5306040048599243,1191459,0.0,0.0
2004-07-13 00:00:00-04:00,1.5266139304038964,1.5372564696352666,1.5173009634017944,1.5173009634017944,768867,0.0,0.0
2004-07-14 00:00:00-04:00,1.51064932346344,1.5332656918894658,1.4966805042573912,1.51064932346344,1001236,0.0,0.0
2004-07-15 00:00:00-04:00,1.5106488225233947,1.5718462522822998,1.5099835849620518,1.5452383756637573,1394213,0.0,0.0
2004-07-16 00:00:00-04:00,1.549895345748913,1.5532209017516396,1.5133100748062134,1.5133100748062134,750642,0.0,0.0
2004-07-19 00:00:00-04:00,1.5199622186210415,1.5439091532160876,1.5126451448791034,1.5332657098770142,781397,0.0,0.0
2004-07-20 00:00:00-04:00,1.5299390521165013,1.5731768783513476,1.5266136769083063,1.5605378150939941,951117,0.0,0.0
2004-07-21 00:00:00-04:00,1.5631985630470253,1.5771673755369844,1.529938677073662,1.5306040048599243,1240439,0.0,0.0
2004-07-22 00:00:00-04:00,1.5266133631535843,1.5365912932111787,1.4900272884204604,1.5119792222976685,855436,0.0,0.0
2004-07-23 00:00:00-04:00,1.5066570043563843,1.517300261256085,1.4800498556728767,1.5066570043563843,920363,0.0,0.0
2004-07-26 00:00:00-04:00,1.512645306087756,1.561868843185416,1.5066579846935515,1.5558823347091675,2182444,0.0,0.0
2004-07-27 00:00:00-04:00,1.5558816619809452,1.5977890096792364,1.551225631239142,1.595128059387207,1316756,0.0,0.0
2004-07-28 00:00:00-04:00,1.5951277081899988,1.6004488850090746,1.5299385953000848,1.5824893712997437,1635694,0.0,0.0
2004-07-29 00:00:00-04:00,1.5731771924353044,1.5977894539693656,1.542578603997191,1.5578778982162476,1349789,0.0,0.0
2004-07-30 00:00:00-04:00,1.54656918492086,1.5931325726044785,1.5359266461785368,1.5399173498153687,1626581,0.0,0.0
2004-08-02 00:00:00-04:00,1.5405825364806567,1.5831550359725952,1.5106490102800585,1.5831550359725952,979594,0.0,0.0
2004-08-03 00:00:00-04:00,1.5731765713432633,1.6124229641680734,1.5498949751651856,1.5545510053634644,1247273,0.0,0.0
2004-08-04 00:00:00-04:00,1.52993922430898,1.5658600729790653,1.498675310511791,1.5525556802749634,1604939,0.0,0.0
2004-08-05 00:00:00-04:00,1.5465687945330886,1.5465687945330886,1.5232871968922599,1.5246176719665527,883913,0.0,0.0
2004-08-06 00:00:00-04:00,1.5139461938190228,1.5372888895724253,1.4565894313381262,1.4652596712112427,1412438,0.005267,0.0
2004-08-09 00:00:00-04:00,1.4639258666435546,1.4966058797757735,1.4605915835719507,1.4926046133041382,748364,0.0,0.0
2004-08-10 00:00:00-04:00,1.5059434781837286,1.5599652528762817,1.5012752271521628,1.5599652528762817,853158,0.0,0.0
2004-08-11 00:00:00-04:00,1.5506282006035805,1.5639675111729312,1.5026086386770188,1.5492942333221436,2417091,0.0,0.0
2004-08-12 00:00:00-04:00,1.5352886667747112,1.5459598610512741,1.5199490400851194,1.5399576425552368,1349789,0.0,0.0
2004-08-13 00:00:00-04:00,1.5399572869069258,1.5472934709142019,1.5239507708724847,1.5312869548797607,792788,0.0,0.0
2004-08-16 00:00:00-04:00,1.5186146188713572,1.5466264728325392,1.4879356463477733,1.4919376373291016,2094736,0.0,0.0
2004-08-17 00:00:00-04:00,1.4919377105338099,1.5179477099489436,1.4899366696643497,1.5079442262649536,1215380,0.0,0.0
2004-08-18 00:00:00-04:00,1.4939380085229061,1.5306201069322678,1.48126649992123,1.527285099029541,1161844,0.0,0.0
2004-08-19 00:00:00-04:00,1.5172817612622063,1.529286197709142,1.5119457115599946,1.5239510536193848,1450027,0.0,0.0
2004-08-20 00:00:00-04:00,1.5172814489739237,1.5472934395266218,1.5172814489739237,1.54595947265625,1344094,0.0,0.0
2004-08-23 00:00:00-04:00,1.54595954940714,1.5486274832803364,1.5072772250827313,1.527285099029541,930614,0.0,0.0
2004-08-24 00:00:00-04:00,1.527285194143285,1.5479606867746067,1.5206159024123427,1.5319541692733765,1483059,0.0,0.0
2004-08-25 00:00:00-04:00,1.5272848086917032,1.5472932222022882,1.5066099552068977,1.546626329421997,2351025,0.0,0.0
2004-08-26 00:00:00-04:00,1.5406242272542765,1.575971543727034,1.537289219346731,1.5673013925552368,1092361,0.0,0.0
