Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05 00:00:00-04:00,21.63839189592226,21.710785589069445,21.52256253920471,21.602195739746094,45012300,0.0,0.0
2007-10-08 00:00:00-04:00,21.471887368240136,21.609435247140297,21.42845170466977,21.602195739746094,30265400,0.0,0.0
2007-10-09 00:00:00-04:00,21.739752968861247,22.000368443168394,21.718034437337547,21.790428161621094,63603100,0.0,0.0
2007-10-10 00:00:00-04:00,21.74698640959349,21.985884666493774,21.7397469011062,21.884532928466797,32251500,0.0,0.0
2007-10-11 00:00:00-04:00,21.93520984972756,22.17410812560714,21.566004553109707,21.652875900268555,50788400,0.0,0.0
2007-10-12 00:00:00-04:00,21.739740827090902,22.007595662307484,21.681826156168828,21.84109115600586,31121100,0.0,0.0
2007-10-15 00:00:00-04:00,21.7904201480898,21.95692468615231,21.718026450429385,21.746984481811523,47150500,0.0,0.0
2007-10-16 00:00:00-04:00,21.891769463828563,22.137907195788124,21.884529956324474,21.949684143066406,56286200,0.0,0.0
2007-10-17 00:00:00-04:00,22.260981553643475,22.6084697147973,22.188587841537625,22.499879837036133,86092400,0.0,0.0
2007-10-18 00:00:00-04:00,22.601230245945995,22.608469755249054,22.17410886263199,22.55779457092285,49208600,0.0,0.0
2007-10-19 00:00:00-04:00,22.507110562007025,22.507110562007025,21.797655498012972,21.84109115600586,75200200,0.0,0.0
2007-10-22 00:00:00-04:00,21.804909991611503,22.224791989592017,21.804909991611503,22.087244033813477,58785100,0.0,0.0
2007-10-23 00:00:00-04:00,22.232021873684666,22.528836209465567,22.232021873684666,22.369569778442383,49956200,0.0,0.0
2007-10-24 00:00:00-04:00,22.333378004430557,22.659147677662315,22.080000671386717,22.62295150756836,77979200,0.0,0.0
2007-10-25 00:00:00-04:00,22.854604626099437,23.325163005064493,22.796689939875357,23.15865707397461,169588700,0.0,0.0
2007-10-26 00:00:00-04:00,26.068872225154106,26.083351242154613,25.019169727723398,25.359416961669922,288121200,0.0,0.0
2007-10-29 00:00:00-04:00,25.229104106083966,25.547636900552025,24.939532102082566,25.026403427124023,114655600,0.0,0.0
2007-10-30 00:00:00-04:00,24.881619750812906,25.76482043200065,24.86714073421753,25.750341415405273,107297300,0.0,0.0
2007-10-31 00:00:00-04:00,25.7141347759916,26.785556713125967,25.706893889849606,26.64801025390625,185635800,0.0,0.0
2007-11-01 00:00:00-04:00,26.445324777787327,27.140303953931024,26.32225724590622,26.829011917114258,152078800,0.0,0.0
2007-11-02 00:00:00-04:00,26.944841319539744,27.147542083386647,26.365691545821534,26.829011917114258,96389800,0.0,0.0
2007-11-05 00:00:00-05:00,26.611820291962438,26.857958033340097,26.517710833192925,26.590103149414062,75485400,0.0,0.0
2007-11-06 00:00:00-05:00,26.48875450807827,26.539429685014774,25.967520960628477,26.35844612121582,100966700,0.0,0.0
2007-11-07 00:00:00-05:00,26.090591813049226,26.17746315240201,25.663470482312096,25.71414566040039,74897800,0.0,0.0
2007-11-08 00:00:00-05:00,25.772052275208928,25.98923470959147,24.90333358403622,25.149471282958984,133742400,0.0,0.0
2007-11-09 00:00:00-05:00,24.744069643442163,25.004686381145113,24.360385424929287,24.418298721313477,125136900,0.0,0.0
2007-11-12 00:00:00-05:00,24.121487574956117,24.40382147404996,23.90430786500623,24.16492462158203,84865200,0.0,0.0
2007-11-13 00:00:00-05:00,24.36103467821391,25.181783083860424,24.244822342944985,25.029254913330078,104311500,0.11,0.0
2007-11-14 00:00:00-05:00,25.145459765973158,25.239883126131453,24.513555554156447,24.64429473876953,84063100,0.0,0.0
2007-11-15 00:00:00-05:00,24.520824432373047,24.76777598637446,24.368296264798207,24.520824432373047,64014100,0.0,0.0
2007-11-16 00:00:00-05:00,24.593448781918784,24.883978109901815,24.4844985522255,24.7605037689209,71113800,0.0,0.0
2007-11-19 00:00:00-05:00,24.66607666015625,24.869450206525393,24.600707086451706,24.66607666015625,63026200,0.0,0.0
2007-11-20 00:00:00-05:00,24.862198647870827,25.39968240410337,24.767775264197443,25.11641502380371,100009400,0.0,0.0
2007-11-21 00:00:00-05:00,24.985678864546447,25.225365611549673,24.825885852730412,24.862201690673828,89518700,0.0,0.0
2007-11-23 00:00:00-05:00,24.95662737196857,25.014732163856362,24.48451312329525,24.77504539489746,33467200,0.0,0.0
2007-11-26 00:00:00-05:00,24.760515496426795,24.96388639941092,23.91797533599444,23.94702911376953,80335000,0.0,0.0
2007-11-27 00:00:00-05:00,24.16492209831041,24.40460879047014,23.736388658902214,24.012393951416016,84178400,0.0,0.0
2007-11-28 00:00:00-05:00,24.24481689777592,24.615242767401085,23.89617997026988,24.47724151611328,88585000,0.0,0.0
2007-11-29 00:00:00-05:00,24.390090159356344,24.644303794674137,24.193981310373694,24.39735221862793,53633600,0.0,0.0
2007-11-30 00:00:00-05:00,24.637032397656352,24.782298480854625,24.106813549094724,24.40460777282715,71027800,0.0,0.0
2007-12-03 00:00:00-05:00,24.331986649717606,24.43367212075923,23.736397944426997,23.910715103149414,61770600,0.0,0.0
2007-12-04 00:00:00-05:00,23.77996886927386,24.143132700217002,23.700072383151145,23.8017578125,54801500,0.0,0.0
2007-12-05 00:00:00-05:00,24.070510974078534,25.072844452234346,23.99061444579285,24.80410385131836,84894700,0.0,0.0
2007-12-06 00:00:00-05:00,24.88398785020171,25.13820422875374,24.600720466983592,25.094623565673828,49209700,0.0,0.0
2007-12-07 00:00:00-05:00,25.138214309304136,25.203583944777293,24.854946812494326,25.080106735229492,40771000,0.0,0.0
2007-12-10 00:00:00-05:00,25.159991870223017,25.385154461712286,25.036517487313674,25.247150421142578,36083500,0.0,0.0
2007-12-11 00:00:00-05:00,25.22535794423242,25.414204677291043,24.6442964015905,24.767770767211914,55070700,0.0,0.0
2007-12-12 00:00:00-05:00,25.138211197640498,25.486848286768392,24.644307962028993,25.03652572631836,63345400,0.0,0.0
2007-12-13 00:00:00-05:00,25.0437788691176,25.748317627718976,24.898512774360988,25.581262588500977,73913200,0.0,0.0
2007-12-14 00:00:00-05:00,25.457784493453246,26.031584022551684,25.428730721436064,25.646631240844727,71126200,0.0,0.0
2007-12-17 00:00:00-05:00,25.44326003456284,25.515894471534637,24.956621775093886,24.978410720825195,58121200,0.0,0.0
2007-12-18 00:00:00-05:00,25.15999342945106,25.42147186913459,24.847672267686903,25.232627868652344,52791800,0.0,0.0
2007-12-19 00:00:00-05:00,25.196316954643315,25.52316510401522,24.971157051192645,25.268951416015625,58469100,0.0,0.0
2007-12-20 00:00:00-05:00,25.63210875665242,25.995272657072928,25.47958058344877,25.799163818359375,59345000,0.0,0.0
2007-12-21 00:00:00-05:00,26.075165319574086,26.191377639770508,25.96621505719983,26.191377639770508,83240500,0.0,0.0
2007-12-24 00:00:00-05:00,26.242220885700004,26.6707543445731,26.18411333907028,26.569068908691406,29622600,0.0,0.0
2007-12-26 00:00:00-05:00,26.445596154164775,26.61265122241842,26.336645871480716,26.590862274169922,30252400,0.0,0.0
2007-12-27 00:00:00-05:00,26.402007671242245,26.547273748244724,26.10421346021114,26.126005172729492,33311100,0.0,0.0
2007-12-28 00:00:00-05:00,26.22042794800416,26.314851321515455,25.908106826230046,26.234954833984375,33447200,0.0,0.0
2007-12-31 00:00:00-05:00,26.075173696558526,26.14054332083986,25.799168308401654,25.85727310180664,35229700,0.0,0.0
2008-01-02 00:00:00-05:00,25.995269157589128,26.11874353716405,25.421469607196673,25.581262588500977,63004200,0.0,0.0
2008-01-03 00:00:00-05:00,25.581262848273653,25.893583985419824,25.31978442920055,25.690210342407227,49599600,0.0,0.0
2008-01-04 00:00:00-05:00,25.559465354371156,25.566730181436487,24.760506161806145,24.971141815185547,72090800,0.0,0.0
2008-01-07 00:00:00-05:00,25.094623910905504,25.276205853489074,24.87672613394933,25.13820457458496,80164300,0.0,0.0
2008-01-08 00:00:00-05:00,25.210833601887384,25.210833601887384,24.259346095701886,24.29566192626953,79148300,0.0,0.0
2008-01-09 00:00:00-05:00,24.230294111881204,25.087361076012098,24.223029282799153,25.014726638793945,74305500,0.0,0.0
2008-01-10 00:00:00-05:00,24.94935764369136,25.058307916835382,24.53535103889694,24.934833526611328,72446000,0.0,0.0
2008-01-11 00:00:00-05:00,24.796834905867787,24.869469360770257,24.49177850744086,24.629779815673828,55187900,0.0,0.0
2008-01-14 00:00:00-05:00,25.02925344134522,25.109149936653964,24.75325089301378,24.978410720825195,52792200,0.0,0.0
2008-01-15 00:00:00-05:00,24.716927873112795,24.971144201013775,24.695138931274414,24.695138931274414,61606200,0.0,0.0
2008-01-16 00:00:00-05:00,24.273873168463886,24.440930996722983,23.61291499702003,24.13587188720703,120778500,0.0,0.0
2008-01-17 00:00:00-05:00,24.361027128440828,24.549871075707603,23.947020639180792,24.0487060546875,94247800,0.0,0.0
2008-01-18 00:00:00-05:00,24.085032137289904,24.69514766091789,23.947030838997257,23.97608184814453,117062000,0.0,0.0
2008-01-22 00:00:00-05:00,22.908374129813733,23.62743693237008,22.87932035962236,23.213430404663086,108521400,0.0,0.0
2008-01-23 00:00:00-05:00,22.86479475507241,23.278801305965892,22.545211577229075,23.19164276123047,137597400,0.0,0.0
2008-01-24 00:00:00-05:00,23.496704011482862,24.230296665743953,23.32964894435429,24.150400161743164,155640400,0.0,0.0
2008-01-25 00:00:00-05:00,25.3488443250349,25.421476005333165,23.874396832635295,23.92523956298828,196992300,0.0,0.0
2008-01-28 00:00:00-05:00,23.98334733748294,24.041452128095035,23.5475489396476,23.76544952392578,81019000,0.0,0.0
2008-01-29 00:00:00-05:00,23.85985794215205,23.888911707947212,23.496694181871383,23.67827606201172,68023000,0.0,0.0
2008-01-30 00:00:00-05:00,23.6492405920735,23.82355775984012,23.278811761806942,23.38776206970215,106432600,0.0,0.0
2008-01-31 00:00:00-05:00,23.177111070283456,23.779964242294774,23.039108453476054,23.67827606201172,103642200,0.0,0.0
2008-02-01 00:00:00-05:00,22.559744959452587,24.150403502881694,21.9714197281856,22.11668586730957,291138900,0.0,0.0
2008-02-04 00:00:00-05:00,22.145729385751,22.312784409019226,21.869725494497413,21.927831649780273,119998600,0.0,0.0
2008-02-05 00:00:00-05:00,21.724462878340173,21.746253209556485,20.983608241308332,21.114347457885742,137534100,0.0,0.0
2008-02-06 00:00:00-05:00,21.266873906290822,21.317716619692273,20.547809705270172,20.71486473083496,138315600,0.0,0.0
2008-02-07 00:00:00-05:00,20.58413091912748,20.903715553875656,20.264546284379307,20.424339294433594,164964900,0.0,0.0
2008-02-08 00:00:00-05:00,20.54781194030194,21.121610120851724,20.51149472295057,20.743919372558594,124872000,0.0,0.0
2008-02-11 00:00:00-05:00,20.714868649024407,20.780238260150863,20.271808259247397,20.48970603942871,156814100,0.0,0.0
2008-02-12 00:00:00-05:00,20.649498944326332,20.787501610007975,20.417074277090062,20.584129333496094,84365900,0.0,0.0
2008-02-13 00:00:00-05:00,20.787506030617738,21.099825877783307,20.72213640588619,21.034456253051758,88986200,0.0,0.0
2008-02-14 00:00:00-05:00,20.976340332824435,21.092554022548843,20.67128268752774,20.700336456298828,69113500,0.0,0.0
2008-02-15 00:00:00-05:00,20.56234020604155,20.8020283313407,20.518760924721807,20.642236709594727,68166100,0.0,0.0
2008-02-19 00:00:00-05:00,20.999519295599825,21.028685962950885,20.4672401331322,20.5401554107666,68261200,0.11,0.0
2008-02-20 00:00:00-05:00,20.525579805589395,20.605786780261905,20.357875577404855,20.57662010192871,93056200,0.0,0.0
2008-02-21 00:00:00-05:00,20.868273085567424,21.11618279983061,20.387032818221932,20.48911476135254,98776500,0.0,0.0
2008-02-22 00:00:00-05:00,20.591192502056582,20.7005647062147,19.832877347916344,20.18286895751953,125705400,0.0,0.0
2008-02-25 00:00:00-05:00,20.16099118139653,20.59118966376379,20.037035662905236,20.299530029296875,109974300,0.0,0.0
2008-02-26 00:00:00-05:00,20.226618053479232,21.043266553178807,20.175577783012333,20.693273544311523,108923500,0.0,0.0
2008-02-27 00:00:00-05:00,20.554735563906487,20.912018839213285,20.48911196326411,20.605775833129883,75199500,0.0,0.0
2008-02-28 00:00:00-05:00,20.43078168702478,20.613069172332118,20.27036780987871,20.365158081054688,83002900,0.0,0.0
2008-02-29 00:00:00-05:00,20.19017111042949,20.292251701900806,19.701640380076583,19.832887649536133,117411400,0.0,0.0
2008-03-03 00:00:00-05:00,19.862047494495705,19.97141972549563,19.59226275074546,19.679759979248047,76544300,0.0,0.0
2008-03-04 00:00:00-05:00,19.701629523360474,20.146409991631746,19.657879530486852,20.117244720458984,86925600,0.0,0.0
2008-03-05 00:00:00-05:00,20.233910358279694,20.71514919608203,20.19745341843589,20.50369644165039,106489800,0.0,0.0
2008-03-06 00:00:00-05:00,20.459944392260393,20.54015132076156,20.051620865854655,20.1026611328125,91127700,0.0,0.0
2008-03-07 00:00:00-05:00,19.934957389594157,20.467236456444382,19.920374058538343,20.321407318115234,77597600,0.0,0.0
2008-03-10 00:00:00-04:00,20.29224519432406,20.60577992843049,20.23391324779798,20.45265769958496,72175100,0.0,0.0
2008-03-11 00:00:00-04:00,20.707857483414955,21.39325879873393,20.693274151212975,21.349510192871094,98740700,0.0,0.0
2008-03-12 00:00:00-04:00,21.458879546905717,21.50262814694599,20.809936648460464,20.875558853149414,75993800,0.0,0.0
2008-03-13 00:00:00-04:00,20.809935133272027,21.138051695798026,20.532857441457736,20.868267059326172,84552200,0.0,0.0
2008-03-14 00:00:00-04:00,20.941187632949433,21.152641801855395,20.153705683554566,20.387033462524414,105214900,0.0,0.0
2008-03-17 00:00:00-04:00,19.90579673904176,20.94848158179276,19.89121479432519,20.634946823120117,84490100,0.0,0.0
2008-03-18 00:00:00-04:00,20.90473646646771,21.49534774405561,20.90473646646771,21.45159912109375,83695300,0.0,0.0
2008-03-19 00:00:00-04:00,21.42241966146912,21.575541836575507,20.868267059326172,20.868267059326172,61442100,0.0,0.0
2008-03-20 00:00:00-04:00,20.955767818728457,21.305759434605534,20.846395612609754,21.276594161987305,60170200,0.0,0.0
2008-03-24 00:00:00-04:00,21.385962403799898,21.437002664477777,21.18909163483424,21.269298553466797,48294700,0.0,0.0
2008-03-25 00:00:00-04:00,21.385965852836396,21.415132515494943,21.101597845630664,21.247426986694336,49149000,0.0,0.0
2008-03-26 00:00:00-04:00,21.16722338230673,21.196388656890377,20.69327480594833,20.824522018432617,45868100,0.0,0.0
2008-03-27 00:00:00-04:00,20.766192433691387,20.773484100850062,20.4162007545349,20.45265769958496,47894400,0.0,0.0
2008-03-28 00:00:00-04:00,20.58390610759286,20.729736677644173,20.29224635823362,20.35057830810547,49244000,0.0,0.0
2008-03-31 00:00:00-04:00,20.32869859441303,20.846395746455283,20.299533321607544,20.693273544311523,46780600,0.0,0.0
2008-04-01 00:00:00-04:00,21.021398995583926,21.53909633085388,20.87556840771374,21.509929656982422,65796200,0.0,0.0
2008-04-02 00:00:00-04:00,21.560965784812986,21.56825745187375,21.145350497552435,21.262014389038086,49499400,0.0,0.0
2008-04-03 00:00:00-04:00,21.145349502563477,21.378677274555606,20.999518949696785,21.145349502563477,38961400,0.0,0.0
2008-04-04 00:00:00-04:00,21.240139387855795,21.334929668902443,20.955771326202424,21.262014389038086,43860800,0.0,0.0
2008-04-07 00:00:00-04:00,21.546382450691457,21.575549118934514,21.167225498734727,21.262014389038086,44428600,0.0,0.0
2008-04-08 00:00:00-04:00,21.10159733446578,21.145345936650816,20.809937668660574,20.963058471679688,44733500,0.0,0.0
2008-04-09 00:00:00-04:00,20.941186130330145,21.174515283300895,20.8099403071345,21.065141677856445,45839300,0.0,0.0
2008-04-10 00:00:00-04:00,21.02138915591916,21.437004328841947,20.99951416075478,21.22555160522461,65591600,0.0,0.0
2008-04-11 00:00:00-04:00,21.050554073498105,21.152634594328788,20.569313954920972,20.6203556060791,54373700,0.0,0.0
2008-04-14 00:00:00-04:00,20.591194802006285,20.64223507693152,20.365158702733158,20.45994758605957,43418100,0.0,0.0
2008-04-15 00:00:00-04:00,20.503700862873416,20.766193945985133,20.438077244409634,20.59848976135254,34310000,0.0,0.0
2008-04-16 00:00:00-04:00,20.831812787746266,21.181804412138288,20.693273914895766,21.108890533447266,54107400,0.0,0.0
2008-04-17 00:00:00-04:00,21.232845553030536,21.393258029253243,21.07243168606478,21.30575942993164,48743300,0.0,0.0
2008-04-18 00:00:00-04:00,21.881788125670088,21.94741172630941,21.590128451019215,21.874496459960938,73658900,0.0,0.0
2008-04-21 00:00:00-04:00,22.01303810355924,22.31198948162744,21.96199782790026,22.180742263793945,54411700,0.0,0.0
2008-04-22 00:00:00-04:00,22.34115168181044,22.38490167556091,21.852621210874315,22.05678367614746,67387500,0.0,0.0
2008-04-23 00:00:00-04:00,22.202616559176303,22.93905678566412,22.093242953956754,22.931766510009766,98351500,0.0,0.0
2008-04-24 00:00:00-04:00,23.06301419977506,23.40571420373916,22.72031419581096,23.186969757080078,115416700,0.0,0.0
2008-04-25 00:00:00-04:00,21.91095993025492,22.15887107530567,21.582843219977242,21.750547409057617,145194900,0.0,0.0
2008-04-28 00:00:00-04:00,21.72866684124561,21.75783350530906,21.01410026060811,21.1380558013916,97473000,0.0,0.0
2008-04-29 00:00:00-04:00,20.999512590290085,21.07242784464207,20.74431128617233,20.882848739624023,84428900,0.0,0.0
2008-04-30 00:00:00-04:00,20.955769237607427,21.298469210847806,20.788065084154255,20.79535675048828,74733600,0.0,0.0
2008-05-01 00:00:00-04:00,20.78076953992739,21.502627683372566,20.766186209980727,21.43700408935547,71699400,0.0,0.0
2008-05-02 00:00:00-04:00,21.5755515525634,21.597426556213097,21.043272313778395,21.320348739624023,66024200,0.0,0.0
2008-05-05 00:00:00-04:00,21.823453834691524,22.042198219378395,21.138052630200246,21.203676223754883,119687700,0.0,0.0
2008-05-06 00:00:00-04:00,21.14534484284411,21.772414134945496,21.094304577811283,21.655750274658203,93582000,0.0,0.0
2008-05-07 00:00:00-04:00,21.64846064054861,21.97657725686106,21.203678762260726,21.2984676361084,88775000,0.0,0.0
2008-05-08 00:00:00-04:00,21.34950624910463,21.42971177991343,21.14534380821991,21.342214584350586,69589900,0.0,0.0
2008-05-09 00:00:00-04:00,21.298467003954176,21.54637807065058,21.108889261885636,21.42971420288086,51621200,0.0,0.0
2008-05-12 00:00:00-04:00,21.437011736494213,21.918250670461422,21.400554789365305,21.867210388183594,64278800,0.0,0.0
2008-05-13 00:00:00-04:00,21.955028460676818,22.05016630315998,21.611066850636938,21.794025421142578,70934700,0.11,0.0
2008-05-14 00:00:00-04:00,21.874519302953374,22.14529851557266,21.75742596664846,21.903793334960938,66730400,0.0,0.0
2008-05-15 00:00:00-04:00,21.94039590241102,22.342905676906376,21.911123251025273,22.284358978271484,53355800,0.0,0.0
