Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00-04:00,97.40712494536949,98.83852715861599,96.18278341935574,98.26236724853516,642300,0.0,0.0
2014-03-26 00:00:00-04:00,98.82053078088396,98.82053078088396,95.63364888059644,95.75067901611328,491300,0.0,0.0
2014-03-27 00:00:00-04:00,95.9217047550218,96.38983204775955,94.38227017558782,94.59833526611328,475000,0.0,0.0
2014-03-28 00:00:00-04:00,94.96743268397184,96.14676562572231,94.84139815101635,95.58860778808594,309300,0.0,0.0
2014-03-31 00:00:00-04:00,96.11077867067868,97.29910946850619,96.03875695726644,97.05603790283203,275500,0.0,0.0
2014-04-01 00:00:00-04:00,97.2901107530154,97.56918632342271,96.51589445927027,97.41614532470703,228000,0.0,0.0
2014-04-02 00:00:00-04:00,97.45215648257867,97.56018905937545,96.72295547721531,97.02903747558594,196900,0.0,0.0
2014-04-03 00:00:00-04:00,97.15508165359729,97.48817698037776,96.06577881957864,96.6689453125,285300,0.0,0.0
2014-04-04 00:00:00-04:00,97.227090472897,97.227090472897,95.12950437261951,95.25553894042969,364200,0.0,0.0
2014-04-07 00:00:00-04:00,94.99447501577595,95.56163749686081,93.99520280338304,94.58036041259766,302600,0.0,0.0
2014-04-08 00:00:00-04:00,95.38158762319824,95.77770024828791,94.23827191219372,94.80542755126953,220600,0.0,0.0
2014-04-09 00:00:00-04:00,95.13850056783475,96.16478588450964,94.62535790949731,96.06575775146484,147700,0.0,0.0
2014-04-10 00:00:00-04:00,96.05674171450279,96.05674171450279,94.26524484215287,94.40028381347656,295900,0.0,0.0
2014-04-11 00:00:00-04:00,93.0949212884535,94.15721044213872,92.10464009710752,92.26668548583984,256000,0.0,0.0
2014-04-14 00:00:00-04:00,92.99590742940902,93.6170757911608,92.14066507559076,93.53605651855469,423500,0.0,0.0
2014-04-15 00:00:00-04:00,93.74310106396989,94.33726981103263,92.58177685973898,94.13921356201172,465600,0.0,0.0
2014-04-16 00:00:00-04:00,94.65237983459002,95.88572605008069,94.48132996434194,95.04849243164062,428800,0.0,0.0
2014-04-17 00:00:00-04:00,94.89546702545461,95.46262271761726,94.32830446492147,95.21955108642578,341400,0.0,0.0
2014-04-21 00:00:00-04:00,95.64261596895004,95.81366577036178,94.63433975439645,95.08446502685547,135600,0.0,0.0
2014-04-22 00:00:00-04:00,95.16552234024256,95.64265422093791,94.9404596139999,95.12051391601562,184700,0.0,0.0
2014-04-23 00:00:00-04:00,94.9764579614371,95.21052508903499,94.13022002437674,94.1932373046875,226800,0.0,0.0
2014-04-24 00:00:00-04:00,94.9494400024414,95.14749625032087,93.62607040830824,94.9494400024414,310800,0.0,0.0
2014-04-25 00:00:00-04:00,94.6433405022369,95.12047907654154,94.2202285013028,94.50830841064453,274500,0.0,0.0
2014-04-28 00:00:00-04:00,94.97645302051113,95.0214683048349,93.04991698738442,94.11221313476562,261500,0.0,0.0
2014-04-29 00:00:00-04:00,94.24727037914464,95.58864231778445,94.04921407913687,94.83242797851562,347300,0.0,0.0
2014-04-30 00:00:00-04:00,94.93144290901266,95.98474155161792,94.40029824056396,95.876708984375,280800,0.0,0.0
2014-05-01 00:00:00-04:00,95.83172896447549,96.06579617878961,95.10252775524684,95.7146987915039,237600,0.0,0.0
2014-05-02 00:00:00-04:00,95.95771349469453,95.95771349469453,94.72437449984669,94.75138092041016,230000,0.0,0.0
2014-05-05 00:00:00-04:00,94.5263318178852,95.55261715672418,93.58106575235898,95.03947448730469,358400,0.0,0.0
2014-05-06 00:00:00-04:00,94.83242151851003,95.84970937773036,94.22925509566103,94.40930938720703,261500,0.0,0.0
2014-05-07 00:00:00-04:00,94.49929937470708,95.11147001075948,93.40999705597802,94.98543548583984,205700,0.0,0.0
2014-05-08 00:00:00-04:00,94.63434294170861,95.84967984460755,94.21122407240772,94.50830841064453,215800,0.0,0.0
2014-05-09 00:00:00-04:00,94.07618989447468,94.78738870926855,93.57205174459232,94.6253433227539,270000,0.0,0.0
2014-05-12 00:00:00-04:00,95.28253083780368,96.66891774068615,94.82340792580383,96.51587677001953,335500,0.0,0.0
2014-05-13 00:00:00-04:00,96.27281047488198,96.36283416973005,95.60662002259738,95.85869598388672,215900,0.0,0.0
2014-05-14 00:00:00-04:00,95.52562431352283,95.9667453349123,94.82342970483812,95.04849243164062,169200,0.0,0.0
2014-05-15 00:00:00-04:00,94.56236416013084,94.86844619779743,93.33802227272466,94.34630584716797,179800,0.0,0.0
2014-05-16 00:00:00-04:00,94.50830834295583,94.97643561966329,93.93214165631822,94.85940551757812,163000,0.0,0.0
2014-05-19 00:00:00-04:00,94.88642937935178,97.37112334514826,94.88642937935178,96.49787902832031,274600,0.0,0.0
2014-05-20 00:00:00-04:00,96.13776577620003,96.6599127909548,94.50831433082338,95.14749145507812,239900,0.0,0.0
2014-05-21 00:00:00-04:00,95.46262957687529,96.38988713141812,95.04851488593242,95.7146987915039,179200,0.0,0.0
2014-05-22 00:00:00-04:00,95.67865652618367,97.22708904321837,95.67865652618367,97.19107818603516,186700,0.0,0.0
2014-05-23 00:00:00-04:00,97.22708400929268,98.52344732729446,96.65992849185109,98.37039947509766,247500,0.0,0.0
2014-05-27 00:00:00-04:00,98.86551721271674,98.86551721271674,97.52414578805117,98.01927947998047,393800,0.0,0.0
2014-05-28 00:00:00-04:00,98.01025973656705,98.2813016646251,96.70019962525068,96.7815170288086,232900,0.39,0.0
2014-05-29 00:00:00-04:00,96.78153298646424,97.96509878816764,96.51048412065691,97.26941680908203,109700,0.0,0.0
2014-05-30 00:00:00-04:00,97.06164135678644,97.3417202152825,96.4382329111676,96.79962921142578,122000,0.0,0.0
2014-06-02 00:00:00-04:00,96.81766189032795,97.77535582206855,96.6911673796081,97.60369110107422,152900,0.0,0.0
2014-06-03 00:00:00-04:00,97.35072709944811,98.57947000685802,97.00740451090024,97.1067886352539,223000,0.0,0.0
2014-06-04 00:00:00-04:00,96.94418023957445,98.40782510594133,96.94418023957445,98.14581298828125,150500,0.0,0.0
2014-06-05 00:00:00-04:00,98.14579817968485,99.24805351074932,97.74826855516439,98.47105407714844,169600,0.0,0.0
2014-06-06 00:00:00-04:00,98.78725535124273,99.48294413149547,98.69690803892705,99.4377670288086,125800,0.0,0.0
2014-06-09 00:00:00-04:00,99.43778293612986,100.10636831894905,99.33839880876646,100.0160140991211,139100,0.0,0.0
2014-06-10 00:00:00-04:00,99.88953507268984,100.47680308689338,99.5191089330924,100.39549255371094,175000,0.0,0.0
2014-06-11 00:00:00-04:00,100.19671600664859,100.4135509702866,99.28419214896066,100.21478271484375,229200,0.0,0.0
2014-06-12 00:00:00-04:00,102.30184853780848,103.09691471341449,100.94661787228438,101.86817169189453,469800,0.0,0.0
2014-06-13 00:00:00-04:00,102.09403986378865,102.29280812393507,100.79301626505517,101.87720489501953,237200,0.0,0.0
2014-06-16 00:00:00-04:00,101.64229279605186,102.68130427880111,101.39835432628736,102.10307312011719,567200,0.0,0.0
2014-06-17 00:00:00-04:00,101.6061455539177,106.89154304005206,101.25378618104598,105.70797729492188,890800,0.0,0.0
2014-06-18 00:00:00-04:00,105.25625358149173,105.45502185852664,102.7716639046754,103.30471801757812,743800,0.0,0.0
2014-06-19 00:00:00-04:00,103.61188222277978,104.144936207003,101.84104865322344,104.10880279541016,893000,0.0,0.0
2014-06-20 00:00:00-04:00,104.52441857906238,105.41886882473018,104.2081925984499,105.1658935546875,548500,0.0,0.0
2014-06-23 00:00:00-04:00,105.16589516606054,106.75603432176926,104.75932185321166,106.6114730834961,793800,0.0,0.0
2014-06-24 00:00:00-04:00,106.38561164171429,106.41271515325572,105.48212449401396,105.73509979248047,537400,0.0,0.0
2014-06-25 00:00:00-04:00,105.17492381996523,106.0513004101409,104.95808197935183,105.8525390625,387600,0.0,0.0
2014-06-26 00:00:00-04:00,105.52728701336471,106.65664579179088,105.5182502130808,106.4036636352539,311400,0.0,0.0
2014-06-27 00:00:00-04:00,106.2681447639847,108.635276322331,105.85254156590143,108.31002044677734,571800,0.0,0.0
2014-06-30 00:00:00-04:00,108.03899425202017,108.78889023530654,107.14453701713457,108.67143249511719,544800,0.0,0.0
2014-07-01 00:00:00-04:00,108.41841194340608,109.43031960304506,108.41841194340608,108.96050262451172,453700,0.0,0.0
2014-07-02 00:00:00-04:00,108.77980459023513,109.32189525420661,108.2648174255037,108.91532897949219,265700,0.0,0.0
2014-07-03 00:00:00-04:00,109.02380830929292,110.09896037714844,108.81601009522426,109.73756408691406,233800,0.0,0.0
2014-07-07 00:00:00-04:00,109.27673432214947,110.16215448893354,109.20446061117227,109.8007583618164,376900,0.0,0.0
2014-07-08 00:00:00-04:00,109.73756357376705,109.9905389078299,108.61724128303405,108.94249725341797,350800,0.0,0.0
2014-07-09 00:00:00-04:00,109.42131696755857,109.42131696755857,108.14739692082792,108.82501220703125,293600,0.0,0.0
2014-07-10 00:00:00-04:00,107.46976574613225,108.4997402774436,107.42459553623222,108.0299301147461,347600,0.0,0.0
2014-07-11 00:00:00-04:00,107.85828493177785,108.87019294102987,107.35233437368151,108.41844940185547,297300,0.0,0.0
2014-07-14 00:00:00-04:00,109.23159058361665,109.61105350716578,108.4274876247847,109.52070617675781,406600,0.0,0.0
2014-07-15 00:00:00-04:00,109.3670992437945,109.80980592405139,108.7978980475486,109.37612915039062,267500,0.0,0.0
2014-07-16 00:00:00-04:00,109.69236637397327,109.71043308208074,108.63528128361823,108.96957397460938,313000,0.0,0.0
2014-07-17 00:00:00-04:00,108.85212873902877,109.3219389976427,107.27102631550915,107.59627532958984,317700,0.0,0.0
2014-07-18 00:00:00-04:00,107.80407488574622,109.1050984478151,107.64144694048761,108.87922668457031,285700,0.0,0.0
2014-07-21 00:00:00-04:00,108.35520606794643,109.14124231113576,107.92152923544832,108.65335845947266,283000,0.0,0.0
2014-07-22 00:00:00-04:00,108.86114641956259,110.03568227376098,108.31905559957053,109.92726135253906,304200,0.0,0.0
2014-07-23 00:00:00-04:00,109.88209819147447,110.13507346417119,109.05088486153771,109.16834259033203,235300,0.0,0.0
2014-07-24 00:00:00-04:00,110.55972648457227,111.31865239190884,109.12317831274228,110.85787200927734,346000,0.0,0.0
2014-07-25 00:00:00-04:00,110.29769112387348,111.03855016470602,110.02664227522753,110.5325927734375,193700,0.0,0.0
2014-07-28 00:00:00-04:00,110.64102403155026,110.64102403155026,109.31289695656938,109.47552490234375,215500,0.0,0.0
2014-07-29 00:00:00-04:00,109.62912066761774,110.88497406978165,109.43035929712525,110.15314483642578,354500,0.0,0.0
2014-07-30 00:00:00-04:00,110.37900623832758,110.7404024205496,109.79173830384914,110.5958480834961,181600,0.0,0.0
2014-07-31 00:00:00-04:00,109.53875977339251,110.25251531637714,108.4907184586078,108.535888671875,185000,0.0,0.0
2014-08-01 00:00:00-04:00,108.41846546030554,109.4484403307336,107.26200293161861,109.06897735595703,326800,0.0,0.0
2014-08-04 00:00:00-04:00,109.15025236632222,111.05661031489569,108.80692981895635,110.82170867919922,270200,0.0,0.0
2014-08-05 00:00:00-04:00,109.7646450609065,110.3699866522858,109.05992623085544,109.93630981445312,271600,0.0,0.0
2014-08-06 00:00:00-04:00,109.25867840922473,110.0627812526268,109.01473996283494,109.10508728027344,388100,0.0,0.0
2014-08-07 00:00:00-04:00,109.73754840589595,110.99339499288321,109.25870131931144,109.41229248046875,217200,0.0,0.0
2014-08-08 00:00:00-04:00,109.35807484112343,110.54164068688348,109.31289773078754,110.08989715576172,297700,0.0,0.0
2014-08-11 00:00:00-04:00,110.56871795654297,110.91204737027714,109.78268881048342,110.56871795654297,197600,0.0,0.0
2014-08-12 00:00:00-04:00,110.27060703533715,111.2644415002805,110.26157023397536,110.48744201660156,248500,0.0,0.0
2014-08-13 00:00:00-04:00,110.7403986729704,111.98720822173117,110.60487424759108,111.0566177368164,189500,0.0,0.0
2014-08-14 00:00:00-04:00,110.9933739240472,111.64388565142103,110.55066723466281,111.0566177368164,332600,0.0,0.0
2014-08-15 00:00:00-04:00,111.96008732430124,113.14365976950494,111.39089309779244,112.0414047241211,379900,0.0,0.0
2014-08-18 00:00:00-04:00,112.64677407577945,113.11658434389214,112.44800580705727,112.79132843017578,260200,0.0,0.0
2014-08-19 00:00:00-04:00,113.20692107384833,114.29110268996847,112.96297572973322,113.86646270751953,247000,0.0,0.0
2014-08-20 00:00:00-04:00,113.76707201866687,114.59827833589549,113.61348089564689,114.33627319335938,248700,0.0,0.0
2014-08-21 00:00:00-04:00,114.6254199341532,115.61925444422974,114.20981666241428,115.1313705444336,203000,0.0,0.0
2014-08-22 00:00:00-04:00,114.90547919624593,115.1042474430457,114.23690073314953,114.74285125732422,224200,0.0,0.0
2014-08-25 00:00:00-04:00,115.2759099318068,115.28494673240498,114.64347175111736,115.11328887939453,178600,0.0,0.0
2014-08-26 00:00:00-04:00,115.24881043106646,116.60404105943952,114.64347573806076,115.51985931396484,281300,0.0,0.0
2014-08-27 00:00:00-04:00,115.78269086880456,117.16019007437065,114.9398767169447,115.86425018310547,216300,0.39,0.0
2014-08-28 00:00:00-04:00,115.09390510642132,115.8098444009543,114.98515247077074,114.99421691894531,175500,0.0,0.0
2014-08-29 00:00:00-04:00,115.59233706572168,115.88233715745072,114.89451980758932,115.4563980102539,139700,0.0,0.0
2014-09-02 00:00:00-04:00,115.52892561968402,117.15111637261418,115.20267457919812,115.87329864501953,290700,0.0,0.0
2014-09-03 00:00:00-04:00,115.9911048947101,116.38985077520853,115.86423026262213,116.2811050415039,189200,0.0,0.0
2014-09-04 00:00:00-04:00,116.31735950242052,117.1148512405462,115.54704036864395,115.94579315185547,282500,0.0,0.0
2014-09-05 00:00:00-04:00,116.05453033465649,116.87016473886892,115.75547268342308,116.61640167236328,137900,0.0,0.0
2014-09-08 00:00:00-04:00,116.27206674595513,117.58612861608178,116.02737497633291,116.47144317626953,194200,0.0,0.0
2014-09-09 00:00:00-04:00,116.589239511766,116.75237195788584,114.96705555636439,115.1211166381836,313700,0.0,0.0
2014-09-10 00:00:00-04:00,115.23892181428707,115.72829144537211,114.97610810031982,115.61048126220703,187000,0.0,0.0
2014-09-11 00:00:00-04:00,115.32048038812675,116.00922641265059,115.32048038812675,115.61954498291016,166400,0.0,0.0
2014-09-12 00:00:00-04:00,115.80080232961262,115.92767697198093,114.78580519066622,115.89142608642578,250600,0.0,0.0
2014-09-15 00:00:00-04:00,115.94578439603426,115.9639063783805,114.0789021635551,114.31452941894531,389100,0.0,0.0
2014-09-16 00:00:00-04:00,113.83424378865006,115.13018362278942,112.98236522359139,114.87643432617188,584700,0.0,0.0
2014-09-17 00:00:00-04:00,113.6710814561796,113.6710814561796,110.76201610883386,111.28764343261719,671500,0.0,0.0
2014-09-18 00:00:00-04:00,111.28765446896772,113.37202816182739,110.69858978314825,113.33577728271484,414500,0.0,0.0
2014-09-19 00:00:00-04:00,113.86141069983496,113.90672602966701,112.23922007275723,112.45671844482422,414600,0.0,0.0
2014-09-22 00:00:00-04:00,112.48392232522471,113.2270481706828,111.37829454960794,112.4295425415039,291700,0.0,0.0
2014-09-23 00:00:00-04:00,111.91297791830537,112.49297823250465,110.78016372429911,110.8073501586914,197800,0.0,0.0
2014-09-24 00:00:00-04:00,110.74391250247665,111.08829244145919,109.84672559952305,111.0339126586914,189600,0.0,0.0
2014-09-25 00:00:00-04:00,110.88890629323146,110.88890629323146,109.03108841832717,109.49327850341797,165600,0.0,0.0
2014-09-26 00:00:00-04:00,109.49328222513157,110.35421819789794,109.22140406839021,110.05516052246094,211300,0.0,0.0
2014-09-29 00:00:00-04:00,108.90420543235373,110.69858585696765,108.90420543235373,110.61701965332031,208000,0.0,0.0
2014-09-30 00:00:00-04:00,110.48109866707672,111.06109894261272,109.76515931449195,110.13671875,231300,0.0,0.0
2014-10-01 00:00:00-04:00,109.90108875334184,109.90108875334184,108.32421347544766,109.1942138671875,456100,0.0,0.0
2014-10-02 00:00:00-04:00,109.37546128118967,110.52639728128122,108.7773321608797,110.30889892578125,282500,0.0,0.0
2014-10-03 00:00:00-04:00,111.01578825462082,112.30266348764597,110.49922527155303,112.03079223632812,280000,0.0,0.0
2014-10-06 00:00:00-04:00,112.29360046240734,112.48391240327007,111.22422366554872,111.85859680175781,198700,0.0,0.0
2014-10-07 00:00:00-04:00,111.04297437468158,111.56860180555327,109.62016006294193,109.64734649658203,176300,0.0,0.0
2014-10-08 00:00:00-04:00,109.76516986954002,110.89798409696371,108.96766422837817,110.85266876220703,233400,0.0,0.0
2014-10-09 00:00:00-04:00,110.7801585787209,110.88891122538779,108.06140463938804,108.10671997070312,172600,0.0,0.0
2014-10-10 00:00:00-04:00,107.97982855218375,108.4420185859745,105.37888519883504,105.43325805664062,315600,0.0,0.0
2014-10-13 00:00:00-04:00,103.58452011595426,107.42702346052862,100.38544741177449,106.17639923095703,448400,0.0,0.0
2014-10-14 00:00:00-04:00,107.08263333768079,110.25451218895124,106.37575167151402,109.17607116699219,599200,0.0,0.0
2014-10-15 00:00:00-04:00,107.6354443789973,109.964509521919,106.99200690214396,108.98576354980469,549400,0.0,0.0
2014-10-16 00:00:00-04:00,107.26391933793779,109.22141882280285,107.18235311423734,108.94048309326172,332600,0.0,0.0
2014-10-17 00:00:00-04:00,110.33610717191212,111.03391770276541,109.06735383802945,110.54454803466797,290200,0.0,0.0
2014-10-20 00:00:00-04:00,110.42671963843054,112.4839139635197,109.69265829718529,112.4385986328125,248500,0.0,0.0
2014-10-21 00:00:00-04:00,112.85546197953404,114.92171363032182,112.79202467145365,114.7132797241211,232100,0.0,0.0
2014-10-22 00:00:00-04:00,115.09390337010419,116.21765984576264,113.90671650062497,113.97015380859375,246300,0.0,0.0
2014-10-23 00:00:00-04:00,115.36577582363046,115.9729624434875,114.49576862263964,114.62265014648438,375800,0.0,0.0
2014-10-24 00:00:00-04:00,114.4776539993643,115.32953235992349,114.4776539993643,114.99421691894531,329300,0.0,0.0
2014-10-27 00:00:00-04:00,114.76766765942403,116.30829215182942,114.58642015942891,115.98204803466797,242800,0.0,0.0
2014-10-28 00:00:00-04:00,116.45328504999435,117.56797021006736,116.19047827324252,117.26890563964844,541000,0.0,0.0
2014-10-29 00:00:00-04:00,117.22361544342192,118.39267357842667,117.11485588022995,117.68579864501953,199000,0.0,0.0
2014-10-30 00:00:00-04:00,117.47733657925504,118.41077412236913,117.47733657925504,118.11170959472656,184900,0.0,0.0
2014-10-31 00:00:00-04:00,119.63422418075018,119.73391237275399,118.70078648666771,119.11766815185547,199500,0.0,0.0
2014-11-03 00:00:00-05:00,118.86393049958643,119.81549718366506,118.49236412693602,118.99986267089844,230800,0.0,0.0
2014-11-04 00:00:00-05:00,119.07233825647535,120.19609466265395,118.99983650495139,120.07827758789062,174100,0.0,0.0
2014-11-05 00:00:00-05:00,120.94827827858485,121.55546485813805,120.08732866818647,120.28670501708984,210500,0.0,0.0
2014-11-06 00:00:00-05:00,120.01482139006681,121.20202189593567,119.57076722021299,120.94827270507812,169800,0.0,0.0
2014-11-07 00:00:00-05:00,120.85764715245416,122.18983737465204,120.45889445624603,121.86358642578125,183500,0.0,0.0
2014-11-10 00:00:00-05:00,121.79111071458888,123.37705047735777,121.51923256102617,123.32267761230469,167400,0.0,0.0
2014-11-11 00:00:00-05:00,123.4586108468663,123.4586108468663,122.3711120514706,123.24111938476562,172000,0.0,0.0
2014-11-12 00:00:00-05:00,122.56146509004927,124.92678219813516,122.56146509004927,124.60958862304688,203000,0.0,0.0
