Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00-05:00,71.2814614435917,71.77597883429719,69.62128975784006,70.60326385498047,9899900,0.0,0.0
2018-02-12 00:00:00-05:00,70.83637013454964,72.81444991107769,70.49727413218321,72.34112548828125,6468900,0.0,0.0
2018-02-13 00:00:00-05:00,71.87487713794472,72.87804938518133,71.33797412092787,72.80033874511719,5182300,0.0,0.0
2018-02-14 00:00:00-05:00,72.58838814198351,73.11823039119508,71.87486573722508,72.44003295898438,4253800,0.0,0.0
2018-02-15 00:00:00-05:00,72.45415758354102,73.2665834197423,72.10092942778688,73.25245666503906,4361100,0.0,0.0
2018-02-16 00:00:00-05:00,72.98398874198423,74.26973881822569,72.80031400954482,73.69044494628906,5209400,0.0,0.0
2018-02-20 00:00:00-05:00,73.25952155026823,73.39374998190215,72.2916797974719,72.6590347290039,3974900,0.0,0.0
2018-02-21 00:00:00-05:00,72.83564625982177,74.2132393318278,72.75087495004752,73.27365112304688,5661100,0.0,0.0
2018-02-22 00:00:00-05:00,73.23126791453132,74.53821108560663,72.68729350608228,72.7508773803711,4072900,0.0,0.0
2018-02-23 00:00:00-05:00,73.22417761960963,75.1386730502813,73.06875641146547,74.9620590209961,4824700,0.0,0.0
2018-02-26 00:00:00-05:00,75.04685816059468,75.44247197987374,74.30507685961238,75.36476135253906,5654700,0.0,0.0
2018-02-27 00:00:00-05:00,75.15987380915423,75.2163915980542,73.52796173095703,73.52796173095703,4414500,0.0,0.0
2018-02-28 00:00:00-05:00,74.46049222086988,74.62297414528476,73.11822422476733,73.15354919433594,5346000,0.0,0.0
2018-03-01 00:00:00-05:00,73.23832846886957,74.21324168080345,72.71555227932345,73.95185089111328,6683300,0.0,0.0
2018-03-02 00:00:00-05:00,73.69047050985615,75.64735789294038,73.69047050985615,75.45661163330078,6229100,0.0,0.0
2018-03-05 00:00:00-05:00,74.91263524750917,76.18425349872085,74.72188900643503,76.0853500366211,5557500,0.0,0.0
2018-03-06 00:00:00-05:00,76.1277437065648,76.29729173459911,75.32238383610859,76.28316497802734,6041000,0.0,0.0
2018-03-07 00:00:00-05:00,75.56962509274237,76.19130464555674,75.11749352890767,75.51310729980469,3271400,0.0,0.0
2018-03-08 00:00:00-05:00,75.70388387150234,77.04614695829314,75.54846257349442,77.0037612915039,4053800,0.0,0.0
2018-03-09 00:00:00-05:00,77.32873362472667,77.63957623271423,76.2831809448634,76.50924682617188,4398000,0.0,0.0
2018-03-12 00:00:00-04:00,76.29021456208004,76.6999605108982,75.68972778320312,75.68972778320312,5081300,0.0,0.0
2018-03-13 00:00:00-04:00,76.00057393355769,76.12067021713824,75.47073168146625,75.7603759765625,3847100,0.0,0.0
2018-03-14 00:00:00-04:00,75.95112435576947,76.12067237208501,74.43224211214152,74.60885620117188,3287300,0.0,0.0
2018-03-15 00:00:00-04:00,74.38280703012526,74.73603528724058,74.0225126987137,74.17086791992188,3620800,0.0,0.0
2018-03-16 00:00:00-04:00,74.177916877355,74.74308411425902,72.88510046107518,73.08997344970703,8277000,0.0,0.0
2018-03-19 00:00:00-04:00,72.8568442333202,73.08291005840918,71.84661139842754,71.87487030029297,4968100,0.0,0.0
2018-03-20 00:00:00-04:00,71.9737752263959,72.18571429978182,70.73041585802439,70.83638000488281,5194600,0.0,0.0
2018-03-21 00:00:00-04:00,70.75067949083174,71.02202651734689,69.30824234701045,69.80095672607422,5917500,1.07,0.0
2018-03-22 00:00:00-04:00,69.66529423607476,70.87208513692057,69.47963828822984,69.74384307861328,9655800,0.0,0.0
2018-03-23 00:00:00-04:00,70.1937206175839,70.49363143361228,68.20144657173047,68.2871322631836,5709200,0.0,0.0
2018-03-26 00:00:00-04:00,68.90122452422777,69.34395381631667,68.53704951335008,68.80125427246094,5239200,0.0,0.0
2018-03-27 00:00:00-04:00,68.80840633254783,69.74384472747745,68.52991695622572,69.07261657714844,7207000,0.0,0.0
2018-03-28 00:00:00-04:00,69.5867188823068,71.53614917574836,69.42248441809339,71.25765991210938,7571000,0.0,0.0
2018-03-29 00:00:00-04:00,71.60756451258042,72.12884256515669,70.85064544113892,70.97917938232422,3489300,0.0,0.0
2018-04-02 00:00:00-04:00,71.11486966066654,71.35765848190073,69.486776257931,69.65101623535156,4673600,0.0,0.0
2018-04-03 00:00:00-04:00,70.18657200762217,71.45762716412756,69.62245098180796,71.30052947998047,5735000,0.0,0.0
2018-04-04 00:00:00-04:00,70.82923380909448,72.37877815721896,70.62215101702708,72.06458282470703,5150600,0.0,0.0
2018-04-05 00:00:00-04:00,72.40019722850235,72.98573958958303,71.55758695787695,72.6215591430664,4507900,0.0,0.0
2018-04-06 00:00:00-04:00,72.56442879713266,73.12854967525753,71.79322515757188,72.13597869873047,5049200,0.0,0.0
2018-04-09 00:00:00-04:00,72.46446240036445,72.86434336889657,71.71468013639715,71.90747833251953,4198100,0.0,0.0
2018-04-10 00:00:00-04:00,72.30022777252088,72.67868735239567,71.77894965912826,72.193115234375,2860100,0.0,0.0
2018-04-11 00:00:00-04:00,72.0574520771051,73.04287554698888,71.85750610898162,71.9217758178711,3623600,0.0,0.0
2018-04-12 00:00:00-04:00,72.35735485662342,72.78579955928706,71.42905346087721,71.58615112304688,3518500,0.0,0.0
2018-04-13 00:00:00-04:00,71.97175664751299,73.07143489061743,71.58615476112804,72.72867584228516,3985900,0.0,0.0
2018-04-16 00:00:00-04:00,73.0214435870148,73.79978413497703,72.64298402164088,73.51415252685547,3971200,0.0,0.0
2018-04-17 00:00:00-04:00,73.69268711804914,73.94261823276341,73.02145896279143,73.76409912109375,6145300,0.0,0.0
2018-04-18 00:00:00-04:00,73.47132170571169,73.62841938826405,71.83608606600761,72.4359130859375,5523700,0.0,0.0
2018-04-19 00:00:00-04:00,66.78042357683003,67.30884404364514,59.62538033387243,61.15350341796875,45570300,0.0,0.0
2018-04-20 00:00:00-04:00,61.203492328458665,61.62480027001993,59.85388826381348,60.17522048950195,17814200,0.0,0.0
2018-04-23 00:00:00-04:00,60.060968134328206,60.40372176513473,59.33260713491555,59.74677276611328,11783300,0.0,0.0
2018-04-24 00:00:00-04:00,59.37544488516835,59.68963474964154,57.583111863321996,58.904151916503906,13897700,0.0,0.0
2018-04-25 00:00:00-04:00,58.98271157477216,59.2255003920497,58.14724346561071,58.4185905456543,8361000,0.0,0.0
2018-04-26 00:00:00-04:00,58.71136840112495,58.76849582639959,57.46173457509069,58.19009017944336,9191300,0.0,0.0
2018-04-27 00:00:00-04:00,58.240063383735944,59.66107919449041,58.090108009087636,58.954139709472656,6591600,0.0,0.0
2018-04-30 00:00:00-04:00,59.08982906108949,59.489710148846974,58.461443716331836,58.55427169799805,6497600,0.0,0.0
2018-05-01 00:00:00-04:00,58.125824082372766,58.340043748453006,57.69023701231402,57.98300552368164,4553800,0.0,0.0
2018-05-02 00:00:00-04:00,57.854477937770554,57.96873279734862,57.004730573537785,57.19752883911133,6460700,0.0,0.0
2018-05-03 00:00:00-04:00,57.21181858416844,58.08298745120612,56.91904456605413,57.44032287597656,5784400,0.0,0.0
2018-05-04 00:00:00-04:00,57.511718052120955,58.918449533118114,57.48315434030714,58.46144104003906,5561200,0.0,0.0
2018-05-07 00:00:00-04:00,58.4828617829939,58.61139576067845,57.95444674050004,58.20437240600586,4519300,0.0,0.0
2018-05-08 00:00:00-04:00,58.082969339655186,58.11867533735494,57.35461383912538,57.70450973510742,5108500,0.0,0.0
2018-05-09 00:00:00-04:00,57.840200145292556,59.11839781460563,57.81877872061792,58.54713439941406,5021900,0.0,0.0
2018-05-10 00:00:00-04:00,58.51141805955523,59.29690095760855,58.482854351702535,59.26833724975586,4632600,0.0,0.0
2018-05-11 00:00:00-04:00,59.06126248792304,59.28262444393058,57.85447154484511,57.98300552368164,6557200,0.0,0.0
2018-05-14 00:00:00-04:00,58.01870464798638,58.35432141116383,57.64738733534621,57.74021530151367,5298300,0.0,0.0
2018-05-15 00:00:00-04:00,57.42605270913398,57.53316531455181,56.69769679864491,57.07615661621094,8023300,0.0,0.0
2018-05-16 00:00:00-04:00,57.40460044703677,58.07583399571015,57.297487899146475,57.76163864135742,6156800,0.0,0.0
2018-05-17 00:00:00-04:00,57.76161993918339,58.14722171795523,57.568821773781835,57.86873245239258,5713400,0.0,0.0
2018-05-18 00:00:00-04:00,58.02583966662188,58.05440337139531,57.4402973386906,57.661659240722656,5978600,0.0,0.0
2018-05-21 00:00:00-04:00,57.84018293983649,57.91158948350153,57.11182747770093,57.233219146728516,6153300,0.0,0.0
2018-05-22 00:00:00-04:00,57.304634133434256,57.340340134512594,56.85476793888989,57.033287048339844,6164800,0.0,0.0
2018-05-23 00:00:00-04:00,57.07612923107855,58.497139800432016,56.804782149122715,58.34004211425781,8199300,0.0,0.0
2018-05-24 00:00:00-04:00,58.26863743416425,58.397171413532554,57.73308009479147,58.275779724121094,5519500,0.0,0.0
2018-05-25 00:00:00-04:00,58.37574296147013,58.475713216942665,57.19751586714914,57.368892669677734,5010400,0.0,0.0
2018-05-29 00:00:00-04:00,56.98330058977755,57.254647668558505,56.319209300156366,56.604835510253906,9077000,0.0,0.0
2018-05-30 00:00:00-04:00,56.94759851697945,57.46887673750235,56.49773230187667,57.35462188720703,6157500,0.0,0.0
2018-05-31 00:00:00-04:00,57.33320294483858,57.354624368202806,56.133554204700054,56.797645568847656,9395500,0.0,0.0
2018-06-01 00:00:00-04:00,56.733382433148094,56.947607587588,55.73367957368714,55.826507568359375,7733900,0.0,0.0
2018-06-04 00:00:00-04:00,55.75509137542546,56.36205527760539,55.540866257963806,55.99073791503906,5337000,0.0,0.0
2018-06-05 00:00:00-04:00,56.06214470113997,56.12640896785903,55.15526454120536,55.34806823730469,8503100,0.0,0.0
2018-06-06 00:00:00-04:00,55.37663446509912,55.41947731152463,54.419769127149266,54.87677764892578,10480800,0.0,0.0
2018-06-07 00:00:00-04:00,54.87676537305034,56.033570999504796,54.505448075159464,55.262367248535156,6367600,0.0,0.0
2018-06-08 00:00:00-04:00,55.890755656553935,56.88332683317615,55.890755656553935,56.711944580078125,7490000,0.0,0.0
2018-06-11 00:00:00-04:00,57.318904792405164,57.66880611774492,56.92616607845105,57.46172332763672,5194600,0.0,0.0
2018-06-12 00:00:00-04:00,57.31177904233185,57.476013579667466,56.66910912934852,57.35462188720703,5497900,0.0,0.0
2018-06-13 00:00:00-04:00,57.604552242407976,57.65453738148049,56.96188227721023,57.19752883911133,5726300,0.0,0.0
2018-06-14 00:00:00-04:00,57.27608466373042,57.904470123971315,57.06186494790777,57.73309326171875,6018200,0.0,0.0
2018-06-15 00:00:00-04:00,57.511722253525484,58.65424356968773,57.39746739792357,58.46858215332031,13314100,0.0,0.0
2018-06-18 00:00:00-04:00,58.19723048112376,58.19723048112376,56.56199476231481,57.14753723144531,6334900,0.0,0.0
2018-06-19 00:00:00-04:00,57.14753293917159,58.282917238556934,57.14753293917159,57.72593307495117,7467400,0.0,0.0
2018-06-20 00:00:00-04:00,57.69022742735965,58.48999487923953,57.55455118113778,58.37574005126953,6627800,0.0,0.0
2018-06-21 00:00:00-04:00,57.64433837779898,57.95573390002588,57.4053592624816,57.55019760131836,6049600,1.14,0.0
2018-06-22 00:00:00-04:00,57.86157902719734,58.27435852353899,57.789162637930026,58.071590423583984,7007300,0.0,0.0
2018-06-25 00:00:00-04:00,57.55743300895626,58.057110015643595,57.477773314771035,57.91227722167969,4272200,0.0,0.0
2018-06-26 00:00:00-04:00,58.07883245038098,58.16573543887886,57.412592780280804,57.76743698120117,6640600,0.0,0.0
2018-06-27 00:00:00-04:00,57.7891749344351,58.52783110216068,57.35466545634267,57.86159133911133,6918700,0.0,0.0
2018-06-28 00:00:00-04:00,58.29608566111139,59.2375153414217,58.12952298535805,59.136131286621094,6613100,0.0,0.0
2018-06-29 00:00:00-04:00,59.33164903865706,59.36785999321224,58.41194935812468,58.469879150390625,4689000,0.0,0.0
2018-07-02 00:00:00-04:00,58.38298956166901,58.81749344976413,57.57191158554587,58.1077995300293,3956700,0.0,0.0
2018-07-03 00:00:00-04:00,58.54956390101887,58.83199178743236,58.10057881237093,58.745094299316406,3225200,0.0,0.0
2018-07-05 00:00:00-04:00,58.76680737185871,59.40407943725586,58.44816857665151,59.40407943725586,4165900,0.0,0.0
2018-07-06 00:00:00-04:00,59.56339726653251,60.28032901185437,59.38959680327629,59.570640563964844,4719600,0.0,0.0
2018-07-09 00:00:00-04:00,59.59961739348633,59.81686662470938,58.984064092476125,59.51271438598633,4366200,0.0,0.0
2018-07-10 00:00:00-04:00,59.70098892511406,59.90375704164498,59.25924173195022,59.86754608154297,3604100,0.0,0.0
2018-07-11 00:00:00-04:00,60.01962547106846,60.30205329534881,59.621332513117316,59.990657806396484,6191700,0.0,0.0
2018-07-12 00:00:00-04:00,60.18617731283068,60.83069254180807,60.00513358502768,60.25135040283203,5308600,0.0,0.0
2018-07-13 00:00:00-04:00,60.034117227931254,60.28033411128826,59.766170450439,59.87479782104492,7517900,0.0,0.0
2018-07-16 00:00:00-04:00,59.88928430654638,59.918251976328015,59.06372505533294,59.32442855834961,6821400,0.0,0.0
2018-07-17 00:00:00-04:00,59.25924275403245,59.80961178696128,59.23751838760327,59.62133026123047,6050300,0.0,0.0
2018-07-18 00:00:00-04:00,59.75892329082461,60.05583771629327,59.27372732849104,59.49098205566406,6453600,0.0,0.0
2018-07-19 00:00:00-04:00,57.20982461352025,58.600239278123304,55.4138681946454,58.585758209228516,17196100,0.0,0.0
2018-07-20 00:00:00-04:00,58.006400528199606,61.14207874648502,57.97019510311314,61.05517578125,11313100,0.0,0.0
2018-07-23 00:00:00-04:00,60.41066375146551,60.61343182241018,59.83856496557704,60.265830993652344,6369900,0.0,0.0
2018-07-24 00:00:00-04:00,60.236869963237396,60.95380158580265,60.01961527760372,60.512054443359375,6034100,0.0,0.0
2018-07-25 00:00:00-04:00,61.142090427555985,61.525902261893705,60.38894782667865,60.69309997558594,6212500,0.0,0.0
2018-07-26 00:00:00-04:00,61.02623095692505,61.81558465932586,60.50482954549732,61.16382598876953,5323000,0.0,0.0
2018-07-27 00:00:00-04:00,61.178312820516474,62.07628836729702,61.04796108590177,61.89524459838867,5202400,0.0,0.0
2018-07-30 00:00:00-04:00,62.01834110454262,62.73527274449601,61.96040578363302,62.72803497314453,5138200,0.0,0.0
2018-07-31 00:00:00-04:00,62.822191596102876,62.98151100634366,62.16318958556465,62.496315002441406,5934000,0.0,0.0
2018-08-01 00:00:00-04:00,62.30077084922472,62.445609156058914,61.880748046930265,61.945926666259766,4657400,0.0,0.0
2018-08-02 00:00:00-04:00,62.00386821129901,62.43837212537264,61.786613491753684,62.279052734375,2781600,0.0,0.0
2018-08-03 00:00:00-04:00,62.31525484321956,63.321857552411366,62.02558376664996,62.88734817504883,3485100,0.0,0.0
2018-08-06 00:00:00-04:00,62.7787313950205,62.9814995073907,62.26456781721986,62.38767623901367,2770300,0.0,0.0
2018-08-07 00:00:00-04:00,62.6411292833168,62.6411292833168,61.772121607311895,61.93867874145508,3086600,0.0,0.0
2018-08-08 00:00:00-04:00,61.64176834278371,61.960401535909895,60.58447367124009,60.6496467590332,4319900,0.0,0.0
2018-08-09 00:00:00-04:00,60.67862178103912,61.257958445673864,60.62792975382087,61.12036895751953,2600500,0.0,0.0
2018-08-10 00:00:00-04:00,60.40344075706459,60.45413278720111,59.505459758907705,59.78788757324219,5087700,0.0,0.0
2018-08-13 00:00:00-04:00,59.5561560640198,59.693751094988556,58.84646759116661,59.28097152709961,4733500,0.0,0.0
2018-08-14 00:00:00-04:00,59.3316499378853,59.83133238823695,59.24474696064535,59.606834411621094,4281600,0.0,0.0
2018-08-15 00:00:00-04:00,59.37510588329901,60.48309273400014,59.085434782294676,60.403438568115234,4767800,0.0,0.0
2018-08-16 00:00:00-04:00,60.635190238626514,61.366603192247204,60.42517877347207,61.32315444946289,3953800,0.0,0.0
2018-08-17 00:00:00-04:00,61.098651893461614,61.75040502843193,61.098651893461614,61.59109115600586,4124100,0.0,0.0
2018-08-20 00:00:00-04:00,61.7286889682091,61.75765663755345,60.982789438900504,61.250736236572266,2854500,0.0,0.0
2018-08-21 00:00:00-04:00,61.040704224622196,61.084152951500144,60.055825898603786,60.49032974243164,4993600,0.0,0.0
2018-08-22 00:00:00-04:00,60.43964401528013,60.55551466571285,59.54891187139964,59.69374465942383,4210700,0.0,0.0
2018-08-23 00:00:00-04:00,59.68650254657173,59.79512990225316,59.288209609095574,59.61408615112305,4094500,0.0,0.0
2018-08-24 00:00:00-04:00,58.440923616847556,58.82474102971115,57.51398044808234,57.709510803222656,9451700,0.0,0.0
2018-08-27 00:00:00-04:00,57.9340007009613,58.40471556165998,57.79640568129113,58.12228775024414,6102200,0.0,0.0
2018-08-28 00:00:00-04:00,57.89054961707267,58.04986899653186,57.30396412678961,57.5719108581543,6437900,0.0,0.0
2018-08-29 00:00:00-04:00,57.70226349359992,57.72398785932338,57.09395362825961,57.253273010253906,5499600,0.0,0.0
2018-08-30 00:00:00-04:00,56.927405167060144,56.99257827418231,56.63049072345683,56.8984375,6338100,0.0,0.0
2018-08-31 00:00:00-04:00,56.72463704273731,57.02154596142817,56.10908931128961,56.40599822998047,7001100,0.0,0.0
2018-09-04 00:00:00-04:00,56.4856523358388,56.60876076492565,55.9932130944744,56.22494888305664,5932300,0.0,0.0
2018-09-05 00:00:00-04:00,56.09460034600688,57.17361965497186,55.964248612204464,57.05775451660156,6004000,0.0,0.0
2018-09-06 00:00:00-04:00,57.01429866693668,57.289483170622844,56.60875692069482,56.93463897705078,4687200,0.0,0.0
2018-09-07 00:00:00-04:00,56.78980284898321,57.130165987031354,56.57255366141112,56.9201545715332,4986900,0.0,0.0
2018-09-10 00:00:00-04:00,57.25327680234056,57.81813244862963,56.72463211800011,56.76083755493164,3773000,0.0,0.0
2018-09-11 00:00:00-04:00,56.587031432812374,56.78256176775073,55.884580831397784,56.08734893798828,4306800,0.0,0.0
2018-09-12 00:00:00-04:00,56.31184961407551,59.070954599356405,56.01493521171381,57.970211029052734,9206100,0.0,0.0
2018-09-13 00:00:00-04:00,58.267108774725685,58.3612495178466,57.26050615783505,57.7746696472168,4132700,0.0,0.0
2018-09-14 00:00:00-04:00,57.89778021415025,57.93399116863703,56.92014521818269,57.448795318603516,3353600,0.0,0.0
2018-09-17 00:00:00-04:00,57.6008744395673,58.28883841120196,57.28947899950803,58.151248931884766,4276700,0.0,0.0
2018-09-18 00:00:00-04:00,58.29609733636977,58.6219739313486,57.629857549958366,58.17298889160156,4255700,0.0,0.0
2018-09-19 00:00:00-04:00,58.02089584735762,58.73058416599444,57.95571723237157,58.592994689941406,4147900,0.0,0.0
2018-09-20 00:00:00-04:00,58.629209918815285,59.925483888900494,58.578517887583665,59.7806510925293,5431500,0.0,0.0
2018-09-21 00:00:00-04:00,60.06306686883153,60.72930643856873,59.38958400322311,60.6496467590332,12837800,0.0,0.0
2018-09-24 00:00:00-04:00,60.47585578490383,60.64965623786435,58.549547633281215,59.09992218017578,7696700,0.0,0.0
2018-09-25 00:00:00-04:00,59.20274614989049,59.658097408297714,58.62988832358739,58.68864440917969,4876300,1.14,0.0
2018-09-26 00:00:00-04:00,58.85021318765921,59.65809532816259,58.71801480133034,59.12195587158203,5867400,0.0,0.0
2018-09-27 00:00:00-04:00,59.584639013775885,60.458617422467576,59.28352393386178,59.86372756958008,4945700,0.0,0.0
2018-09-28 00:00:00-04:00,59.885765075683594,60.4365907232488,59.54058010668328,59.885765075683594,5286200,0.0,0.0
2018-10-01 00:00:00-04:00,59.790300249953525,60.15751740730751,59.085238376939444,60.09141540527344,3718300,0.0,0.0
2018-10-02 00:00:00-04:00,60.230951306171576,61.3399429321289,60.21625948408738,61.339942932128906,5404700,0.0,0.0
2018-10-03 00:00:00-04:00,61.3693188089807,61.685125733194496,60.62019840446491,60.89194107055664,5948600,0.0,0.0
2018-10-04 00:00:00-04:00,60.41456418625283,61.58231197760734,60.26033366305255,61.560279846191406,5888000,0.0,0.0
2018-10-05 00:00:00-04:00,61.64106625513628,61.98625124596214,61.39870161009405,61.76591873168945,5448500,0.0,0.0
2018-10-08 00:00:00-04:00,61.76592279372402,62.65458761403329,61.76592279372402,62.346126556396484,6380300,0.0,0.0
