Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00-04:00,110.60614004952319,111.35145555578485,109.8317950042417,109.84147644042969,1214600,0.0,0.0
2019-07-17 00:00:00-04:00,110.34479655227608,111.27401500549105,109.92858342778452,110.0350570678711,1930300,0.0,0.0
2019-07-18 00:00:00-04:00,110.84349358271413,111.66742713469299,110.52361114868793,111.4154052734375,1177700,0.164,0.0
2019-07-19 00:00:00-04:00,112.09393385963271,112.33626768540941,110.51391997792759,110.59146118164062,1839000,0.0,0.0
2019-07-22 00:00:00-04:00,111.56079420029991,113.11173656986504,110.71747723694828,112.38473510742188,3063400,0.0,0.0
2019-07-23 00:00:00-04:00,112.07454811259711,112.57859920589686,110.93073218253555,112.38473510742188,1209600,0.0,0.0
2019-07-24 00:00:00-04:00,112.25871952088524,112.38473784385955,110.54299928173775,111.90007019042969,1581200,0.0,0.0
2019-07-25 00:00:00-04:00,111.88067752268404,112.42351031459448,110.95981195432523,111.13429260253906,1174500,0.0,0.0
2019-07-26 00:00:00-04:00,111.61896686731393,111.61896686731393,110.95012311025691,111.58019256591797,1574100,0.0,0.0
2019-07-29 00:00:00-04:00,111.54142200089741,112.4235207474595,110.89196907050413,112.00670623779297,1541500,0.0,0.0
2019-07-30 00:00:00-04:00,111.47355076261988,112.28778880098741,110.80470709150309,112.23932647705078,1380800,0.0,0.0
2019-07-31 00:00:00-04:00,111.92916733340887,112.79187530567424,110.85320437556013,111.36695098876953,2099800,0.0,0.0
2019-08-01 00:00:00-04:00,111.37662059556868,113.44130199516034,110.52360085097642,112.15208435058594,2101200,0.0,0.0
2019-08-02 00:00:00-04:00,112.15208243150698,113.39283773009731,111.88066975212314,112.7918472290039,2227000,0.0,0.0
2019-08-05 00:00:00-04:00,111.54141071722728,111.97760863639385,108.43954076985288,109.11807250976562,3488100,0.0,0.0
2019-08-06 00:00:00-04:00,113.98413868195057,118.074734985708,113.87751859873003,117.45436096191406,4042200,0.0,0.0
2019-08-07 00:00:00-04:00,116.8533747952659,117.67730833120477,114.92439220007262,117.18294525146484,2659000,0.0,0.0
2019-08-08 00:00:00-04:00,118.31705898569173,120.52714218619217,117.77423360885052,120.30419921875,2295000,0.0,0.0
2019-08-09 00:00:00-04:00,120.31390610571276,122.01993099417788,120.12003459876776,121.23477172851562,1658000,0.0,0.0
2019-08-12 00:00:00-04:00,120.16850127112933,120.6531689330147,118.5206267834541,120.15880584716797,1291500,0.0,0.0
2019-08-13 00:00:00-04:00,118.7823609009082,121.63220934578787,118.7823609009082,120.8761215209961,1784700,0.0,0.0
2019-08-14 00:00:00-04:00,119.61598173725493,120.60470052429243,117.85179172456479,118.05535125732422,1875200,0.0,0.0
2019-08-15 00:00:00-04:00,118.14259867617754,120.30421992315658,117.80333275726399,119.88740539550781,1650300,0.0,0.0
2019-08-16 00:00:00-04:00,120.50775353855094,121.74850142950815,120.16848769265495,121.52555847167969,1209700,0.0,0.0
2019-08-19 00:00:00-04:00,122.15564028648761,123.46424895462386,121.79699093204486,122.8632583618164,1137000,0.0,0.0
2019-08-20 00:00:00-04:00,123.62903820980863,124.47236267293974,122.07810304379932,122.18473052978516,1657100,0.0,0.0
2019-08-21 00:00:00-04:00,122.95048098129789,124.20093175114506,122.33010700576264,123.7259521484375,1875000,0.0,0.0
2019-08-22 00:00:00-04:00,123.958611428959,124.1815618305999,121.67097923538812,122.75663757324219,2397900,0.0,0.0
2019-08-23 00:00:00-04:00,122.69845797773628,123.58054921146051,118.66601977945108,119.29608917236328,2321400,0.0,0.0
2019-08-26 00:00:00-04:00,120.49808059629466,122.36889820462359,120.43992283913113,122.33012390136719,1267400,0.0,0.0
2019-08-27 00:00:00-04:00,123.11528675819848,123.56118013856876,120.92458676295152,121.3995590209961,2394900,0.0,0.0
2019-08-28 00:00:00-04:00,120.92457322371803,122.39795955930352,120.64346511193742,121.91329193115234,1110400,0.0,0.0
2019-08-29 00:00:00-04:00,122.59183537390707,123.06680759553277,121.36077541351385,122.79539489746094,1498800,0.0,0.0
2019-08-30 00:00:00-04:00,123.23160799083936,123.53210699679109,121.8066911505433,122.54338073730469,1601200,0.0,0.0
2019-09-03 00:00:00-04:00,122.26224196326933,123.54176408801644,122.11684760455749,123.14434051513672,1887400,0.0,0.0
2019-09-04 00:00:00-04:00,123.73566301560152,123.8713693774727,122.69847445247623,123.67749786376953,1953900,0.0,0.0
2019-09-05 00:00:00-04:00,124.75344765825136,125.0733300757635,123.79380780115625,124.14277648925781,1721400,0.0,0.0
2019-09-06 00:00:00-04:00,124.34632773222543,125.50952710253814,123.93920869216011,124.4917221069336,1698200,0.0,0.0
2019-09-09 00:00:00-04:00,126.09114911871313,126.09114911871313,121.93269941434025,122.7760238647461,2601600,0.0,0.0
2019-09-10 00:00:00-04:00,121.96176286887234,121.96176286887234,117.88086228658005,119.25731658935547,3089400,0.0,0.0
2019-09-11 00:00:00-04:00,119.24761379084505,120.4689782211563,116.32992014543585,116.9987564086914,3365700,0.0,0.0
2019-09-12 00:00:00-04:00,117.57067658070027,119.09253266907255,117.34772621309867,117.95841217041016,2444800,0.0,0.0
2019-09-13 00:00:00-04:00,117.97780371417778,118.45277596154462,116.55287957663549,117.3089599609375,3116200,0.0,0.0
2019-09-16 00:00:00-04:00,116.32023663111852,117.0375426862868,115.8549524305998,115.97127532958984,2651000,0.0,0.0
2019-09-17 00:00:00-04:00,116.38810179036867,119.08285303317935,116.38810179036867,118.6660385131836,2182300,0.0,0.0
2019-09-18 00:00:00-04:00,119.01499072953385,119.7807665283007,118.24921493076698,119.46088409423828,1673800,0.0,0.0
2019-09-19 00:00:00-04:00,119.61597260735151,121.02150577669516,119.53842401161694,120.45928955078125,1424200,0.0,0.0
2019-09-20 00:00:00-04:00,121.08937461107979,122.27196496494693,120.81796188634479,121.76791381835938,2572300,0.0,0.0
2019-09-23 00:00:00-04:00,121.50617833649117,122.57244568705696,120.45929443792487,121.24446105957031,1574800,0.0,0.0
2019-09-24 00:00:00-04:00,121.63219992288056,122.49490777111858,120.74040580270055,121.21538543701172,1843800,0.0,0.0
2019-09-25 00:00:00-04:00,120.82765575085236,121.48680410045904,120.10065422093801,120.95366668701172,1196000,0.0,0.0
2019-09-26 00:00:00-04:00,121.06998706760605,122.65000103062155,121.06998706760605,122.19441223144531,1870800,0.0,0.0
2019-09-27 00:00:00-04:00,122.88262678669419,123.02802855375356,119.64505059101486,120.10063934326172,1664000,0.0,0.0
2019-09-30 00:00:00-04:00,121.17662724386875,121.45773541314102,120.08127344714534,120.76950073242188,1859200,0.0,0.0
2019-10-01 00:00:00-04:00,121.15722294378722,122.2525766189165,120.71132957164606,121.28324127197266,1542300,0.0,0.0
2019-10-02 00:00:00-04:00,120.31389382635457,121.36077027524506,117.84208598203419,118.54000854492188,1743300,0.0,0.0
2019-10-03 00:00:00-04:00,118.21042606451225,120.9148721915986,118.16196374120979,120.46897888183594,1590400,0.0,0.0
2019-10-04 00:00:00-04:00,121.12813811320626,123.33822141234202,121.12813811320626,123.154052734375,1468400,0.0,0.0
2019-10-07 00:00:00-04:00,122.45613845756398,123.1055913773257,121.93269647291602,122.20410919189453,1007300,0.0,0.0
2019-10-08 00:00:00-04:00,121.17658328894,122.94077288046864,120.50773970137233,121.53523254394531,1621200,0.0,0.0
2019-10-09 00:00:00-04:00,122.10717668945657,122.9989634472622,121.38017516822421,122.55307006835938,1464200,0.0,0.0
2019-10-10 00:00:00-04:00,121.85513917040612,124.49172496330556,121.76790254357964,123.50301361083984,1890600,0.0,0.0
2019-10-11 00:00:00-04:00,124.26880049717201,126.10084388783466,124.1234060974706,124.53052520751953,2310900,0.0,0.0
2019-10-14 00:00:00-04:00,124.6565184506426,125.04424663237467,122.3882701312167,122.70814514160156,1810100,0.0,0.0
2019-10-15 00:00:00-04:00,123.40606723409024,126.20744549050951,123.32852603530209,124.76314544677734,2006500,0.0,0.0
2019-10-16 00:00:00-04:00,124.48204470267592,125.17996734260336,123.59995337392009,124.00707244873047,1633200,0.0,0.0
2019-10-17 00:00:00-04:00,124.8794865576879,125.06366265789967,124.007083182267,124.53052520751953,1494700,0.0,0.0
2019-10-18 00:00:00-04:00,124.4723462867375,125.40289986839785,123.74534483005426,124.19123077392578,2451400,0.0,0.0
2019-10-21 00:00:00-04:00,124.45718816539672,124.7192483202963,122.14721564827096,122.72956085205078,1639300,0.164,0.0
2019-10-22 00:00:00-04:00,123.26336277824522,123.45747534821152,118.8472314647732,119.19664001464844,2273800,0.0,0.0
2019-10-23 00:00:00-04:00,118.94430292119036,119.38105993459267,117.47872848601399,118.21636962890625,2831700,0.0,0.0
2019-10-24 00:00:00-04:00,119.00251907513747,120.37102962846708,118.91516324135252,119.33251190185547,2195800,0.0,0.0
2019-10-25 00:00:00-04:00,119.54605991048578,121.05045838772465,119.48782761495312,120.7010498046875,1561000,0.0,0.0
2019-10-28 00:00:00-04:00,120.79810185233957,122.12779599131572,120.58457356966541,121.4483871459961,1441800,0.0,0.0
2019-10-29 00:00:00-04:00,121.9919092821346,123.88453276999948,121.9919092821346,122.44808197021484,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,122.93337276857046,124.14659487118976,122.34131979009864,123.84571075439453,2042500,0.0,0.0
2019-10-31 00:00:00-04:00,123.69043783552425,124.53483578670262,123.38955368063587,124.15631103515625,1905300,0.0,0.0
2019-11-01 00:00:00-04:00,124.99099610748979,125.37922126692763,121.57456583196301,121.65220642089844,2466200,0.0,0.0
2019-11-04 00:00:00-05:00,122.36074904535815,122.55486165305973,120.65252995888319,121.08929443359375,1918800,0.0,0.0
2019-11-05 00:00:00-05:00,121.08928284829332,121.21545529073558,116.28491851566612,116.71197509765625,4492000,0.0,0.0
2019-11-06 00:00:00-05:00,116.94489543195436,118.19694145111056,116.50813846465505,117.89606475830078,3509800,0.0,0.0
2019-11-07 00:00:00-05:00,121.71043630919868,122.29278140634018,116.60519590092159,117.46900939941406,3945400,0.0,0.0
2019-11-08 00:00:00-05:00,117.26519730874556,118.1678348651029,112.88788981243884,114.39228820800781,3818900,0.0,0.0
2019-11-11 00:00:00-05:00,113.83905270015273,114.67375006599624,112.86847505660629,113.58670043945312,2035200,0.0,0.0
2019-11-12 00:00:00-05:00,113.19848755708095,114.57671367797408,112.6840825014661,113.75171661376953,2131400,0.0,0.0
2019-11-13 00:00:00-05:00,113.54788605381651,114.27581934807581,112.48025203655362,113.02377319335938,2452600,0.0,0.0
2019-11-14 00:00:00-05:00,112.73259459569329,113.70317223766237,111.57760483217577,112.82965087890625,1958500,0.0,0.0
2019-11-15 00:00:00-05:00,113.28584062200302,114.45053100585938,112.79084387664969,114.45053100585938,3429200,0.0,0.0
2019-11-18 00:00:00-05:00,114.12053566267352,116.94491311511513,114.12053566267352,115.30464172363281,3023100,0.0,0.0
2019-11-19 00:00:00-05:00,115.50846469048648,116.98373967093994,115.08140809394325,116.78962707519531,2349500,0.0,0.0
2019-11-20 00:00:00-05:00,116.7896234961456,117.67284540611422,115.29493285897036,116.04227447509766,2142900,0.0,0.0
2019-11-21 00:00:00-05:00,116.33342991698842,117.50782790611176,115.87725726730429,116.6828384399414,1654500,0.0,0.0
2019-11-22 00:00:00-05:00,116.86727232212523,117.49814194589273,115.6734584121509,116.28491973876953,1627700,0.0,0.0
2019-11-25 00:00:00-05:00,117.18755091583819,118.38136476019439,116.4693254820764,117.0613784790039,1774400,0.0,0.0
2019-11-26 00:00:00-05:00,117.35255654106727,118.41048270927193,116.71197168680287,118.30371856689453,3688700,0.0,0.0
2019-11-27 00:00:00-05:00,118.5463730991601,119.30342260603322,117.38168268934315,118.05137634277344,1443300,0.0,0.0
2019-11-29 00:00:00-05:00,117.72136321413016,118.23576818015952,116.56637344932629,116.97401428222656,1064400,0.0,0.0
2019-12-02 00:00:00-05:00,117.31374233259017,117.92520368593084,115.31434701252769,116.38198852539062,2050400,0.0,0.0
2019-12-03 00:00:00-05:00,116.1199129592798,117.23607877146094,115.75109610691631,116.98372650146484,2115200,0.0,0.0
2019-12-04 00:00:00-05:00,117.4496101834739,118.33283204467628,116.1102082111051,116.21697235107422,2566500,0.0,0.0
2019-12-05 00:00:00-05:00,115.69285869172082,116.72167608740975,114.5281684155645,116.57608795166016,2771100,0.0,0.0
2019-12-06 00:00:00-05:00,117.43990052954466,118.3328302274645,117.35255209177691,118.13871765136719,2387200,0.0,0.0
2019-12-09 00:00:00-05:00,117.91547657120954,118.41047324586077,117.0807792001976,117.66313171386719,1570800,0.0,0.0
2019-12-10 00:00:00-05:00,118.41046925934349,119.38104687622335,118.01252888206136,119.16751861572266,2047000,0.0,0.0
2019-12-11 00:00:00-05:00,119.5751900698674,120.07018685465967,119.19666529470905,119.92459869384766,1803000,0.0,0.0
2019-12-12 00:00:00-05:00,120.05075926404216,121.32221369398059,119.7595829892085,120.67192840576172,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,120.30310226605245,120.95339494907836,119.52664455343846,120.78839111328125,1130100,0.0,0.0
2019-12-16 00:00:00-05:00,121.32220768592427,122.77807417815535,120.71074642495837,122.73925018310547,1391100,0.0,0.0
2019-12-17 00:00:00-05:00,122.9916109852519,123.61278013932525,121.55515268838198,123.36042785644531,1994800,0.0,0.0
2019-12-18 00:00:00-05:00,123.40895809833192,123.87483125536205,122.83631339520367,123.253662109375,2754200,0.0,0.0
2019-12-19 00:00:00-05:00,123.87483726984628,125.09776732503774,123.7001329762475,124.95218658447266,2055700,0.0,0.0
2019-12-20 00:00:00-05:00,125.57336535997119,129.59155701498977,125.18512533905002,128.77626037597656,5320300,0.0,0.0
2019-12-23 00:00:00-05:00,128.80539530365078,129.1450886713473,127.52422540991176,128.4753875732422,1632300,0.0,0.0
2019-12-24 00:00:00-05:00,128.32009909649742,129.16449705415414,127.42715447640914,129.0092010498047,442500,0.0,0.0
2019-12-26 00:00:00-05:00,129.27123224885966,129.27123224885966,128.42683448035,129.11593627929688,929400,0.0,0.0
2019-12-27 00:00:00-05:00,129.47503321643353,129.55268119399804,128.4850548246201,129.32945251464844,1296100,0.0,0.0
2019-12-30 00:00:00-05:00,129.6400698762297,129.72741831444924,127.93184365412105,128.32008361816406,942000,0.0,0.0
2019-12-31 00:00:00-05:00,128.12595546484292,128.67919185660492,127.58243432827406,128.45596313476562,1128600,0.0,0.0
2020-01-02 00:00:00-05:00,128.16479440376,130.32917863197756,127.61155797946017,130.19329833984375,1576700,0.0,0.0
2020-01-03 00:00:00-05:00,128.5821142180435,130.9406254489487,128.3783012188553,130.2126922607422,1274000,0.0,0.0
2020-01-06 00:00:00-05:00,129.84389760358712,130.12537346062555,128.80538705307123,129.21302795410156,2334100,0.0,0.0
2020-01-07 00:00:00-05:00,129.08684338974487,130.8435867835946,128.76655094851415,129.6497802734375,1224500,0.0,0.0
2020-01-08 00:00:00-05:00,129.82447411751517,131.29005599390018,129.3197843521206,129.36830139160156,1766700,0.0,0.0
2020-01-09 00:00:00-05:00,130.0671178262968,132.3576818889725,130.0671178262968,131.0862274169922,2075400,0.0,0.0
2020-01-10 00:00:00-05:00,131.31914718672397,131.99854851860206,130.80474226331356,131.58120727539062,1249000,0.0,0.0
2020-01-13 00:00:00-05:00,132.066549448653,132.72653534934312,131.47449630369542,132.49359130859375,1797600,0.0,0.0
2020-01-14 00:00:00-05:00,132.4062042268029,133.24090161705186,131.53269024600658,133.231201171875,1848800,0.0,0.0
2020-01-15 00:00:00-05:00,133.36709386923775,134.91030895690082,133.2991463171543,134.46383666992188,1859600,0.0,0.0
2020-01-16 00:00:00-05:00,134.89150531640234,135.49412871589698,134.15280518698145,135.338623046875,1822800,0.2,0.0
2020-01-17 00:00:00-05:00,135.70794071950786,136.46608447974265,134.96924072604148,136.23281860351562,1993200,0.0,0.0
2020-01-21 00:00:00-05:00,135.22199797097292,138.52674241628722,135.07620674700846,137.95326232910156,4693300,0.0,0.0
2020-01-22 00:00:00-05:00,138.73084129199927,139.31403581321226,137.25344087909775,137.53530883789062,1888900,0.0,0.0
2020-01-23 00:00:00-05:00,137.33117741248165,137.7977389317385,133.66682002921542,134.46383666992188,2148500,0.0,0.0
2020-01-24 00:00:00-05:00,135.70796164055812,135.70796164055812,132.33518690183521,132.49070739746094,2047000,0.0,0.0
2020-01-27 00:00:00-05:00,130.65369925416815,132.6171052525415,130.27462721385763,132.1505584716797,1656400,0.0,0.0
2020-01-28 00:00:00-05:00,132.32548305773926,135.02758885338798,131.6937013865002,134.38607788085938,2176500,0.0,0.0
2020-01-29 00:00:00-05:00,135.07616123402897,136.04814194963328,134.5610126412586,134.62904357910156,1366500,0.0,0.0
2020-01-30 00:00:00-05:00,133.78346462327698,134.45413388816505,132.24773285920438,134.16253662109375,1735400,0.0,0.0
2020-01-31 00:00:00-05:00,133.74460017049847,134.10422841772436,130.24546241200275,130.4495849609375,2582300,0.0,0.0
2020-02-03 00:00:00-05:00,130.95498140420722,133.61821438708617,130.43983271803467,131.7228546142578,2377000,0.0,0.0
2020-02-04 00:00:00-05:00,133.23912877104004,135.53300403382204,132.86005685534198,135.076171875,1839800,0.0,0.0
2020-02-05 00:00:00-05:00,136.03842005431613,136.36888992007894,133.68621379948036,134.0264129638672,1507600,0.0,0.0
2020-02-06 00:00:00-05:00,134.09447661415365,135.20253412398264,133.03500627893345,135.076171875,2206800,0.0,0.0
2020-02-07 00:00:00-05:00,135.15395423479526,135.26087273268067,134.16252951178993,135.00814819335938,1780800,0.0,0.0
2020-02-10 00:00:00-05:00,134.73597026919202,138.74054114698677,134.47354613847156,138.5558624267578,2456000,0.0,0.0
2020-02-11 00:00:00-05:00,139.38203215355685,140.30542572135775,138.65304659871344,139.994384765625,2274200,0.0,0.0
2020-02-12 00:00:00-05:00,139.43066340679462,140.41237365192796,138.43923869147514,138.9738311767578,1830700,0.0,0.0
2020-02-13 00:00:00-05:00,137.95321946843453,142.16189785724234,137.2922796834712,140.87889099121094,3384500,0.0,0.0
2020-02-14 00:00:00-05:00,140.87892265569602,141.32602559160514,139.10991019024453,140.1304931640625,1810500,0.0,0.0
2020-02-18 00:00:00-05:00,139.9944032522622,140.091607271577,138.614192199248,139.6250457763672,2461700,0.0,0.0
2020-02-19 00:00:00-05:00,139.47928306357002,141.53016370744132,138.80861375458426,140.02359008789062,1676600,0.0,0.0
2020-02-20 00:00:00-05:00,139.72225576451103,140.0527257142971,137.28258902049956,139.52786254882812,1182500,0.0,0.0
2020-02-21 00:00:00-05:00,138.925226209165,138.99327199277775,137.53530060823812,138.24484252929688,1754800,0.0,0.0
2020-02-24 00:00:00-05:00,135.37752903310204,136.87438826148087,133.686276547224,134.51246643066406,1642000,0.0,0.0
2020-02-25 00:00:00-05:00,134.90121553658773,134.95954684579118,130.5564747853542,131.04246520996094,2236200,0.0,0.0
2020-02-26 00:00:00-05:00,132.13106690641715,135.3483208494803,131.7033929989557,132.33517456054688,2562100,0.0,0.0
2020-02-27 00:00:00-05:00,130.69252749533555,133.57929644228508,130.14820586154826,130.19680786132812,3075200,0.0,0.0
2020-02-28 00:00:00-05:00,126.74628665579196,129.50672331826823,123.44155796559093,129.4969940185547,4776300,0.0,0.0
2020-03-02 00:00:00-05:00,130.08990314340443,135.2705624450199,129.33175932670457,135.01785278320312,2881600,0.0,0.0
2020-03-03 00:00:00-05:00,135.55248294239573,137.78802747892925,131.82006446112106,133.39468383789062,2768200,0.0,0.0
2020-03-04 00:00:00-05:00,136.02871825751282,139.67364647894271,134.63879274807465,139.59588623046875,3283700,0.0,0.0
2020-03-05 00:00:00-05:00,136.78687412811868,138.64336129109012,134.1916867867866,135.649658203125,2472600,0.0,0.0
