Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29 00:00:00-05:00,9.737699456702591,9.85133678219662,9.46703534951237,9.50216007232666,8737600,0.0,0.0
2009-01-30 00:00:00-05:00,9.564146351583434,9.60546924053027,9.285217442318704,9.349267959594727,10670000,0.0,0.0
2009-02-02 00:00:00-05:00,9.208766815457837,9.359594628019522,9.053806636887419,9.179841041564941,10016400,0.0,0.0
2009-02-03 00:00:00-05:00,9.231497812917597,9.605468797805399,9.113728097156788,9.566211700439453,11098400,0.0,0.0
2009-02-04 00:00:00-05:00,9.591005269397721,9.593071847275267,9.351333466556655,9.458772659301758,15054800,0.0,0.0
2009-02-05 00:00:00-05:00,9.458770260774816,9.799683012617754,9.365794772243403,9.752161979675293,14454000,0.0,0.0
2009-02-06 00:00:00-05:00,9.776956327308854,10.14886068156554,9.669517151515873,10.057950973510742,13866800,0.0,0.0
2009-02-09 00:00:00-05:00,10.070347627183272,10.070347627183272,9.73976538061334,9.869932174682617,11381200,0.0,0.0
2009-02-10 00:00:00-05:00,9.766627830164884,9.869934660454547,9.248027100736383,9.307945251464844,18016400,0.0,0.0
2009-02-11 00:00:00-05:00,9.376128753339119,9.378194543286366,8.960834826935377,9.155052185058594,23980000,0.0,0.0
2009-02-12 00:00:00-05:00,9.026950178905066,9.217035148735173,8.871989939788923,9.186042785644531,14872800,0.0,0.0
2009-02-13 00:00:00-05:00,9.138524028439038,9.303814833916652,8.927777955891807,8.973233222961426,12082400,0.0,0.0
2009-02-17 00:00:00-05:00,8.826538769060772,8.826538769060772,8.54760976156811,8.665379524230957,22278000,0.0,0.0
2009-02-18 00:00:00-05:00,8.743889522148159,9.078603411291471,8.667442693059241,8.991826057434082,23450400,0.0,0.0
2009-02-19 00:00:00-05:00,9.078601827129756,9.169512320833418,8.748020363212024,8.845129013061523,13044400,0.0,0.0
2009-02-20 00:00:00-05:00,8.743888205504057,8.958766556273638,8.66124244346394,8.869922637939453,12084000,0.0,0.0
2009-02-23 00:00:00-05:00,8.977360856782127,9.07033713212849,8.555868933990824,8.59719181060791,12916800,0.0,0.0
2009-02-24 00:00:00-05:00,8.603388906487071,8.909176894717621,8.365783774501281,8.871986389160156,13858000,0.0,0.0
2009-02-25 00:00:00-05:00,8.810007199197537,8.917446407501,8.586864834389301,8.70876693725586,15884800,0.0,0.0
2009-02-26 00:00:00-05:00,8.781080184139338,8.787278341467154,8.471159707052067,8.477357864379883,12648800,0.0,0.0
2009-02-27 00:00:00-05:00,8.31206704726259,8.714963822509853,8.281075472654969,8.58066463470459,18738400,0.0,0.0
2009-03-02 00:00:00-05:00,8.436035516519715,8.53107760420403,8.188098984508384,8.214958190917969,17423200,0.0,0.0
2009-03-03 00:00:00-05:00,8.340993861340875,8.522814116513716,8.268679390165177,8.274877548217773,17107600,0.0,0.0
2009-03-04 00:00:00-05:00,8.417439339653045,8.95050207662864,8.417439339653045,8.791409492492676,16695200,0.0,0.0
2009-03-05 00:00:00-05:00,8.598127236513575,8.716593033646948,8.197005925929693,8.300923347473145,23676800,0.0625,0.0
2009-03-06 00:00:00-05:00,8.365352434247807,8.502523398972082,8.105558880389179,8.300923347473145,23967200,0.0,0.0
2009-03-09 00:00:00-04:00,8.178300493855852,8.330020622090489,7.947604491464693,8.016189575195312,20695200,0.0,0.0
2009-03-10 00:00:00-04:00,8.099321782852671,8.729060924409039,8.099321782852671,8.648005485534668,22955600,0.0,0.0
2009-03-11 00:00:00-04:00,8.724903613400004,9.13225957530684,8.677101711088902,9.026264190673828,19248000,0.0,0.0
2009-03-12 00:00:00-04:00,9.026261953342978,9.319308876840203,8.814270443796351,9.267350196838379,18112400,0.0,0.0
2009-03-13 00:00:00-04:00,9.302683622561137,9.315153993731302,8.993010270355677,9.283978462219238,19899600,0.0,0.0
2009-03-16 00:00:00-04:00,9.352561233449483,9.369188389532306,9.063671135535163,9.126021385192871,16622800,0.0,0.0
2009-03-17 00:00:00-04:00,9.113553128617946,9.48765629885068,9.049124865943016,9.437775611877441,21866400,0.0,0.0
2009-03-18 00:00:00-04:00,9.550006371363299,9.670550107154895,9.340092841963076,9.543770790100098,23451600,0.0,0.0
2009-03-19 00:00:00-04:00,9.0990089775346,9.768237411334951,8.988856766813544,9.66431999206543,32281600,0.0,0.0
2009-03-20 00:00:00-04:00,9.761998862085704,9.946971670329438,9.209158436096113,9.356720924377441,24951200,0.0,0.0
2009-03-23 00:00:00-04:00,9.554164038320092,9.915796071718727,9.32554532979665,9.897090911865234,14384800,0.0,0.0
2009-03-24 00:00:00-04:00,9.714198643339444,9.811880457627836,9.429464404051863,9.477266311645508,12832000,0.0,0.0
2009-03-25 00:00:00-04:00,9.58534178574036,9.820195357010673,9.383742547163193,9.637300491333008,13444000,0.0,0.0
2009-03-26 00:00:00-04:00,9.701730931075879,10.036345168830433,9.672634178719315,9.892938613891602,14117600,0.0,0.0
2009-03-27 00:00:00-04:00,9.855529164004459,9.90333188183675,9.680948634156197,9.7349853515625,7961600,0.0,0.0
2009-03-30 00:00:00-04:00,9.560396613083059,9.65184359961675,9.356718693421774,9.614433288574219,13288800,0.0,0.0
2009-03-31 00:00:00-04:00,9.714200882576089,9.901251765039042,9.518835623311686,9.745375633239746,17907600,0.0,0.0
2009-04-01 00:00:00-04:00,9.597809803857904,9.809801365762821,9.485578837056465,9.768234252929688,13006800,0.0,0.0
2009-04-02 00:00:00-04:00,9.89501359351138,10.670237195718075,9.89501359351138,10.49357795715332,23882000,0.0,0.0
2009-04-03 00:00:00-04:00,10.445780284437012,10.78455134670413,10.433310699566286,10.780394554138184,14375600,0.0,0.0
2009-04-06 00:00:00-04:00,10.657768192313354,10.703492101597583,10.487343721306297,10.65569019317627,11080000,0.0,0.0
2009-04-07 00:00:00-04:00,10.468639604334925,10.470718396506665,10.289901533257071,10.36264419555664,11580000,0.0,0.0
2009-04-08 00:00:00-04:00,10.383426542897386,10.520597480837955,10.277431142463385,10.441620826721191,13103200,0.0,0.0
2009-04-09 00:00:00-04:00,10.651532335484827,11.11916058435977,10.512283415265575,11.071358680725098,18044400,0.0,0.0
2009-04-13 00:00:00-04:00,10.959127631620742,11.112925714540035,10.722196114086403,11.040183067321777,13202000,0.0,0.0
2009-04-14 00:00:00-04:00,10.932109859041486,10.932109859041486,10.429150037576749,10.682708740234375,16975600,0.0,0.0
2009-04-15 00:00:00-04:00,10.682707319541464,10.848974974243214,10.60996467554108,10.830269813537598,11099600,0.0,0.0
2009-04-16 00:00:00-04:00,10.848976199329627,11.241783825677423,10.792860710876111,11.175276756286621,11566000,0.0,0.0
2009-04-17 00:00:00-04:00,11.229311835225335,11.430911806239926,11.06096618694252,11.34985637664795,13864000,0.0,0.0
2009-04-20 00:00:00-04:00,11.19814172715044,11.19814172715044,10.81156878664564,10.882232666015625,9961200,0.0,0.0
2009-04-21 00:00:00-04:00,10.871837484816876,11.150336118082135,10.813643208056911,11.071358680725098,10292400,0.0,0.0
2009-04-22 00:00:00-04:00,10.99653732943195,11.636668782986817,10.859366416931152,11.430912017822266,14134400,0.0,0.0
2009-04-23 00:00:00-04:00,11.430908898800197,11.520277886344209,11.069276159339955,11.304129600524902,12211600,0.0,0.0
2009-04-24 00:00:00-04:00,11.374795913696289,11.48079208149625,11.229311428323268,11.374795913696289,8396000,0.0,0.0
2009-04-27 00:00:00-04:00,11.225154626312817,11.489104856953752,11.133707620690442,11.25009536743164,9206400,0.0,0.0
2009-04-28 00:00:00-04:00,11.102533576184525,11.701097965068854,11.098377578268659,11.553535461425781,9880400,0.0,0.0
2009-04-29 00:00:00-04:00,11.55561207072436,11.586787601131617,10.911324646805559,11.006928443908691,21858000,0.0,0.0
2009-04-30 00:00:00-04:00,11.127472493192249,11.43506782219038,10.844817111727307,10.905089378356934,19326400,0.0,0.0
2009-05-01 00:00:00-04:00,10.988227496412847,11.092144913836758,10.911328829510706,10.998619079589844,13902000,0.0,0.0
2009-05-04 00:00:00-04:00,10.996536099653872,11.48702621459961,10.988222519746781,11.48702621459961,14549600,0.0,0.0
2009-05-05 00:00:00-04:00,11.31036747416841,11.468322338761274,11.295819104117319,11.430912017822266,13247600,0.0,0.0
2009-05-06 00:00:00-04:00,11.524437606856319,11.593022665423879,11.272957737397446,11.34985637664795,14808400,0.0,0.0
2009-05-07 00:00:00-04:00,11.49742131342367,11.570163177816742,10.896778855693611,11.031871795654297,18546400,0.0,0.0
2009-05-08 00:00:00-04:00,11.173197612501177,11.401816350055123,10.807408742372358,11.310368537902832,11371600,0.0,0.0
2009-05-11 00:00:00-04:00,11.139942018773473,11.18358791778701,10.97159638267352,11.04433822631836,15055600,0.0,0.0
2009-05-12 00:00:00-04:00,10.911328930767585,10.984070806508575,10.44162254849651,10.595419883728027,24275200,0.0,0.0
2009-05-13 00:00:00-04:00,10.474873672186977,10.474873672186977,10.134023952595555,10.29197883605957,18298800,0.0,0.0
2009-05-14 00:00:00-04:00,10.267037234040725,10.67647116306257,10.267037234040725,10.589180946350098,16698000,0.0,0.0
2009-05-15 00:00:00-04:00,10.410440827074757,10.72427089549993,10.316915047469072,10.339776992797852,14714800,0.0,0.0
2009-05-18 00:00:00-04:00,10.416678060378521,10.657766352838422,10.391738110903828,10.64113998413086,10860000,0.0,0.0
2009-05-19 00:00:00-04:00,10.703495265787781,10.9321132941398,10.501895198339154,10.815726280212402,14625600,0.0,0.0
2009-05-20 00:00:00-04:00,10.875998452212043,10.91964358192299,10.503973867737818,10.535148620605469,14862800,0.0,0.0
2009-05-21 00:00:00-04:00,10.466561480632318,10.68894467075153,10.406289193598575,10.672317504882812,15340800,0.0,0.0
2009-05-22 00:00:00-04:00,10.672315883024655,10.992381641915337,10.639062349167622,10.892621040344238,14839200,0.0,0.0
2009-05-26 00:00:00-04:00,10.801175454439235,11.341545649563818,10.801175454439235,11.258411407470703,16771200,0.0,0.0
2009-05-27 00:00:00-04:00,11.258409784934825,11.491185312117727,11.189824718995181,11.308290481567383,15127200,0.0,0.0
2009-05-28 00:00:00-04:00,11.316602591665195,11.505732187392365,11.14202136539191,11.453773498535156,15040400,0.0,0.0
2009-05-29 00:00:00-04:00,11.484950137655487,11.87567976454418,11.36856316275484,11.856974601745605,16568800,0.0,0.0
2009-06-01 00:00:00-04:00,12.025321657368618,12.459696421172586,11.96297137592094,12.316289901733398,17614400,0.0,0.0
2009-06-02 00:00:00-04:00,12.260175173518139,12.328760245095317,12.00245967324873,12.019086837768555,18942400,0.0,0.0
2009-06-03 00:00:00-04:00,11.927637513095375,12.10014075549498,11.805014965132624,12.08974838256836,14018400,0.0,0.0
2009-06-04 00:00:00-04:00,12.135669122242494,12.135669122242494,11.82048439232089,12.010430335998535,13098000,0.0625,0.0
2009-06-05 00:00:00-04:00,12.231686153965086,12.340226812069238,12.096010928521512,12.166979789733887,16451200,0.0,0.0
2009-06-08 00:00:00-04:00,12.131493863085716,12.235859779173426,11.95407212423611,12.106446266174316,10683200,0.0,0.0
2009-06-09 00:00:00-04:00,12.104358400885644,12.304740753819667,12.031301787290806,12.244208335876465,9716400,0.0,0.0
2009-06-10 00:00:00-04:00,12.288044505797256,12.327704069217862,11.741167249736968,11.90815258026123,23840000,0.0,0.0
2009-06-11 00:00:00-04:00,11.931114841407025,12.08348902607894,11.807962994035345,11.818399429321289,15452000,0.0,0.0
2009-06-12 00:00:00-04:00,11.77665226950363,11.895630173471838,11.61592942284694,11.816311836242676,15486400,0.0,0.0
2009-06-15 00:00:00-04:00,11.770387842119446,11.787086770826408,11.565830742951634,11.676458358764648,12912800,0.0,0.0
2009-06-16 00:00:00-04:00,11.678543927918156,11.845529202358065,11.509470889657912,11.5491304397583,9774000,0.0,0.0
2009-06-17 00:00:00-04:00,11.511565364184168,11.590882918126187,11.352928663802006,11.403024673461914,13586400,0.0,0.0
2009-06-18 00:00:00-04:00,11.522002147635384,11.987474233862665,11.41763618759566,11.751606941223145,17699600,0.0,0.0
2009-06-19 00:00:00-04:00,11.862235546845461,12.09810204614949,11.79961533304883,11.835100173950195,15353200,0.0,0.0
2009-06-22 00:00:00-04:00,11.730728571779926,11.730728571779926,11.503210853637132,11.534520149230957,12300000,0.0,0.0
2009-06-23 00:00:00-04:00,11.524086530562029,11.53452296497432,11.135845118933062,11.175504684448242,16074000,0.0,0.0
2009-06-24 00:00:00-04:00,11.261084857651634,11.346664894872015,11.012693415872564,11.066964149475098,20202000,0.0,0.0
2009-06-25 00:00:00-04:00,10.572269183397964,10.764302115230226,10.469990220140264,10.70376968383789,59606800,0.0,0.0
2009-06-26 00:00:00-04:00,10.59105607006563,10.722556582762078,10.543047036384008,10.611928939819336,21366800,0.0,0.0
2009-06-29 00:00:00-04:00,10.676636301178865,10.887455155961408,10.603579663235205,10.801875114440918,13824800,0.0,0.0
2009-06-30 00:00:00-04:00,10.8248368284425,10.954250387880863,10.703771940137974,10.808137893676758,11700400,0.0,0.0
2009-07-01 00:00:00-04:00,10.883278208408253,11.060700753388769,10.71837986070539,10.941722869873047,12364800,0.0,0.0
2009-07-02 00:00:00-04:00,10.806047777919613,10.818571975346508,10.657848358154297,10.657848358154297,15326400,0.0,0.0
2009-07-06 00:00:00-04:00,10.591052189741172,10.916673297592787,10.591052189741172,10.835268020629883,14878800,0.0,0.0
2009-07-07 00:00:00-04:00,10.791437402152505,10.822746703637916,10.622364307635387,10.68915843963623,12185600,0.0,0.0
2009-07-08 00:00:00-04:00,10.643235895434586,10.79352226499667,10.593139908081419,10.751775741577148,10413600,0.0,0.0
2009-07-09 00:00:00-04:00,10.824833675935555,10.824833675935555,10.59731593163084,10.657848358154297,8537600,0.0,0.0
2009-07-10 00:00:00-04:00,10.576441683813897,10.810221912016,10.566005251326906,10.707942962646484,9436000,0.0,0.0
2009-07-13 00:00:00-04:00,10.74133864031217,10.8352681130896,10.6056634429658,10.758037567138672,12468800,0.0,0.0
2009-07-14 00:00:00-04:00,10.74760136999812,10.914586660655532,10.68915592108152,10.833181381225586,8017200,0.0,0.0
2009-07-15 00:00:00-04:00,10.927114741215938,11.060703827223046,10.712121137152069,11.048179626464844,15544400,0.0,0.0
2009-07-16 00:00:00-04:00,11.01686558511264,11.162978023406316,10.854055014691856,11.102445602416992,13356000,0.0,0.0
2009-07-17 00:00:00-04:00,11.094099243008051,11.094099243008051,10.84988254030999,10.94589900970459,13101200,0.0,0.0
2009-07-20 00:00:00-04:00,10.977205804108412,11.112881797678572,10.872839900207875,11.027301788330078,10645600,0.0,0.0
2009-07-21 00:00:00-04:00,11.152544030705236,11.154630999084336,10.787263253197107,10.868668556213379,11007200,0.0,0.0
2009-07-22 00:00:00-04:00,10.854053217730161,10.943807952268973,10.732988395794614,10.755949020385742,14300800,0.0,0.0
2009-07-23 00:00:00-04:00,10.749690792451524,10.870755653478584,10.645324862427723,10.67454719543457,21532800,0.0,0.0
2009-07-24 00:00:00-04:00,10.6682826090692,10.9417207621777,10.559741975650686,10.889537811279297,14730800,0.0,0.0
2009-07-27 00:00:00-04:00,10.897891649046294,10.937551217247961,10.778914536939215,10.931288719177246,6276400,0.0,0.0
2009-07-28 00:00:00-04:00,10.849881842056803,11.050264233875556,10.735079479842861,11.044002532958984,10552800,0.0,0.0
2009-07-29 00:00:00-04:00,10.958423631576434,11.37588738896982,10.929201295958725,11.34875202178955,21214800,0.0,0.0
2009-07-30 00:00:00-04:00,11.465640481930553,11.799611120452129,11.39258465358171,11.707769393920898,20059600,0.0,0.0
2009-07-31 00:00:00-04:00,11.620102544247196,12.058439938568068,11.597142707942503,11.822572708129883,21796800,0.0,0.0
2009-08-03 00:00:00-04:00,11.893543037378446,11.914416704199308,11.739081884148932,11.818399429321289,13509600,0.0,0.0
2009-08-04 00:00:00-04:00,11.784999565260872,12.016692036436098,11.720293204075968,12.010430335998535,14842800,0.0,0.0
2009-08-05 00:00:00-04:00,12.010434304581729,12.141934834714698,11.841361170661992,11.901893615722656,16333200,0.0,0.0
2009-08-06 00:00:00-04:00,11.949897662898731,12.064700013947569,11.860142909329022,12.027128219604492,14561200,0.0,0.0
2009-08-07 00:00:00-04:00,12.098095929418209,12.162803079376236,11.924848935254454,12.12105655670166,11448000,0.0,0.0
2009-08-10 00:00:00-04:00,12.079312215413657,12.079312215413657,11.837183295673816,11.9269380569458,9543600,0.0,0.0
2009-08-11 00:00:00-04:00,11.88101927044338,11.916504107208063,11.693161039700536,11.85388469696045,7614400,0.0,0.0
2009-08-12 00:00:00-04:00,11.814220510689166,12.085572509489271,11.77664871997065,12.006254196166992,12197200,0.0,0.0
2009-08-13 00:00:00-04:00,11.977031073430448,12.070960543985793,11.893538033770442,12.06678581237793,8377600,0.0,0.0
2009-08-14 00:00:00-04:00,12.035483235811895,12.106452124946026,11.751607679275368,11.868497848510742,9124800,0.0,0.0
2009-08-17 00:00:00-04:00,11.703597186621638,11.785002497560045,11.515738164264555,11.57209587097168,10980800,0.0,0.0
2009-08-18 00:00:00-04:00,11.588791427152884,11.657672517776247,11.519909540280771,11.607577323913574,13312400,0.0,0.0
2009-08-19 00:00:00-04:00,11.499039871312823,11.881018816606561,11.499039871312823,11.849709510803223,11306000,0.0,0.0
2009-08-20 00:00:00-04:00,11.855964287236388,11.926933120350505,11.73072554468136,11.897710800170898,11903600,0.0,0.0
2009-08-21 00:00:00-04:00,11.686895597120253,11.793348480845696,11.53034672348071,11.615926742553711,22557200,0.0,0.0
2009-08-24 00:00:00-04:00,11.626363571221255,11.74116592322077,11.597141241212155,11.688982963562012,15237600,0.0,0.0
2009-08-25 00:00:00-04:00,11.74951717701447,11.787088977389894,11.50112574161595,11.513649940490723,18324800,0.0,0.0
2009-08-26 00:00:00-04:00,11.53869767793716,11.688984881209503,11.465641840929162,11.574182510375977,13399200,0.0,0.0
2009-08-27 00:00:00-04:00,11.592969776760418,11.924853525592741,11.438507822280704,11.862234115600586,19081600,0.0,0.0
2009-08-28 00:00:00-04:00,11.908153285894423,11.977035186707356,11.649326207306894,11.726556777954102,8578000,0.0,0.0
2009-08-31 00:00:00-04:00,11.6722845767225,11.68898350678877,11.511561754203107,11.561656951904297,7354400,0.0,0.0
2009-09-01 00:00:00-04:00,11.459375975510167,11.588789466719874,11.294477664755881,11.346660614013672,20162000,0.0,0.0
2009-09-02 00:00:00-04:00,11.296568063027669,11.340402358865182,11.108709866398202,11.127495765686035,17540800,0.0,0.0
2009-09-03 00:00:00-04:00,11.217671288138797,11.303654525606289,11.179922471689622,11.2680025100708,14086000,0.0625,0.0
2009-09-04 00:00:00-04:00,11.297363270612921,11.404318524298176,11.202991223243695,11.3728609085083,9705600,0.0,0.0
2009-09-08 00:00:00-04:00,11.456749302868877,11.588869391698935,11.3686684436483,11.584675788879395,11600800,0.0,0.0
2009-09-09 00:00:00-04:00,11.519661315255227,11.635004568475441,11.435774876549416,11.607741355895996,15984000,0.0,0.0
