Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-21 00:00:00-05:00,5.67301607131958,5.776272297142434,5.632523297447504,5.67301607131958,775200,0.0,0.0
2006-03-22 00:00:00-05:00,5.6487192024488415,5.733753701675711,5.62847281955337,5.709458351135254,488000,0.0,0.0
2006-03-23 00:00:00-05:00,5.68313972012244,5.705410786909874,5.632523940091185,5.689213752746582,830800,0.0,0.0
2006-03-24 00:00:00-05:00,5.699335986153229,5.756025791168213,5.642646567305948,5.756025791168213,415600,0.0,0.0
2006-03-27 00:00:00-05:00,5.717556424803337,5.725655132077594,5.64062063653598,5.6689653396606445,534000,0.0,0.0
2006-03-28 00:00:00-05:00,5.664916091077945,5.71958120769008,5.648719062396679,5.660866737365723,432800,0.0,0.0
2006-03-29 00:00:00-05:00,5.6466962510387235,5.754001842857414,5.6466962510387235,5.7438788414001465,730000,0.0,0.0
2006-03-30 00:00:00-05:00,5.770198396169144,5.899774657632254,5.756026040842581,5.869405269622803,1196000,0.0,0.0
2006-03-31 00:00:00-05:00,5.824865760861079,6.01315657938788,5.824865760861079,6.0010085105896,1228400,0.0,0.0
2006-04-03 00:00:00-04:00,6.001006458877038,6.073893302075621,5.976711101922668,5.982784748077393,926000,0.0,0.0
2006-04-04 00:00:00-04:00,6.025302655013677,6.051622691387749,5.962539194300302,5.984809875488281,642000,0.0,0.0
2006-04-05 00:00:00-04:00,5.988857239605804,6.043522357940674,5.962537211982146,6.043522357940674,643600,0.0,0.0
2006-04-06 00:00:00-04:00,6.025301078509673,6.07389216952576,5.982783632515808,6.06984281539917,585600,0.0,0.0
2006-04-07 00:00:00-04:00,6.075919089763541,6.075919089763541,5.843086547872247,5.899775981903076,685200,0.0,0.0
2006-04-10 00:00:00-04:00,5.897750426158197,5.899775103667593,5.648720885018732,5.666942596435547,902000,0.0,0.0
2006-04-11 00:00:00-04:00,5.689213855754439,5.745903283268489,5.569760581824458,5.60822868347168,631600,0.0,0.0
2006-04-12 00:00:00-04:00,5.618351583469274,5.729706145070933,5.573809836062162,5.689213752746582,359200,0.0,0.0
2006-04-13 00:00:00-04:00,5.699336262401543,5.8228388785925285,5.600129388442515,5.764124393463135,516400,0.0,0.0
2006-04-17 00:00:00-04:00,5.747927856775605,5.7661495684802775,5.652770329337238,5.689213752746582,968400,0.0,0.0
2006-04-18 00:00:00-04:00,5.668966611784409,5.711483676012294,5.650744902495971,5.703385353088379,945600,0.0,0.0
2006-04-19 00:00:00-04:00,5.727682672730167,5.837012572424129,5.677066885461083,5.822840213775635,718800,0.0,0.0
2006-04-20 00:00:00-04:00,5.790443462368996,6.007078869886194,5.790443462368996,5.996955871582031,1098400,0.0,0.0
2006-04-21 00:00:00-04:00,5.992907008256531,6.0435227762550365,5.861306088693951,5.8916754722595215,910400,0.0,0.0
2006-04-24 00:00:00-04:00,5.911922388688574,5.96253816124184,5.794493811811704,5.887626647949219,894000,0.0,0.0
2006-04-25 00:00:00-04:00,5.490800296369184,5.784371605352894,5.1547111427940955,5.213425636291504,5333600,0.0,0.0
2006-04-26 00:00:00-04:00,5.211401762831685,5.432086641122055,5.172933653782288,5.347052097320557,3088800,0.0,0.0
2006-04-27 00:00:00-04:00,5.3065568175523055,5.4523304734022835,5.215448668813725,5.379443645477295,1669600,0.0,0.0
2006-04-28 00:00:00-04:00,5.347050703686311,5.452331613556324,5.2984596036311675,5.395641803741455,1031200,0.0,0.0
2006-05-01 00:00:00-04:00,5.373371732298065,5.4401845507055135,5.292386170207285,5.3126325607299805,1448800,0.0,0.0
2006-05-02 00:00:00-04:00,5.353124210012127,5.423986368775917,5.2255722470037655,5.399690628051758,1045200,0.0,0.0
2006-05-03 00:00:00-04:00,5.3956437305341955,5.511047682647059,5.351101969452983,5.4725799560546875,1247200,0.0,0.0
2006-05-04 00:00:00-04:00,5.49282522866948,5.606204873581181,5.458406476851254,5.585958480834961,1396800,0.0,0.0
2006-05-05 00:00:00-04:00,5.616327987786245,5.668968455498875,5.561662842142227,5.656820774078369,696000,0.0,0.0
2006-05-08 00:00:00-04:00,5.616326817203896,5.670991951454338,5.559637005444056,5.666942596435547,1409600,0.0,0.0
2006-05-09 00:00:00-04:00,5.64062167833621,5.6993357722483635,5.618350615386244,5.691237449645996,1308800,0.0,0.0
2006-05-10 00:00:00-04:00,5.7074804804493136,5.794788139470646,5.660780773744299,5.685145854949951,1755200,0.02,0.0
2006-05-11 00:00:00-04:00,5.6526601329842014,5.6668729376568026,5.425254096412934,5.492257595062256,1330800,0.0,0.0
2006-05-12 00:00:00-04:00,5.484136807082224,5.508501507325954,5.315612812528364,5.427285194396973,1262000,0.0,0.0
2006-05-15 00:00:00-04:00,5.413071431734689,5.453679774660009,5.277033986385684,5.366372108459473,1254000,0.0,0.0
2006-05-16 00:00:00-04:00,5.354190091179077,5.402919873337228,5.244547790870823,5.266882419586182,894000,0.0,0.0
2006-05-17 00:00:00-04:00,5.228304696089129,5.311551458326821,5.224243783962925,5.232365608215332,1340400,0.0,0.0
2006-05-18 00:00:00-04:00,5.272974274140051,5.354190978465939,5.205970764160156,5.205970764160156,1395200,0.0,0.0
2006-05-19 00:00:00-04:00,5.2059704014974715,5.2689133816922435,5.114602196400737,5.193788051605225,681600,0.0,0.0
2006-05-22 00:00:00-04:00,5.167391821907166,5.356219561445659,5.094296963202046,5.279064178466797,1087600,0.0,0.0
2006-05-23 00:00:00-04:00,5.315613822048886,5.45165131726686,5.281096834089997,5.344039440155029,1094800,0.0,0.0
2006-05-24 00:00:00-04:00,5.356220418405606,5.41510248339877,5.175514085772616,5.354190349578857,949600,0.0,0.0
2006-05-25 00:00:00-04:00,5.3927655976644315,5.433373928070068,5.307488413628387,5.433373928070068,749600,0.0,0.0
2006-05-26 00:00:00-04:00,5.437438011169434,5.530836683420478,5.360282215834255,5.437438011169434,789200,0.0,0.0
2006-05-30 00:00:00-04:00,5.435406383720253,5.435406383720253,5.078054261350787,5.082115173339844,1824400,0.0,0.0
2006-05-31 00:00:00-04:00,5.086175894695865,5.128814697689657,5.011050956343318,5.098358631134033,2134000,0.0,0.0
2006-06-01 00:00:00-04:00,5.124752940084426,5.266881743589419,5.069931796966515,5.250638484954834,1062800,0.0,0.0
2006-06-02 00:00:00-04:00,5.289216577331326,5.289216577331326,5.195817926490347,5.2689127922058105,808800,0.0,0.0
2006-06-05 00:00:00-04:00,5.268913612052112,5.275004593629577,5.122723857873965,5.136936664581299,1066400,0.0,0.0
2006-06-06 00:00:00-04:00,5.17145285234093,5.17145285234093,5.006989791427298,5.071962833404541,1098000,0.0,0.0
2006-06-07 00:00:00-04:00,5.076023264122618,5.2161216146479585,5.025263031481392,5.041506290435791,547200,0.0,0.0
2006-06-08 00:00:00-04:00,5.035415572289566,5.173483484837197,5.02120276728082,5.100389003753662,999200,0.0,0.0
2006-06-09 00:00:00-04:00,5.138968178706538,5.173485168073836,5.067903743271509,5.073995113372803,466000,0.0,0.0
2006-06-12 00:00:00-04:00,5.0739945137693026,5.096329147564705,4.9562307499507705,4.974504470825195,842000,0.0,0.0
2006-06-13 00:00:00-04:00,4.974502681364265,5.205969212815684,4.923742449921773,5.1572394371032715,1206000,0.0,0.0
2006-06-14 00:00:00-04:00,5.1409982060842,5.264853343577298,5.084146972299815,5.226275444030762,1474000,0.0,0.0
2006-06-15 00:00:00-04:00,5.250639271855894,5.368403011423069,5.234396010786969,5.315612316131592,1088800,0.0,0.0
2006-06-16 00:00:00-04:00,5.301399565281208,5.32982517562484,5.228304696089129,5.232365608215332,3360400,0.0,0.0
2006-06-19 00:00:00-04:00,5.230335122582512,5.242517471622354,5.0882062971280835,5.151149272918701,1358000,0.0,0.0
2006-06-20 00:00:00-04:00,5.136935630220011,5.2323651199308285,5.09429721868358,5.169422149658203,425200,0.0,0.0
2006-06-21 00:00:00-04:00,5.165361522773175,5.289216230449564,5.132875003979055,5.2140913009643555,530400,0.0,0.0
2006-06-22 00:00:00-04:00,5.1876960292566565,5.1876960292566565,5.059780403333534,5.104449272155762,1040000,0.0,0.0
2006-06-23 00:00:00-04:00,5.084143943179095,5.126782343113527,5.01917053471225,5.086174011230469,595200,0.0,0.0
2006-06-26 00:00:00-04:00,5.110540587742219,5.134905671477082,5.065871719376482,5.126783847808838,511600,0.0,0.0
2006-06-27 00:00:00-04:00,5.136936363741556,5.136936363741556,4.946078131606308,4.980595111846924,586800,0.0,0.0
2006-06-28 00:00:00-04:00,5.021201603964553,5.108509257099213,5.013080168956804,5.094296455383301,762800,0.0,0.0
2006-06-29 00:00:00-04:00,5.12881559612682,5.293278694152832,5.073994434361494,5.293278694152832,647600,0.0,0.0
2006-06-30 00:00:00-04:00,5.329826082856306,5.346069346856118,5.179575794040562,5.285157203674316,2330800,0.0,0.0
2006-07-03 00:00:00-04:00,5.248608538455233,5.3196729471026485,5.181605041677927,5.301399230957031,332400,0.0,0.0
2006-07-05 00:00:00-04:00,5.246576619930148,5.277032675925975,5.098356863419301,5.177542686462402,641600,0.0,0.0
2006-07-06 00:00:00-04:00,5.197847726880449,5.240486134990133,5.120691958963171,5.179574012756348,580000,0.0,0.0
2006-07-07 00:00:00-04:00,5.159270649457016,5.205969976287957,5.0780543446923625,5.080084800720215,608000,0.0,0.0
2006-07-10 00:00:00-04:00,5.090236549869376,5.159270503787666,5.069932377434018,5.071962833404541,578000,0.0,0.0
2006-07-11 00:00:00-04:00,5.069933139408371,5.080085420786804,4.927804685539741,5.025264263153076,1584000,0.0,0.0
2006-07-12 00:00:00-04:00,5.009021900053052,5.01308281333394,4.749129259126337,4.7917680740356445,1978400,0.0,0.0
2006-07-13 00:00:00-04:00,4.783643262123757,4.818160228930128,4.688214183197796,4.743035316467285,1102800,0.0,0.0
2006-07-14 00:00:00-04:00,4.702427872700718,4.828313418759335,4.702427872700718,4.763339996337891,1166400,0.0,0.0
2006-07-17 00:00:00-04:00,4.771462410274121,4.812070755907812,4.669941933459778,4.751158237457275,731600,0.0,0.0
2006-07-18 00:00:00-04:00,4.787704784763628,4.897347065315453,4.7085189514338515,4.822221755981445,1483600,0.0,0.0
2006-07-19 00:00:00-04:00,4.519691550618661,4.635424829058148,4.379593188011445,4.517661094665527,3178800,0.0,0.0
2006-07-20 00:00:00-04:00,4.5115698314889725,4.558269544954876,4.4080188990956986,4.412079811096191,2218400,0.0,0.0
2006-07-21 00:00:00-04:00,4.385683821381049,4.414109425424607,4.2374640470541935,4.2963457107543945,1156800,0.0,0.0
2006-07-24 00:00:00-04:00,4.3389845336075386,4.58872476666872,4.3389845336075386,4.523751735687256,1041600,0.0,0.0
2006-07-25 00:00:00-04:00,4.513601743405199,4.6476087844879705,4.485176124772493,4.556240558624268,952000,0.0,0.0
2006-07-26 00:00:00-04:00,4.52375177889672,4.558268750344045,4.458778360024838,4.470961093902588,950400,0.0,0.0
2006-07-27 00:00:00-04:00,4.50750796739402,4.533903113014385,4.32883176516314,4.35725736618042,1296800,0.0,0.0
2006-07-28 00:00:00-04:00,4.393807095822665,4.779585303860602,4.391776639359627,4.76943302154541,1338400,0.0,0.0
2006-07-31 00:00:00-04:00,4.747098802485893,4.824254605742733,4.678065213060834,4.7917680740356445,1280400,0.0,0.0
2006-08-01 00:00:00-04:00,4.76130847069268,4.830342396231478,4.643544783703503,4.702426433563232,1124800,0.0,0.0
2006-08-02 00:00:00-04:00,4.726793929306126,4.889226550683003,4.726793929306126,4.877044200897217,1154800,0.0,0.0
2006-08-03 00:00:00-04:00,4.820190097534805,4.964349313331448,4.696335045729626,4.942014694213867,1059600,0.0,0.0
2006-08-04 00:00:00-04:00,5.009020013120512,5.195817693703295,4.881104391119302,4.944046974182129,1332400,0.0,0.0
2006-08-07 00:00:00-04:00,4.887195522116018,4.944047126574392,4.755218984295731,4.785675048828125,886400,0.0,0.0
2006-08-08 00:00:00-04:00,4.801918019477484,4.846587272883038,4.710549831390381,4.710549831390381,1223600,0.0,0.0
2006-08-09 00:00:00-04:00,4.780857179184961,4.829766547995374,4.621903090980196,4.640244007110596,1553600,0.02125,0.0
2006-08-10 00:00:00-04:00,4.5913336001699525,4.70749244043507,4.562803079114485,4.6687726974487305,1469200,0.0,0.0
2006-08-11 00:00:00-04:00,4.648395258036527,4.750289062658861,4.5994862784610895,4.723796844482422,624400,0.0,0.0
2006-08-14 00:00:00-04:00,4.746212282622735,4.937772302045502,4.746212282622735,4.854219436645508,816400,0.0,0.0
2006-08-15 00:00:00-04:00,4.954076489451167,5.041705220390162,4.933697651538424,5.029478073120117,426400,0.0,0.0
2006-08-16 00:00:00-04:00,5.058007386599251,5.1272951909658655,5.037628552016022,5.102840900421143,1154800,0.0,0.0
2006-08-17 00:00:00-04:00,5.0702345176920405,5.161939078713138,5.0702345176920405,5.131371021270752,609200,0.0,0.0
2006-08-18 00:00:00-04:00,5.145636904824524,5.145636904824524,4.974455289568506,5.098765850067139,974000,0.0,0.0
2006-08-21 00:00:00-04:00,5.055969907629323,5.068197442667856,4.956114036978477,4.990757942199707,402800,0.0,0.0
2006-08-22 00:00:00-04:00,4.968341677620765,4.98668259330932,4.933697768952832,4.962228298187256,585600,0.0,0.0
2006-08-23 00:00:00-04:00,4.986683308550072,5.015213841876635,4.817539586368437,4.856259346008301,617600,0.0,0.0
2006-08-24 00:00:00-04:00,4.880713323847336,4.892940471384711,4.799197970414134,4.84810733795166,526000,0.0,0.0
2006-08-25 00:00:00-04:00,4.8195759243561005,4.933696854049203,4.817538002024839,4.8664469718933105,2821600,0.0,0.0
2006-08-28 00:00:00-04:00,4.878676503825343,5.066161159447948,4.866448964830275,5.053933620452881,3054800,0.0,0.0
2006-08-29 00:00:00-04:00,5.066157803470993,5.137483123556995,5.005021315076624,5.123218059539795,627200,0.0,0.0
2006-08-30 00:00:00-04:00,5.133410004599699,5.290326168888129,5.127296236370013,5.219000816345215,805600,0.0,0.0
2006-08-31 00:00:00-04:00,5.2414180802023616,5.257721076225772,5.153789719510336,5.202698707580566,818400,0.0,0.0
2006-09-01 00:00:00-04:00,5.249568265694888,5.261795412029174,5.147674472623234,5.1599016189575195,488000,0.0,0.0
2006-09-05 00:00:00-04:00,5.182320061995658,5.276062195513332,5.133411072069815,5.251607894897461,545600,0.0,0.0
2006-09-06 00:00:00-04:00,5.2006601039640925,5.271985847993539,5.141561508178711,5.141561508178711,978800,0.0,0.0
2006-09-07 00:00:00-04:00,5.1089565214334485,5.186396049105235,5.01521438537131,5.084502220153809,433200,0.0,0.0
2006-09-08 00:00:00-04:00,5.086538314195994,5.157864052001669,5.064121942486897,5.098765850067139,400000,0.0,0.0
2006-09-11 00:00:00-04:00,5.053930774456899,5.104877658831239,4.984642980612287,5.011135578155518,690400,0.0,0.0
2006-09-12 00:00:00-04:00,5.025402075234312,5.219000446486984,4.974455176346135,5.166015625,748400,0.0,0.0
2006-09-13 00:00:00-04:00,5.184355886651772,5.208810177369095,5.123219382470578,5.190469264984131,470000,0.0,0.0
2006-09-14 00:00:00-04:00,5.18639503289701,5.210849329385141,5.113031366044546,5.141561508178711,638000,0.0,0.0
2006-09-15 00:00:00-04:00,5.180278704302438,5.196581690135502,5.021324300909687,5.123218059539795,1778800,0.0,0.0
2006-09-18 00:00:00-04:00,5.094688892364502,5.155825003595309,5.074310059056261,5.094688892364502,967200,0.0,0.0
2006-09-19 00:00:00-04:00,5.094690164731472,5.106917312292504,4.91535724195829,4.962228298187256,1271600,0.0,0.0
2006-09-20 00:00:00-04:00,4.974455197387677,5.043743011264199,4.939811290449415,4.982606887817383,1798800,0.0,0.0
2006-09-21 00:00:00-04:00,4.996872014386303,5.011137084107048,4.858296385052204,4.872561454772949,1611200,0.0,0.0
2006-09-22 00:00:00-04:00,4.874600026094278,4.874600026094278,4.756403218643839,4.85014533996582,512400,0.0,0.0
2006-09-25 00:00:00-04:00,4.862371888687382,4.939810999742337,4.848106819968887,4.931659698486328,1154400,0.0,0.0
2006-09-26 00:00:00-04:00,4.941848362774719,5.033552920860481,4.909242384053988,4.917393684387207,1455600,0.0,0.0
2006-09-27 00:00:00-04:00,4.9031305578312825,4.990759306084938,4.9031305578312825,4.974456310272217,1292000,0.0,0.0
2006-09-28 00:00:00-04:00,5.000946543405545,5.214923310286345,4.994832777122647,5.172127723693848,2754000,0.0,0.0
2006-09-29 00:00:00-04:00,5.166014039100241,5.210847156428811,5.139521442142639,5.1476731300354,1141200,0.0,0.0
2006-10-02 00:00:00-04:00,5.135447062001763,5.153787974906294,5.027439506974407,5.039666652679443,812000,0.0,0.0
2006-10-03 00:00:00-04:00,5.013173851212273,5.041703984077633,4.864409031708744,4.909242153167725,1480000,0.0,0.0
2006-10-04 00:00:00-04:00,4.905167184985834,5.076348790141534,4.8562582104690595,5.062083721160889,3062800,0.0,0.0
2006-10-05 00:00:00-04:00,5.045780312798883,5.139522409038051,5.045780312798883,5.119143962860107,698000,0.0,0.0
2006-10-06 00:00:00-04:00,5.084499670057339,5.147673703488363,5.039666159040426,5.094688892364502,387200,0.0,0.0
2006-10-09 00:00:00-04:00,5.066158976221649,5.159901069288392,4.998909095506049,5.1435980796813965,540800,0.0,0.0
2006-10-10 00:00:00-04:00,5.139521046131582,5.157861953783216,5.035589365670268,5.149710655212402,988000,0.0,0.0
2006-10-11 00:00:00-04:00,5.108952996276805,5.235301428022082,5.108952996276805,5.149710655212402,888400,0.0,0.0
2006-10-12 00:00:00-04:00,5.17212705491679,5.375914573669434,5.17212705491679,5.375914573669434,821200,0.0,0.0
2006-10-13 00:00:00-04:00,5.363688787605412,5.435014514942558,5.347385797530689,5.371840476989746,1317600,0.0,0.0
2006-10-16 00:00:00-04:00,5.396292373468138,5.498186113399306,5.359610564901915,5.469655990600586,736400,0.0,0.0
2006-10-17 00:00:00-04:00,5.414636592523573,5.481886486499931,5.341272930478816,5.443166732788086,1786400,0.0,0.0
2006-10-18 00:00:00-04:00,4.668772306270483,4.876635681273001,4.411999970448645,4.63005256652832,11784800,0.0,0.0
2006-10-19 00:00:00-04:00,4.5892941938312655,4.687112092030616,4.585218350899516,4.652468204498291,4388000,0.0,0.0
2006-10-20 00:00:00-04:00,4.707493338957144,4.707493338957144,4.625978381869647,4.638205528259277,1506000,0.0,0.0
2006-10-23 00:00:00-04:00,4.6300535352936425,4.646356525644559,4.564841573889979,4.601523399353027,1118400,0.0,0.0
2006-10-24 00:00:00-04:00,4.601524204514986,4.642281881870917,4.53835015443791,4.583183288574219,1066000,0.0,0.0
2006-10-25 00:00:00-04:00,4.568915291713881,4.719717979431152,4.568915291713881,4.719717979431152,1677200,0.0,0.0
2006-10-26 00:00:00-04:00,4.7604783197637905,4.786970535955885,4.662659979245776,4.784932613372803,1508400,0.0,0.0
2006-10-27 00:00:00-04:00,4.750289967992131,4.821615722560176,4.670812909621674,4.693229675292969,942400,0.0,0.0
2006-10-30 00:00:00-05:00,4.68915286638571,4.731948077124445,4.6361680421182205,4.707493782043457,1231600,0.0,0.0
2006-10-31 00:00:00-05:00,4.738062817941467,4.778820503035805,4.670812909621674,4.693229675292969,1153600,0.0,0.0
2006-11-01 00:00:00-05:00,4.731947712854089,4.768629541345777,4.623940538621878,4.628015995025635,966800,0.0,0.0
2006-11-02 00:00:00-05:00,4.601522688010383,4.6626587952018905,4.548537880387262,4.581143856048584,962400,0.0,0.0
2006-11-03 00:00:00-05:00,4.599486074070309,4.6932285722780405,4.599486074070309,4.674887657165527,1291200,0.0,0.0
2006-11-06 00:00:00-05:00,4.707493851290609,4.776781669529317,4.681001244420153,4.723796844482422,819600,0.0,0.0
2006-11-07 00:00:00-05:00,4.709530873532877,4.823651804054889,4.693227883458304,4.782894134521484,1962400,0.0,0.0
2006-11-08 00:00:00-05:00,4.767555839326572,4.896408921260924,4.743012655219852,4.845276832580566,818400,0.02125,0.0
2006-11-09 00:00:00-05:00,4.871864202969062,4.878000192608243,4.767554719743698,4.8105058670043945,705600,0.0,0.0
2006-11-10 00:00:00-05:00,4.82482356103039,4.896408557891846,4.785963067287281,4.896408557891846,592000,0.0,0.0
2006-11-13 00:00:00-05:00,4.892316245199039,5.000716368985501,4.880044658200839,4.961855888366699,757600,0.0,0.0
2006-11-14 00:00:00-05:00,4.929134074250386,5.102983276620097,4.880047309482513,5.088665962219238,1116400,0.0,0.0
