Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-10 00:00:00-04:00,31.25437438476756,31.55269099863971,31.191268652620565,31.546955108642578,3931800,0.0,0.0
2004-08-11 00:00:00-04:00,31.380590372444985,32.20669652256142,31.380590372444985,32.126380920410156,6071100,0.0,0.0
2004-08-12 00:00:00-04:00,32.212429508180655,32.55663980252471,32.183743493288915,32.29848098754883,7663000,0.0,0.0
2004-08-13 00:00:00-04:00,32.43398561404468,32.491645153085926,31.857381425350553,32.02459716796875,6049000,0.285,0.0
2004-08-16 00:00:00-04:00,32.0245850227608,32.4339733135777,32.01881775130164,32.34171676635742,4739500,0.0,0.0
2004-08-17 00:00:00-04:00,32.37632483074255,32.60696517761416,32.31866309434689,32.601200103759766,6458700,0.0,0.0
2004-08-18 00:00:00-04:00,32.60119705858913,32.90103146112898,32.5896647123872,32.883731842041016,4851600,0.0,0.0
2004-08-19 00:00:00-04:00,32.69343963748103,32.872185428191415,32.658842613681024,32.739566802978516,4444400,0.0,0.0
2004-08-20 00:00:00-04:00,32.676146975457655,32.93561921022006,32.67038190338278,32.88949203491211,3809300,0.0,0.0
2004-08-23 00:00:00-04:00,32.941385415865305,33.21815505746559,32.889490970592156,32.89525604248047,4667300,0.0,0.0
2004-08-24 00:00:00-04:00,33.13745297577293,33.154750402555,32.90681035401369,32.96446990966797,4028100,0.0,0.0
2004-08-25 00:00:00-04:00,32.9990578531564,33.264295255258936,32.97599315743345,33.24699783325195,4701100,0.0,0.0
2004-08-26 00:00:00-04:00,33.24699543936426,33.35078436307395,33.131674168623476,33.1662712097168,3930800,0.0,0.0
2004-08-27 00:00:00-04:00,33.21240630589541,33.35655737875011,33.20087615568935,33.27583312988281,3488200,0.0,0.0
2004-08-30 00:00:00-04:00,33.22392258738416,33.35654124632282,33.14896564944258,33.17779541015625,3327400,0.0,0.0
2004-08-31 00:00:00-04:00,33.16051290278298,33.500709533691406,33.16051290278298,33.500709533691406,5775400,0.0,0.0
2004-09-01 00:00:00-04:00,33.44303532928448,33.477632364573736,33.10283884743482,33.32194900512695,5949500,0.0,0.0
2004-09-02 00:00:00-04:00,33.25852481605435,33.39114349571239,33.160500974829645,33.28158950805664,4948800,0.0,0.0
2004-09-03 00:00:00-04:00,33.327707108307244,33.51798746325133,33.3161747656225,33.356536865234375,5102200,0.0,0.0
2004-09-07 00:00:00-04:00,33.47186247268452,33.61601347575342,33.27005194821596,33.362308502197266,5706000,0.0,0.0
2004-09-08 00:00:00-04:00,33.58718820480165,33.662147352297126,33.44303718246345,33.59872055053711,7263800,0.0,0.0
2004-09-09 00:00:00-04:00,33.59872763420647,33.62755740483832,33.16050720214844,33.16050720214844,5118500,0.0,0.0
2004-09-10 00:00:00-04:00,33.10283850201709,33.235457169887205,32.90679303656347,33.19509506225586,5117200,0.0,0.0
2004-09-13 00:00:00-04:00,33.32772439859922,33.529537200927734,33.0682520525029,33.529537200927734,5855000,0.0,0.0
2004-09-14 00:00:00-04:00,33.460327148946256,33.83512060337903,33.460327148946256,33.644840240478516,5435500,0.0,0.0
2004-09-15 00:00:00-04:00,33.58718751839979,33.737103610756954,33.500696026936424,33.54682540893555,4387000,0.0,0.0
2004-09-16 00:00:00-04:00,33.523750817435754,33.662136722993914,33.50068613324784,33.5122184753418,3299700,0.0,0.0
2004-09-17 00:00:00-04:00,33.65060996362535,33.90431493307473,33.6333125473994,33.74286651611328,5227100,0.0,0.0
2004-09-20 00:00:00-04:00,33.29888997048088,33.5352975861846,33.29888997048088,33.39691162109375,4731500,0.0,0.0
2004-09-21 00:00:00-04:00,33.38538360595703,33.414213375651,33.09708150987647,33.38538360595703,5331500,0.0,0.0
2004-09-22 00:00:00-04:00,33.200848757431324,33.24121084855707,32.975971421713496,33.039398193359375,4714500,0.0,0.0
2004-09-23 00:00:00-04:00,32.866440815371284,32.9932944486967,32.589671051400835,32.612735748291016,6333600,0.0,0.0
2004-09-24 00:00:00-04:00,32.549296960485016,32.84913131107107,32.43397571801811,32.606956481933594,4555900,0.0,0.0
2004-09-27 00:00:00-04:00,32.49164335729989,32.843372244894816,32.49164335729989,32.59543228149414,4313000,0.0,0.0
2004-09-28 00:00:00-04:00,32.68191868681463,33.11437173697583,32.44551110737598,32.92409133911133,4975300,0.0,0.0
2004-09-29 00:00:00-04:00,32.82607231060148,32.88949911492705,32.676154009546494,32.883731842041016,4102400,0.0,0.0
2004-09-30 00:00:00-04:00,32.99327584314298,33.148959160002974,32.34171282063325,32.480098724365234,7942900,0.0,0.0
2004-10-01 00:00:00-04:00,32.5146882576774,32.866416931152344,32.35900496616051,32.866416931152344,5786400,0.0,0.0
2004-10-04 00:00:00-04:00,32.86643475528367,33.12590704852889,32.84337006264629,33.01058578491211,6920300,0.0,0.0
2004-10-05 00:00:00-04:00,33.079769829762924,33.18355872248317,32.95291844943678,33.13166427612305,3826700,0.0,0.0
2004-10-06 00:00:00-04:00,33.15473432664748,33.304650418400655,33.02211565328928,33.298885345458984,3743100,0.0,0.0
2004-10-07 00:00:00-04:00,33.24123294931789,33.25853037142385,32.0303628117798,32.24370574951172,10501300,0.0,0.0
2004-10-08 00:00:00-04:00,31.955397031175703,32.23216892496666,31.834310702373415,31.897737503051758,8960900,0.0,0.0
2004-10-11 00:00:00-04:00,31.82278113157523,31.978464510568475,31.603673145943436,31.920804977416992,7255600,0.0,0.0
2004-10-12 00:00:00-04:00,32.001513559362316,32.797227485366356,31.920789372585077,32.762630462646484,11660700,0.0,0.0
2004-10-13 00:00:00-04:00,32.82030038698026,32.981751011359144,32.46857377572762,32.583892822265625,7024600,0.0,0.0
2004-10-14 00:00:00-04:00,32.57235560182736,32.85489028387041,32.57235560182736,32.58965301513672,5820600,0.0,0.0
2004-10-15 00:00:00-04:00,32.710756890732455,32.872205367256115,32.57813818507795,32.624267578125,7227200,0.0,0.0
2004-10-18 00:00:00-04:00,32.40515681654797,33.137444422103634,32.40515681654797,33.05095291137695,6466400,0.0,0.0
2004-10-19 00:00:00-04:00,32.77418211474136,33.10861139980921,32.560839181185806,32.641563415527344,5435400,0.0,0.0
2004-10-20 00:00:00-04:00,32.49162502044093,33.154720306396484,32.48009487943339,33.154720306396484,6049000,0.0,0.0
2004-10-21 00:00:00-04:00,33.03941528683269,33.419973914027075,32.970223409043754,33.316184997558594,6910700,0.0,0.0
2004-10-22 00:00:00-04:00,33.31618037473347,33.43726889352501,33.00481586810191,33.03364562988281,5131100,0.0,0.0
2004-10-25 00:00:00-04:00,32.924082022336115,33.045170513789095,32.837592756520365,32.91255187988281,6234900,0.0,0.0
2004-10-26 00:00:00-04:00,32.872185143025355,33.06246547292092,32.693439353865585,32.99903869628906,6610400,0.0,0.0
2004-10-27 00:00:00-04:00,32.86067423380924,33.32772222677652,32.808779767971714,33.3104248046875,5945100,0.0,0.0
2004-10-28 00:00:00-04:00,33.19509036374934,33.489159620091506,33.14896318994385,33.448795318603516,5581200,0.0,0.0
2004-10-29 00:00:00-04:00,33.402675240541996,33.71980705137055,33.391142894748405,33.662147521972656,6801500,0.0,0.0
2004-11-01 00:00:00-05:00,33.64483712771745,33.956203765709624,33.500686150821366,33.69673156738281,6724200,0.0,0.0
2004-11-02 00:00:00-05:00,33.33347252187587,34.01963037660999,33.33347252187587,33.46609115600586,7443800,0.0,0.0
2004-11-03 00:00:00-05:00,34.15226396578655,34.584717083671094,34.12343419784165,34.279117584228516,9375800,0.0,0.0
2004-11-04 00:00:00-05:00,34.1637970550177,34.30794809744393,33.91585708607895,34.14649963378906,9121900,0.0,0.0
2004-11-05 00:00:00-05:00,34.1061271140771,34.45208863053916,34.01963563517674,34.1234245300293,6466200,0.0,0.0
2004-11-08 00:00:00-05:00,34.192612083933554,34.74615132033527,34.16378232779022,34.50397872924805,6775000,0.0,0.0
2004-11-09 00:00:00-05:00,34.50397979325837,34.72885497750803,34.32523178034659,34.49821472167969,5096600,0.0,0.0
2004-11-10 00:00:00-05:00,34.57894269578025,34.965266321237166,34.5270482476295,34.66543197631836,6436700,0.0,0.0
2004-11-11 00:00:00-05:00,34.59623820481097,35.086350699551296,34.521279072821066,34.94219970703125,5627500,0.0,0.0
2004-11-12 00:00:00-05:00,35.10732172133513,35.339054107666016,35.01462920879555,35.339054107666016,6120300,0.285,0.0
2004-11-15 00:00:00-05:00,35.33903589825986,35.62290781474421,35.060958503928084,35.43172836303711,5326500,0.0,0.0
2004-11-16 00:00:00-05:00,35.39698288614313,35.56498874048427,35.344843214449796,35.35643005371094,3953700,0.0,0.0
2004-11-17 00:00:00-05:00,35.2811164855957,35.59395228426435,35.194216302098965,35.2811164855957,6264900,0.0,0.0
2004-11-18 00:00:00-05:00,35.28111472442752,35.54760536590172,35.25214652473233,35.408565521240234,4666700,0.0,0.0
2004-11-19 00:00:00-05:00,35.350648396995965,35.39699355804961,34.98567058510478,35.07257080078125,5213900,0.0,0.0
2004-11-22 00:00:00-05:00,35.078332747723074,35.37958376863536,35.078332747723074,35.26371765136719,4752300,0.0,0.0
2004-11-23 00:00:00-05:00,35.24636196304043,35.27532795914319,34.9219370607835,35.089942932128906,5376000,0.0,0.0
2004-11-24 00:00:00-05:00,35.14785680287516,35.27530977197198,34.991440062572494,35.0551643371582,4001300,0.0,0.0
2004-11-26 00:00:00-05:00,34.93352749664136,35.2173995915783,34.92773518081019,35.02042770385742,1672900,0.0,0.0
2004-11-29 00:00:00-05:00,35.04358564716085,35.28690258213666,34.70178170757836,34.875579833984375,5021800,0.0,0.0
2004-11-30 00:00:00-05:00,34.817645885417704,35.194210336792494,34.75971391288147,34.945098876953125,8543200,0.0,0.0
2004-12-01 00:00:00-05:00,34.95089125927927,35.50704611742715,34.88716476741511,35.44911193847656,5431500,0.0,0.0
2004-12-02 00:00:00-05:00,35.32746098365782,35.918376474727985,35.281115840613346,35.77354431152344,6167000,0.0,0.0
2004-12-03 00:00:00-05:00,35.76775282789742,36.09217546663203,35.63450528988744,35.86623764038086,6053700,0.0,0.0
2004-12-06 00:00:00-05:00,35.72140966399842,35.91258920707572,35.72140966399842,35.81989669799805,3369400,0.0,0.0
2004-12-07 00:00:00-05:00,35.36801579355086,35.889412494276485,34.96248527187133,34.99724578857422,11385900,0.0,0.0
2004-12-08 00:00:00-05:00,35.29849608193957,35.599747255893995,35.22318273596009,35.42594909667969,5990700,0.0,0.0
2004-12-09 00:00:00-05:00,35.42595372920145,35.62871790647229,35.194221346637256,35.518646240234375,7539100,0.0,0.0
2004-12-10 00:00:00-05:00,35.62291319838399,36.260173713790564,34.904544830322266,34.904544830322266,8732900,0.0,0.0
2004-12-13 00:00:00-05:00,35.03779685279554,35.23476868425157,34.527987016680505,35.130489349365234,8681000,0.0,0.0
2004-12-14 00:00:00-05:00,35.04938936899828,35.66927095459503,34.950904542297764,35.588165283203125,7057700,0.0,0.0
2004-12-15 00:00:00-05:00,35.36801445912898,35.559193978836426,35.11890295706602,35.2811164855957,7329000,0.0,0.0
2004-12-16 00:00:00-05:00,35.8025143242523,37.216075600342364,35.6576821447772,36.75840759277344,28705900,0.0,0.0
2004-12-17 00:00:00-05:00,36.47452820751405,37.2218626335834,36.46873589388486,36.83371353149414,18006800,0.0,0.0
2004-12-20 00:00:00-05:00,36.83371644650234,37.01910143679289,36.451357417819274,36.53825759887695,8646100,0.0,0.0
2004-12-21 00:00:00-05:00,36.5440518983645,36.55563652646849,36.277559042741466,36.4687385559082,9117100,0.0,0.0
2004-12-22 00:00:00-05:00,36.09216878593495,36.73522384005873,36.09216878593495,36.6714973449707,6678000,0.0,0.0
2004-12-23 00:00:00-05:00,36.52666090968906,36.93798360784191,36.52666090968906,36.84529113769531,5552700,0.0,0.0
2004-12-27 00:00:00-05:00,36.9495730386633,37.06543918697716,36.80474090576172,36.80474090576172,4677700,0.0,0.0
2004-12-28 00:00:00-05:00,36.93799591064453,37.01910378275456,36.84530340962518,36.93799591064453,4089000,0.0,0.0
2004-12-29 00:00:00-05:00,36.845293726177125,36.90322790531554,36.70046159327555,36.80474090576172,4583100,0.0,0.0
2004-12-30 00:00:00-05:00,36.90321865390369,36.98432427440182,36.78735253463676,36.81631851196289,3206800,0.0,0.0
2004-12-31 00:00:00-05:00,36.90324521443786,36.93221121261182,36.6888941759938,36.741031646728516,2949600,0.0,0.0
2005-01-03 00:00:00-05:00,36.700473530312955,36.816339716312946,36.31811666348756,36.43977737426758,7859500,0.0,0.0
2005-01-04 00:00:00-05:00,36.55564759050966,36.6367554815297,36.277570022618846,36.323917388916016,6989600,0.0,0.0
2005-01-05 00:00:00-05:00,36.42239779510942,36.549850826952806,36.26018645273697,36.30073928833008,6888100,0.0,0.0
2005-01-06 00:00:00-05:00,36.35287817815304,36.549850036759906,36.31811765841168,36.4050178527832,5277500,0.0,0.0
2005-01-07 00:00:00-05:00,36.48611764154519,36.49770447959146,36.248592986505116,36.271766662597656,5037800,0.0,0.0
2005-01-10 00:00:00-05:00,36.341282583066636,36.625154567655905,36.26596924675304,36.555633544921875,5419300,0.0,0.0
2005-01-11 00:00:00-05:00,36.410810773530145,36.55564295991645,36.28335995228557,36.428192138671875,4880000,0.0,0.0
2005-01-12 00:00:00-05:00,36.46872405705316,36.735214596764266,36.24857864122278,36.683074951171875,6093800,0.0,0.0
2005-01-13 00:00:00-05:00,36.58459348392806,36.66569911551205,35.848846067474774,35.90098571777344,9014700,0.0,0.0
2005-01-14 00:00:00-05:00,36.179085184183464,36.35288338786971,36.04583982102521,36.323917388916016,6820200,0.0,0.0
2005-01-18 00:00:00-05:00,36.0516246112791,36.53246849140076,36.0516246112791,36.51508712768555,6122900,0.0,0.0
2005-01-19 00:00:00-05:00,36.515083471801056,36.65991563180022,36.294940179775956,36.39342498779297,4697100,0.0,0.0
2005-01-20 00:00:00-05:00,36.393424921297544,36.462943739180375,36.150107953725936,36.202247619628906,5274600,0.0,0.0
2005-01-21 00:00:00-05:00,36.126940830623184,36.26018617655192,35.83148193359375,35.83148193359375,6426300,0.0,0.0
2005-01-24 00:00:00-05:00,35.83147361837166,35.877820967920215,35.45491134812437,35.62291717529297,5938600,0.0,0.0
2005-01-25 00:00:00-05:00,35.860443677416505,36.99013275673483,35.860443677416505,36.91482162475586,11172300,0.0,0.0
2005-01-26 00:00:00-05:00,36.63674471619203,37.64477753731448,36.347080391841864,37.45359802246094,12781800,0.0,0.0
2005-01-27 00:00:00-05:00,37.29138702896215,37.45359834480602,37.187107694501535,37.20448684692383,6360100,0.0,0.0
2005-01-28 00:00:00-05:00,37.2971724054142,37.546283871719375,37.22765580453686,37.436214447021484,6968700,0.0,0.0
2005-01-31 00:00:00-05:00,37.615810557089986,37.63318970992645,37.279798869161816,37.48256301879883,6168900,0.0,0.0
2005-02-01 00:00:00-05:00,37.43043004350863,37.89968490600586,37.378288158827,37.89968490600586,7340300,0.0,0.0
2005-02-02 00:00:00-05:00,37.772233917435216,38.26466690633132,37.7606492868398,38.23569869995117,7068000,0.0,0.0
2005-02-03 00:00:00-05:00,38.10824342576086,38.23569645446414,37.92865293254851,38.03293228149414,5022300,0.0,0.0
2005-02-04 00:00:00-05:00,37.92864426322334,38.374725341796875,37.922849739626514,38.374725341796875,4851300,0.0,0.0
2005-02-07 00:00:00-05:00,38.38053112471633,38.531157842936494,38.160387782646666,38.496395111083984,4892100,0.0,0.0
2005-02-08 00:00:00-05:00,38.50219867904088,38.60647805923403,38.31681360535626,38.42688751220703,6379900,0.0,0.0
2005-02-09 00:00:00-05:00,38.44424131934928,38.51376233360715,38.218303547918566,38.34575653076172,4529800,0.0,0.0
2005-02-10 00:00:00-05:00,38.270455617870496,38.36315033896888,38.160386161475635,38.31100845336914,4002900,0.0,0.0
2005-02-11 00:00:00-05:00,38.39537704043828,38.91903060979325,38.34301390303217,38.75029754638672,6584400,0.285,0.0
2005-02-14 00:00:00-05:00,38.7561121717621,38.7561121717621,38.28482623943869,38.40119171142578,5217600,0.0,0.0
2005-02-15 00:00:00-05:00,38.29647503194209,38.40702537814476,38.13356153589174,38.34884262084961,4186400,0.0,0.0
2005-02-16 00:00:00-05:00,38.2150035088945,38.32555381235523,38.06372484716793,38.24991226196289,4607500,0.0,0.0
2005-02-17 00:00:00-05:00,38.22664061357384,38.22664061357384,38.01717920426179,38.02299880981445,5354200,0.0,0.0
2005-02-18 00:00:00-05:00,38.075350090123145,38.162621940779594,37.94152585402243,38.06953048706055,6185200,0.0,0.0
2005-02-22 00:00:00-05:00,37.848434507800604,38.32553986198909,37.848434507800604,37.860069274902344,8299800,0.0,0.0
2005-02-23 00:00:00-05:00,38.052102756144514,38.13937910695719,37.94155241584448,38.05792236328125,4928200,0.0,0.0
2005-02-24 00:00:00-05:00,38.023007975092206,38.372108928408736,37.86591409977058,38.33720016479492,4817000,0.0,0.0
2005-02-25 00:00:00-05:00,38.3197400789457,38.56992987207506,38.313920472856516,38.52920150756836,6456100,0.0,0.0
2005-02-28 00:00:00-05:00,38.4419015682782,38.54081261576675,38.16843795776367,38.16843795776367,6833700,0.0,0.0
2005-03-01 00:00:00-05:00,38.674650112392015,38.977202961209294,38.639741363428605,38.779380798339844,8467400,0.0,0.0
2005-03-02 00:00:00-05:00,38.72120438857705,39.07030525234724,38.47101462238106,38.959754943847656,6991900,0.0,0.0
2005-03-03 00:00:00-05:00,39.04120048865709,39.04120048865709,38.697919328612876,38.83755874633789,5791900,0.0,0.0
2005-03-04 00:00:00-05:00,39.093574610485405,39.419401452918784,38.98884391983785,39.41358184814453,8306000,0.0,0.0
2005-03-07 00:00:00-05:00,39.506681161569105,39.960512713669296,39.477587574256766,39.82087326049805,9389500,0.0,0.0
2005-03-08 00:00:00-05:00,39.59396212660471,39.79760394449236,39.56486853588132,39.675418853759766,8537100,0.0,0.0
2005-03-09 00:00:00-05:00,39.62304649223568,39.62886609748915,39.390311111736544,39.42522430419922,6375500,0.0,0.0
2005-03-10 00:00:00-05:00,39.48922038284175,39.72195128737761,39.44849203064223,39.564857482910156,5041700,0.0,0.0
2005-03-11 00:00:00-05:00,39.570677754682045,39.71031718757036,39.268120471190244,39.332122802734375,5807000,0.0,0.0
2005-03-14 00:00:00-05:00,39.32631211571194,39.46595601932263,39.268129375403426,39.46013641357422,5589000,0.0,0.0
2005-03-15 00:00:00-05:00,39.471769516467255,39.477589121969515,39.134307861328125,39.134307861328125,5014000,0.0,0.0
2005-03-16 00:00:00-05:00,39.04121607509083,39.24485789871,39.01212692260742,39.01212692260742,5408700,0.0,0.0
2005-03-17 00:00:00-05:00,38.884111891244714,39.1983039523765,38.8724726820967,38.977203369140625,4405800,0.0,0.0
2005-03-18 00:00:00-05:00,38.98301997415195,39.12847900390625,38.78519782443362,39.12847900390625,10640700,0.0,0.0
2005-03-21 00:00:00-05:00,39.12849501316056,39.12849501316056,38.78521369323586,38.89575958251953,5178600,0.0,0.0
2005-03-22 00:00:00-05:00,38.779394551999,39.11686070852441,38.779394551999,38.8608512878418,5072300,0.0,0.0
2005-03-23 00:00:00-05:00,38.8841195911557,39.68123245239258,38.87829998542928,39.68123245239258,9565500,0.0,0.0
2005-03-24 00:00:00-05:00,39.68122034386316,39.86740771876767,39.54158092244907,39.617218017578125,8876600,0.0,0.0
2005-03-28 00:00:00-05:00,39.69869901442366,39.85579288721634,39.663785812312426,39.768516540527344,5145100,0.0,0.0
2005-03-29 00:00:00-05:00,39.59395973195205,39.634688093066316,39.390313487322274,39.51831817626953,9428000,0.0,0.0
