Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-22 00:00:00-04:00,21.74438260501151,21.795466248676252,21.369773548506796,21.46172332763672,2351200,0.0,0.0
2004-09-23 00:00:00-04:00,21.506001900291967,21.567301770626525,21.226747512817383,21.226747512817383,2670600,0.0,0.0
2004-09-24 00:00:00-04:00,21.284633967633724,21.454911039374792,21.26760652028181,21.352745056152344,2370200,0.0,0.0
2004-09-27 00:00:00-04:00,21.335718481829442,21.335718481829442,21.012191772460938,21.012191772460938,2642600,0.0,0.0
2004-09-28 00:00:00-04:00,21.210619419595393,21.86062279479004,20.967723929772642,21.63483238220215,4236600,0.14,0.0
2004-09-29 00:00:00-04:00,21.56640735370592,22.120621164611894,21.41587956579063,21.94614601135254,5185600,0.0,0.0
2004-09-30 00:00:00-04:00,21.96324930482148,22.20272556313885,21.836671495060724,22.082988739013672,3257200,0.0,0.0
2004-10-01 00:00:00-04:00,22.082983858077455,22.339563828806163,21.997457201167883,22.199298858642578,2752400,0.0,0.0
2004-10-04 00:00:00-04:00,22.322462810051142,22.561936462837128,22.25404251213145,22.41141128540039,3289200,0.0,0.0
2004-10-05 00:00:00-04:00,22.411413759976238,22.42509834308458,21.55272509291581,21.77167320251465,5440000,0.0,0.0
2004-10-06 00:00:00-04:00,21.85719466787322,22.33614452197844,21.85719466787322,22.134300231933594,4735200,0.0,0.0
2004-10-07 00:00:00-04:00,22.134296001372345,22.274560960365083,21.877717356111035,21.88113784790039,3177400,0.0,0.0
2004-10-08 00:00:00-04:00,21.65534831581944,21.98719084260734,21.535611523426873,21.556137084960938,3240200,0.0,0.0
2004-10-11 00:00:00-04:00,21.775089010779098,21.802456864433594,21.504824441386894,21.590351104736328,2391600,0.0,0.0
2004-10-12 00:00:00-04:00,21.415875550314425,21.415875550314425,20.998506328979236,21.275611877441406,5908400,0.0,0.0
2004-10-13 00:00:00-04:00,20.81719733820833,20.885618956191994,20.098773611964408,20.379301071166992,11494600,0.0,0.0
2004-10-14 00:00:00-04:00,20.338240991615763,20.475082871207096,20.23218745827998,20.358766555786133,5114200,0.0,0.0
2004-10-15 00:00:00-04:00,20.40666787515207,20.666668427314214,20.37245641760859,20.553773880004883,3929600,0.0,0.0
2004-10-18 00:00:00-04:00,20.505874086040567,20.505874086040567,19.917451479368093,20.105609893798828,5747200,0.0,0.0
2004-10-19 00:00:00-04:00,20.218508677683754,20.218508677683754,19.818244401161763,19.917455673217773,3982200,0.0,0.0
2004-10-20 00:00:00-04:00,20.167191584668092,20.24587597436503,19.807979786474732,19.972190856933594,4021200,0.0,0.0
2004-10-21 00:00:00-04:00,19.975609310168874,20.067978272563657,19.40429176743461,19.85929298400879,4327200,0.0,0.0
2004-10-22 00:00:00-04:00,19.992718509546133,20.33482526826205,19.992718509546133,20.115877151489258,4646000,0.0,0.0
2004-10-25 00:00:00-04:00,20.030356271686628,20.259568545127664,19.893514311528993,20.242462158203125,3520400,0.0,0.0
2004-10-26 00:00:00-04:00,20.218510786874067,20.26982732743808,19.92772053710157,20.081668853759766,5033800,0.0,0.0
2004-10-27 00:00:00-04:00,20.064560056105165,20.71456205424058,19.910611767982655,20.670087814331055,5893800,0.0,0.0
2004-10-28 00:00:00-04:00,20.594824260014505,20.594824260014505,20.31087506351242,20.423770904541016,4378200,0.0,0.0
2004-10-29 00:00:00-04:00,20.526397603517538,20.60166147900773,20.362186579293382,20.451133728027344,3384600,0.0,0.0
2004-11-01 00:00:00-05:00,21.056664334158985,21.43640292965211,21.029296480402415,21.200349807739258,6593800,0.0,0.0
2004-11-02 00:00:00-05:00,21.296152073838787,21.723785649618684,21.17299339520872,21.26194190979004,7380600,0.0,0.0
2004-11-03 00:00:00-05:00,21.757986978152935,21.775093358264833,21.323512590022556,21.47403907775879,4407400,0.0,0.0
2004-11-04 00:00:00-05:00,21.55956506288854,21.96324978084569,21.302985029887694,21.94614601135254,4031800,0.0,0.0
2004-11-05 00:00:00-05:00,22.22667126405143,22.650882813509565,22.151407377359362,22.26430320739746,5158200,0.0,0.0
2004-11-08 00:00:00-05:00,22.264306905307684,22.45930763954925,22.045358804056356,22.151411056518555,2894000,0.0,0.0
2004-11-09 00:00:00-05:00,22.15140315925532,23.3145661637623,22.00771900842201,23.211933135986328,9626600,0.0,0.0
2004-11-10 00:00:00-05:00,23.21535803992089,23.352201225247608,22.883514163775267,23.16404151916504,5792600,0.0,0.0
2004-11-11 00:00:00-05:00,23.509578131186515,23.74221084393077,23.328261957001704,23.571157455444336,6238600,0.0,0.0
2004-11-12 00:00:00-05:00,23.5745722980835,23.58141328317471,23.20167466397568,23.577991485595703,3684800,0.0,0.0
2004-11-15 00:00:00-05:00,23.577999563566042,23.714842802874895,23.27010292763805,23.410367965698242,3009000,0.0,0.0
2004-11-16 00:00:00-05:00,23.38299863455754,23.489053514576014,23.14694672369714,23.26668357849121,4373800,0.0,0.0
2004-11-17 00:00:00-05:00,23.352202974138144,23.612202174657405,23.252991722597823,23.519834518432617,2909200,0.0,0.0
2004-11-18 00:00:00-05:00,23.60535656899592,24.385359238012995,23.574568226302993,24.251937866210938,6281200,0.0,0.0
2004-11-19 00:00:00-05:00,24.251940227557252,24.26904660409649,23.485622061811473,23.694307327270508,4548200,0.0,0.0
2004-11-22 00:00:00-05:00,23.55404784008733,23.69089105411007,23.379572676956652,23.506153106689453,4050800,0.0,0.0
2004-11-23 00:00:00-05:00,24.364840414394237,24.46062987601826,23.69773076082622,24.019311904907227,10998400,0.0,0.0
2004-11-24 00:00:00-05:00,24.269054486448468,24.956687197543374,24.152736830349323,24.87116050720215,6679600,0.0,0.0
2004-11-26 00:00:00-05:00,24.953271956930486,25.1277445535806,24.83695428242921,25.021692276000977,2208600,0.0,0.0
2004-11-29 00:00:00-05:00,25.025102763940158,25.127733196158218,24.166414314362274,24.6693115234375,3795600,0.0,0.0
2004-11-30 00:00:00-05:00,24.59746795775297,24.600889754974343,24.227992159840493,24.539310455322266,4869800,0.0,0.0
2004-12-01 00:00:00-05:00,24.55300518740015,24.970375923106495,24.385373577344744,24.55984878540039,4509600,0.0,0.0
2004-12-02 00:00:00-05:00,24.559840181619247,24.559840181619247,23.950890676319084,24.289575576782227,5019200,0.0,0.0
2004-12-03 00:00:00-05:00,24.28958634989812,24.388797649605877,24.053531788177306,24.282745361328125,3667400,0.0,0.0
2004-12-06 00:00:00-05:00,24.067203447226277,24.234834982860008,23.967992200811736,24.036415100097656,2913000,0.0,0.0
2004-12-07 00:00:00-05:00,24.11852809947024,24.21089578205974,23.84142244163413,23.861948013305664,3853600,0.0,0.0
2004-12-08 00:00:00-05:00,23.861940758902403,23.926941862857714,23.533518661665312,23.64983367919922,3606200,0.0,0.0
2004-12-09 00:00:00-05:00,23.564298426387083,24.35798552478853,23.348772237663134,24.204038619995117,4525000,0.0,0.0
2004-12-10 00:00:00-05:00,24.638521138572546,24.638521138572546,23.814045423998387,24.13904571533203,2994000,0.0,0.0
2004-12-13 00:00:00-05:00,24.204056658461823,24.546163466355274,24.026162266787065,24.47774314880371,2838200,0.0,0.0
2004-12-14 00:00:00-05:00,24.481156669019917,24.689841982319244,24.238261204866166,24.511947631835938,3511200,0.0,0.0
2004-12-15 00:00:00-05:00,24.58036471485673,25.15510404817996,24.484575260980673,24.94641876220703,4790400,0.0,0.0
2004-12-16 00:00:00-05:00,24.836948947336502,25.131160954263663,24.669317374574334,24.778791427612305,4110400,0.0,0.0
2004-12-17 00:00:00-05:00,24.665895210425695,25.045633897220085,24.655632425928648,24.980632781982422,4617400,0.0,0.0
2004-12-20 00:00:00-05:00,25.23037158273782,25.41853133009361,25.052477229838274,25.298791885375977,5165600,0.0,0.0
2004-12-21 00:00:00-05:00,25.274838043912897,25.346680126299695,25.025101654196877,25.213258743286133,3219600,0.0,0.0
2004-12-22 00:00:00-05:00,25.14484164818088,25.39458067964667,25.093525122803864,25.240631103515625,2119200,0.0,0.0
2004-12-23 00:00:00-05:00,25.288523750885428,25.394578590624764,25.021680972956393,25.13457679748535,1539200,0.0,0.0
2004-12-27 00:00:00-05:00,25.158524527503406,25.271420353684412,24.819839659027117,24.922470092773438,1644000,0.0,0.0
2004-12-28 00:00:00-05:00,25.110633670534018,25.5006351209836,25.096949088580175,25.45958137512207,2049200,0.0,0.0
2004-12-29 00:00:00-05:00,25.37717111250409,25.56603887510514,25.363434846509037,25.411510467529297,1867200,0.14,0.0
2004-12-30 00:00:00-05:00,25.428689254643736,25.56948143940915,25.411518261901918,25.52827262878418,1550000,0.0,0.0
2004-12-31 00:00:00-05:00,25.52827200129563,25.662199977553396,25.51110362890147,25.548877716064453,1465200,0.0,0.0
2005-01-03 00:00:00-05:00,25.552302927568558,25.552302927568558,24.95822192143379,25.04750633239746,3536400,0.0,0.0
2005-01-04 00:00:00-05:00,25.222644356830354,25.226079078892052,24.175279441588234,24.449996948242188,3272600,0.0,0.0
2005-01-05 00:00:00-05:00,24.24738446916129,24.58048165554619,24.20961039936974,24.213045120239258,2466600,0.0,0.0
2005-01-06 00:00:00-05:00,24.415652400237523,24.807126794491836,24.408785577498296,24.549577713012695,3605200,0.0,0.0
2005-01-07 00:00:00-05:00,24.467157100109343,24.467157100109343,24.06194653386495,24.20960807800293,5093800,0.0,0.0
2005-01-10 00:00:00-05:00,24.17526430502698,24.288586482782293,23.80439315233159,24.099716186523438,3919800,0.0,0.0
2005-01-11 00:00:00-05:00,24.072255353568355,24.08942634153658,23.704818742402697,23.780366897583008,2862000,0.0,0.0
2005-01-12 00:00:00-05:00,23.952066482816424,24.055087171572712,23.55715733581726,24.03791618347168,3152200,0.0,0.0
2005-01-13 00:00:00-05:00,24.03791149253877,24.53927333213507,24.03791149253877,24.226781845092773,2956400,0.0,0.0
2005-01-14 00:00:00-05:00,24.15810366318939,24.539276518807018,24.14780211897131,24.32636833190918,2435400,0.0,0.0
2005-01-18 00:00:00-05:00,24.326363817109915,24.34696952164658,24.041344873582993,24.261119842529297,3495600,0.0,0.0
2005-01-19 00:00:00-05:00,24.072248777171364,24.2164756049728,23.917720407373285,24.05508041381836,3156800,0.0,0.0
2005-01-20 00:00:00-05:00,23.900550250473582,23.989834650738583,23.739152433814496,23.79066276550293,2826000,0.0,0.0
2005-01-21 00:00:00-05:00,23.60865368562586,23.691068615822587,23.22061421185636,23.351104736328125,4664800,0.0,0.0
2005-01-24 00:00:00-05:00,23.344254897439747,23.45414242427403,23.09700730708129,23.23436737060547,2528000,0.0,0.0
2005-01-25 00:00:00-05:00,23.265262169426983,23.721983074007134,23.227488102436194,23.39232063293457,2733200,0.0,0.0
2005-01-26 00:00:00-05:00,23.505639766824924,23.53311229137273,23.107298640578296,23.248090744018555,4116600,0.0,0.0
2005-01-27 00:00:00-05:00,22.836008797179932,23.090123048712794,22.389589532122756,23.03174591064453,7710000,0.0,0.0
2005-01-28 00:00:00-05:00,23.179414856766737,23.423227646795127,23.06952736520571,23.34081268310547,3580200,0.0,0.0
2005-01-31 00:00:00-05:00,23.42665487420803,23.886807779202993,23.402617074990737,23.842166900634766,2883000,0.0,0.0
2005-02-01 00:00:00-05:00,23.87308223296492,24.219915737251416,23.605231601507448,24.137500762939453,3520800,0.0,0.0
2005-02-02 00:00:00-05:00,24.092852717144815,24.16839822623059,23.78035865986323,24.085983276367188,2203000,0.0,0.0
2005-02-03 00:00:00-05:00,24.00356068637027,24.188996229483344,23.93144730070238,24.140920639038086,1862800,0.0,0.0
2005-02-04 00:00:00-05:00,24.19243721664063,24.336666660886408,23.550283328383976,23.814699172973633,4437200,0.0,0.0
2005-02-07 00:00:00-05:00,23.746021492914604,23.746021492914604,23.378584975343465,23.436962127685547,3598800,0.0,0.0
2005-02-08 00:00:00-05:00,23.4953363363145,23.612093246294542,23.354544244192493,23.454130172729492,2915000,0.0,0.0
2005-02-09 00:00:00-05:00,23.522808250400345,23.69107286051066,23.17940958981056,23.213748931884766,3259400,0.0,0.0
2005-02-10 00:00:00-05:00,23.299598789952267,23.467863401455805,23.299598789952267,23.385448455810547,2401600,0.0,0.0
2005-02-11 00:00:00-05:00,23.454138109879498,24.02074401031081,23.440401844061338,23.807838439941406,3399000,0.0,0.0
2005-02-14 00:00:00-05:00,23.866209501638256,23.9795317007156,23.557150149574657,23.814699172973633,3447800,0.0,0.0
2005-02-15 00:00:00-05:00,23.248099400109727,23.351120095560187,22.544133380948644,22.69866180419922,15688200,0.0,0.0
2005-02-16 00:00:00-05:00,22.698649224679897,22.987105440124594,22.59563120624681,22.904687881469727,6056600,0.0,0.0
2005-02-17 00:00:00-05:00,22.973376042213115,23.124469705029522,22.57846697045599,22.61280632019043,4487400,0.0,0.0
2005-02-18 00:00:00-05:00,22.609368010290787,22.928728889983017,22.45483965105301,22.860050201416016,5503400,0.0,0.0
2005-02-22 00:00:00-05:00,22.80167585799261,23.244660527517116,22.619674952978336,22.74673080444336,4317000,0.0,0.0
2005-02-23 00:00:00-05:00,22.956205688374943,23.04205537503298,22.71582761370224,22.939037322998047,3152200,0.0,0.0
2005-02-24 00:00:00-05:00,22.973379762933696,23.6807804377451,22.969945041426637,23.61553382873535,5803200,0.0,0.0
2005-02-25 00:00:00-05:00,23.581189831621174,24.39504575354966,23.464435522612312,24.240514755249023,6330600,0.0,0.0
2005-02-28 00:00:00-05:00,24.14092298052042,24.614812112268613,24.134053541262993,24.41907501220703,6336400,0.0,0.0
2005-03-01 00:00:00-05:00,24.37444496154785,24.487764560386807,24.219913948709017,24.37444496154785,3990000,0.0,0.0
2005-03-02 00:00:00-05:00,24.123763920095275,24.563313932476316,24.05851731453334,24.539276123046875,4345800,0.0,0.0
2005-03-03 00:00:00-05:00,24.539270980558737,24.539270980558737,24.07568325589843,24.223344802856445,3401600,0.0,0.0
2005-03-04 00:00:00-05:00,24.518670470043435,24.892973837706638,24.39848143546922,24.844898223876953,4120200,0.0,0.0
2005-03-07 00:00:00-05:00,24.724710317758415,24.79682374179426,24.42252035704755,24.553010940551758,3285600,0.0,0.0
2005-03-08 00:00:00-05:00,24.508375792211407,24.673205765820263,24.28860074744947,24.487770080566406,2743600,0.0,0.0
2005-03-09 00:00:00-05:00,24.487772035780534,24.487772035780534,23.873087757783534,23.95550537109375,4103800,0.0,0.0
2005-03-10 00:00:00-05:00,23.989844174654497,24.020748813982053,23.509085254576032,23.694520950317383,5393200,0.0,0.0
2005-03-11 00:00:00-05:00,23.763193109842405,23.9864028275062,23.625835701979714,23.828439712524414,3520000,0.0,0.0
2005-03-14 00:00:00-05:00,23.766624661996946,23.7906624671602,23.454133194874643,23.522811889648438,2659200,0.0,0.0
2005-03-15 00:00:00-05:00,23.505638302140323,23.653299837478514,23.327072143554688,23.327072143554688,4262200,0.0,0.0
2005-03-16 00:00:00-05:00,23.248096331946027,23.361418558000825,22.95964261463356,23.076396942138672,3828800,0.0,0.0
2005-03-17 00:00:00-05:00,23.14507547673332,23.474737950986874,23.011150178440456,23.2652645111084,3767800,0.0,0.0
2005-03-18 00:00:00-05:00,23.351123313083136,23.519388026907098,23.186290701635336,23.478181838989258,5080800,0.0,0.0
2005-03-21 00:00:00-05:00,23.495332774873127,23.68420306242176,23.385445322096704,23.570880889892578,3181400,0.0,0.0
2005-03-22 00:00:00-05:00,23.570892538488657,23.78380072967749,23.06609590223073,23.100435256958008,4067800,0.0,0.0
2005-03-23 00:00:00-05:00,23.117595567776785,23.251520823309214,22.78106375905195,23.03174591064453,4566600,0.0,0.0
2005-03-24 00:00:00-05:00,23.138206642382467,23.51251263917859,23.107302012699282,23.450700759887695,3926000,0.0,0.0
2005-03-28 00:00:00-05:00,23.454135084191996,23.498775977398523,23.282435713502228,23.38201904296875,3257600,0.0,0.0
2005-03-29 00:00:00-05:00,23.295775955656897,23.371669621288685,22.78177244556911,22.823169708251953,4214800,0.155,0.0
2005-03-30 00:00:00-05:00,22.8714599609375,23.033593280857865,22.49544214875786,22.8714599609375,5349400,0.0,0.0
2005-03-31 00:00:00-05:00,23.00254082900382,23.295764052100353,22.98184352419163,23.15777587890625,3675400,0.0,0.0
2005-04-01 00:00:00-05:00,23.32338189429232,23.375127831893522,22.723135861078468,22.850772857666016,4595600,0.0,0.0
2005-04-04 00:00:00-04:00,22.85075835316405,22.92320156705937,22.671375532838418,22.795564651489258,3365600,0.0,0.0
2005-04-05 00:00:00-04:00,22.850759895622414,22.961149938329527,22.7369220557633,22.909406661987305,2606400,0.0,0.0
2005-04-06 00:00:00-04:00,22.95080730575137,23.171587449102137,22.923209129855792,23.026700973510742,2113800,0.0,0.0
2005-04-07 00:00:00-04:00,23.02669714363998,23.264726765312396,22.940454832240576,23.22677993774414,2037800,0.0,0.0
2005-04-08 00:00:00-04:00,23.230224247280102,23.268171069150757,23.07153873396013,23.11638641357422,2050400,0.0,0.0
2005-04-11 00:00:00-04:00,23.16468314226509,23.281971411182425,22.850759895622414,22.909406661987305,3923000,0.0,0.0
2005-04-12 00:00:00-04:00,22.767970946895606,22.847315033991855,21.915896461565826,22.802467346191406,8478000,0.0,0.0
2005-04-13 00:00:00-04:00,22.767974502097022,22.826618653247778,22.136680031972112,22.29191780090332,3904000,0.0,0.0
2005-04-14 00:00:00-04:00,22.31951534680189,22.536847716411465,21.81931085428859,21.90900230407715,5111200,0.0,0.0
2005-04-15 00:00:00-04:00,21.750319212355862,22.150483641742042,21.457095764840226,21.55023765563965,3545800,0.0,0.0
2005-04-18 00:00:00-04:00,21.491577808733723,21.974535145719912,21.481229155325675,21.702009201049805,3307000,0.0,0.0
2005-04-19 00:00:00-04:00,21.68131851258288,22.115980538126067,21.660621198192583,22.002140045166016,4694200,0.0,0.0
2005-04-20 00:00:00-04:00,22.250520288866912,22.68518235237407,21.733066328660705,21.805509567260742,5336400,0.0,0.0
2005-04-21 00:00:00-04:00,22.078034855769232,22.46440141323166,21.833106972416864,22.423004150390625,3996600,0.0,0.0
2005-04-22 00:00:00-04:00,22.31951471286054,22.540294874641802,21.99869444499022,22.274669647216797,3529200,0.0,0.0
2005-04-25 00:00:00-04:00,22.336761214883904,22.44370085107704,22.122879310590854,22.216022491455078,2728800,0.0,0.0
2005-04-26 00:00:00-04:00,22.12978297011464,22.174628035374536,21.591630343413854,21.760665893554688,3864800,0.0,0.0
2005-04-27 00:00:00-04:00,21.577827269150777,21.581277698735686,21.222509347197295,21.436389923095703,5875000,0.0,0.0
2005-04-28 00:00:00-04:00,21.35359314532137,21.512278655093816,21.046569464301182,21.160409927368164,2439200,0.0,0.0
2005-04-29 00:00:00-04:00,21.319101122482532,21.622674455664562,21.139716939963762,21.574378967285156,3099000,0.0,0.0
2005-05-02 00:00:00-04:00,21.574387083297044,21.695125849665963,21.284612728057784,21.44329833984375,2516800,0.0,0.0
2005-05-03 00:00:00-04:00,21.44673937386296,21.560579867219495,21.267356507406653,21.391544342041016,2472800,0.0,0.0
2005-05-04 00:00:00-04:00,21.405347177168146,21.705470133005928,21.36740033940462,21.591630935668945,3527600,0.0,0.0
2005-05-05 00:00:00-04:00,21.646824364579036,21.829657679142873,21.529534745662698,21.695119857788086,2452800,0.0,0.0
2005-05-06 00:00:00-04:00,21.7848160593861,21.929702561914574,21.584733194804446,21.626129150390625,2125600,0.0,0.0
