Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00-04:00,10.590488350236646,10.60949722675075,10.289066989490172,10.378679275512695,8857189,0.0,0.0
2002-09-13 00:00:00-04:00,10.37867937854741,10.413981083652079,10.191308967422836,10.21574878692627,9206264,0.0,0.0
2002-09-16 00:00:00-04:00,10.221181494824744,10.522602910616113,10.183163734853814,10.403120994567871,7448192,0.0,0.0
2002-09-17 00:00:00-04:00,10.590490465915888,10.658378994513809,10.454715716323118,10.479155540466309,9626847,0.0,0.0
2002-09-18 00:00:00-04:00,10.753417614981272,11.133588134812204,10.699107046233552,10.976088523864746,15731312,0.0,0.0
2002-09-19 00:00:00-04:00,10.750705605044555,10.967946807825067,10.750705605044555,10.889196395874023,9624174,0.0,0.0
2002-09-20 00:00:00-04:00,11.065698801544716,11.478456050002897,10.921775993285642,11.35082721710205,19648658,0.0,0.0
2002-09-23 00:00:00-04:00,11.353540933801563,11.540911246794986,11.277507774413651,11.323671340942383,12137201,0.0,0.0
2002-09-24 00:00:00-04:00,11.201475787427293,11.513760124035072,11.106433731764989,11.432294845581055,11127624,0.0,0.0
2002-09-25 00:00:00-04:00,11.54091720156976,11.907511029873492,11.350831897420113,11.89393424987793,13964107,0.0,0.0
2002-09-26 00:00:00-04:00,11.405140666509276,11.63324371059971,11.337253309047135,11.377985954284668,21042507,0.0,0.0
2002-09-27 00:00:00-04:00,11.269363035469565,11.37255206902262,10.889191393693913,10.957079887390137,15895491,0.0,0.0
2002-09-30 00:00:00-04:00,10.954359763205996,11.092850438876267,10.54974846043149,10.97065258026123,11759612,0.0,0.0
2002-10-01 00:00:00-04:00,10.992385547302087,11.459452414237381,10.946220801107113,11.405141830444336,12944728,0.0,0.0
2002-10-02 00:00:00-04:00,11.38613491661712,11.635961773750362,11.269367903128618,11.310100555419922,8813081,0.0,0.0
2002-10-03 00:00:00-04:00,11.405146019890603,11.673981835405524,11.391569234306209,11.511051177978516,9976367,0.0,0.0
2002-10-04 00:00:00-04:00,11.377982443758002,11.394275266065831,11.000526868189308,11.103715896606445,9585635,0.0,0.0
2002-10-07 00:00:00-04:00,10.99781819290759,11.049412736287882,10.671956947304448,10.73984432220459,14064575,0.0,0.0
2002-10-08 00:00:00-04:00,10.807730763798386,10.843032472610334,10.340663864888779,10.718119621276855,19035383,0.0,0.0
2002-10-09 00:00:00-04:00,10.549752838024396,11.364406720630361,10.481865495224312,10.943502426147461,18249017,0.0,0.0
2002-10-10 00:00:00-04:00,10.953063710398457,11.370974072007991,10.726354729146797,11.01042366027832,13976805,0.105492,0.0
2002-10-11 00:00:00-04:00,11.144261899398462,11.390091180402067,11.007689689762543,11.332731246948242,11040967,0.0,0.0
2002-10-14 00:00:00-04:00,11.608613113121727,11.840784980790636,11.581299117092795,11.82166576385498,10938495,0.0,0.0
2002-10-15 00:00:00-04:00,12.127584227613598,12.182213372251983,11.840783249257871,12.05383586883545,11406750,0.0,0.0
2002-10-16 00:00:00-04:00,12.072955333038799,12.277813159271709,11.753376427774095,11.881753921508789,9221189,0.0,0.0
2002-10-17 00:00:00-04:00,12.141244521885826,12.187678899024213,11.955507013332273,12.072958946228027,8696797,0.0,0.0
2002-10-18 00:00:00-04:00,11.991014671089244,12.124854990372073,11.898145925487656,12.018328666687012,8075057,0.0,0.0
2002-10-21 00:00:00-04:00,11.82712140062728,11.977350028662647,11.731520731567416,11.922720909118652,6732444,0.0,0.0
2002-10-22 00:00:00-04:00,11.731519488289038,11.807999783318033,11.60587287482413,11.690547943115234,7674968,0.0,0.0
2002-10-23 00:00:00-04:00,11.581299283656262,11.805277536022368,11.349127412648235,11.788887977600098,9785902,0.0,0.0
2002-10-24 00:00:00-04:00,11.922725094502047,11.922725094502047,11.540324605160745,11.594952583312988,6315871,0.0,0.0
2002-10-25 00:00:00-04:00,11.594951605205322,11.83531817050545,11.581295192103719,11.767032623291016,6515024,0.0,0.0
2002-10-28 00:00:00-05:00,11.950037657359546,11.950037657359546,11.551247700328494,11.63045883178711,6694796,0.0,0.0
2002-10-29 00:00:00-05:00,11.676894747727022,11.840779812943012,11.283566413161367,11.436528205871582,9971244,0.0,0.0
2002-10-30 00:00:00-05:00,11.436531153302232,11.559444693749413,11.231672157706294,11.502084732055664,9007334,0.0,0.0
2002-10-31 00:00:00-05:00,11.403750264373432,11.581294062496397,11.23713205989362,11.436528205871582,7914442,0.0,0.0
2002-11-01 00:00:00-05:00,11.280832122077271,11.46383866068076,11.204351829552008,11.398283958435059,6919568,0.0,0.0
2002-11-04 00:00:00-05:00,11.444721273343163,11.698745375385244,11.357315367810447,11.491155624389648,6273100,0.0,0.0
2002-11-05 00:00:00-05:00,11.64957909915747,11.925454388704745,11.526664435135535,11.868094444274902,8053448,0.0,0.0
2002-11-06 00:00:00-05:00,12.018319365069932,12.537291843182164,12.018319365069932,12.441692352294922,15386025,0.0,0.0
2002-11-07 00:00:00-05:00,12.433506349335163,12.537300686052685,12.266889246769571,12.469015121459961,11499866,0.0,0.0
2002-11-08 00:00:00-05:00,12.455353627854517,12.586463077638374,12.389800063531322,12.534565925598145,8802834,0.0,0.0
2002-11-11 00:00:00-05:00,12.373414130538771,12.414385696664498,12.037446824080217,12.042909622192383,7546878,0.0,0.0
2002-11-12 00:00:00-05:00,12.042906921282073,12.042906921282073,11.772494413384958,11.865363121032715,8760731,0.0,0.0
2002-11-13 00:00:00-05:00,11.887216089484397,11.98827958788801,11.57583313856874,11.73971939086914,10596326,0.0,0.0
2002-11-14 00:00:00-05:00,11.88175100746597,12.031980816904989,11.777956710448944,12.007397651672363,6933156,0.0,0.0
2002-11-15 00:00:00-05:00,11.881751880679882,12.316050629811585,11.879021062435928,12.277811050415039,10075944,0.0,0.0
2002-11-18 00:00:00-05:00,12.305125095589453,12.359754226990576,12.081146933470464,12.16582202911377,6161048,0.0,0.0
2002-11-19 00:00:00-05:00,12.160358075598198,12.29146751426508,12.021055022370032,12.138506889343262,7458662,0.0,0.0
2002-11-20 00:00:00-05:00,12.154896768199698,12.406188922624585,12.053833278535809,12.346096992492676,10002654,0.0,0.0
2002-11-21 00:00:00-05:00,12.469011770347228,12.534566498233993,12.286006320731355,12.321515083312988,7259286,0.0,0.0
2002-11-22 00:00:00-05:00,12.387066510800592,12.428038063581004,11.950037001332399,11.96369457244873,11021141,0.0,0.0
2002-11-25 00:00:00-05:00,11.88175708823357,12.042912573458038,11.786157517558316,11.95823860168457,9799268,0.0,0.0
2002-11-26 00:00:00-05:00,11.786153533639165,11.974622952412249,11.745181971321923,11.843513488769531,9525711,0.0,0.0
2002-11-27 00:00:00-05:00,11.843511479556136,12.086609993700952,11.783419555533554,11.909066200256348,5320996,0.0,0.0
2002-11-29 00:00:00-05:00,11.854443090979105,12.070226570712503,11.808008715361888,11.95823860168457,3214295,0.0,0.0
2002-12-02 00:00:00-05:00,12.018322195286386,12.062025725279335,11.362777369372012,11.485692024230957,10443285,0.0,0.0
2002-12-03 00:00:00-05:00,11.567634525434741,11.745178293402502,11.390091918035473,11.521200180053711,10071711,0.0,0.0
2002-12-04 00:00:00-05:00,11.521200982853012,11.635920865183731,11.379167119150353,11.540321350097656,6377132,0.0,0.0
2002-12-05 00:00:00-05:00,11.526665653037862,11.526665653037862,11.250790334341724,11.335465431213379,9481603,0.0,0.0
2002-12-06 00:00:00-05:00,11.335468693508554,11.745184401452981,11.308153539266195,11.728796005249023,10144779,0.0,0.0
2002-12-09 00:00:00-05:00,11.663236149748723,11.84077877169028,11.368240505050112,11.376435279846191,7506111,0.0,0.0
2002-12-10 00:00:00-05:00,11.157922503996376,11.253523202749822,10.966722267058339,11.084174156188965,12948070,0.0,0.0
2002-12-11 00:00:00-05:00,10.925753130912758,11.226210547023019,10.876586781077714,11.207091331481934,7800163,0.0,0.0
2002-12-12 00:00:00-05:00,11.209820861410991,11.294495974040114,11.097832918455474,11.157923698425293,7158596,0.0,0.0
2002-12-13 00:00:00-05:00,11.116955536839546,11.23167549430697,10.854737662221625,11.056864738464355,11246581,0.0,0.0
2002-12-16 00:00:00-05:00,11.089632012267893,11.187963485717773,10.871116724159453,11.187963485717773,7792589,0.0,0.0
2002-12-17 00:00:00-05:00,11.190700021177122,11.441993369218933,11.190700021177122,11.201626777648926,8469576,0.0,0.0
2002-12-18 00:00:00-05:00,11.26717757688951,11.286297945292839,11.062320963332889,11.136069297790527,7309186,0.0,0.0
2002-12-19 00:00:00-05:00,11.095096024055456,11.253519422206459,10.92574703438624,11.032273292541504,7823331,0.0,0.0
2002-12-20 00:00:00-05:00,11.032275419119841,11.032275419119841,10.464136426679252,10.570661544799805,21063447,0.0,0.0
2002-12-23 00:00:00-05:00,10.570660884548559,10.597976027471688,10.283860007836001,10.414969444274902,12082400,0.0,0.0
2002-12-24 00:00:00-05:00,10.311179167969046,10.401317085709378,10.270207598190543,10.297521591186523,4795491,0.0,0.0
2002-12-26 00:00:00-05:00,10.223768976739747,10.338488860168619,9.994328049313415,10.010716438293457,8378687,0.0,0.0
2002-12-27 00:00:00-05:00,10.081738133626706,10.133635300544562,9.904194277932147,10.046229362487793,5398742,0.0,0.0
2002-12-30 00:00:00-05:00,10.046230526425914,10.177340028985707,10.01618455039891,10.133636474609375,9907532,0.0,0.0
2002-12-31 00:00:00-05:00,10.133637011690762,10.939410965623058,10.106323014113668,10.92575454711914,18489160,0.0,0.0
2003-01-02 00:00:00-05:00,10.925749029676675,11.127874830813298,10.879314676960071,10.93940544128418,20914417,0.0,0.0
2003-01-03 00:00:00-05:00,10.89842927653493,11.048659025236883,10.854726920962134,11.045927047729492,11466451,0.0,0.0
2003-01-06 00:00:00-05:00,10.974916871069222,11.157923508373532,10.898436537295883,11.116951942443848,8846051,0.0,0.0
2003-01-07 00:00:00-05:00,11.103294984474518,11.13607177138764,10.567932674244577,10.617097854614258,14261946,0.0,0.0
2003-01-08 00:00:00-05:00,10.720892729975267,10.961259302162095,10.720892729975267,10.88477897644043,10159704,0.0,0.0
2003-01-09 00:00:00-05:00,10.90389853231754,11.062323146851345,10.857464171721686,10.9202880859375,8390048,0.0,0.0
2003-01-10 00:00:00-05:00,10.920287896529112,10.920287896529112,10.767327242900922,10.8656587600708,6476040,0.0,0.0
2003-01-13 00:00:00-05:00,10.94946519738622,11.015408340215977,10.757127528401782,10.834063529968262,6124515,0.105492,0.0
2003-01-14 00:00:00-05:00,10.578528595745105,10.740640555142985,10.410920207586582,10.732397079467773,18371762,0.0,0.0
2003-01-15 00:00:00-05:00,10.70767127414011,10.710418321641347,10.32299706401673,10.427408218383789,21478461,0.0,0.0
2003-01-16 00:00:00-05:00,10.441143232697627,10.787350482008605,10.441143232697627,10.77086353302002,18208697,0.0,0.0
2003-01-17 00:00:00-05:00,10.812079354314315,11.026398032045796,10.347723386695113,10.441143989562988,20163694,0.0,0.0
2003-01-21 00:00:00-05:00,10.5510516287945,10.710415363836187,10.424658291992515,10.55379867553711,12113587,0.0,0.0
2003-01-22 00:00:00-05:00,10.537316517232247,10.666456945197606,10.476867458513885,10.504344940185547,7710388,0.0,0.0
2003-01-23 00:00:00-05:00,10.504341235491358,10.592265409939932,10.438395769723591,10.518078804016113,8726871,0.0,0.0
2003-01-24 00:00:00-05:00,10.443889598141787,10.518077361355674,10.207591076790637,10.262543678283691,7812638,0.0,0.0
2003-01-27 00:00:00-05:00,10.235067830493366,10.292768648347394,10.023497386718217,10.155385971069336,8832239,0.0,0.0
2003-01-28 00:00:00-05:00,10.243311511982396,10.397179973549893,10.023497589440057,10.358713150024414,7887933,0.0,0.0
2003-01-29 00:00:00-05:00,10.303758246918708,10.518076885440799,10.185609575321799,10.4906005859375,8409652,0.0,0.0
2003-01-30 00:00:00-05:00,10.674695409047333,10.674695409047333,10.353218562556496,10.432900428771973,8779444,0.0,0.0
2003-01-31 00:00:00-05:00,10.43289631926115,10.633476180338866,10.39992476708339,10.474112510681152,7875235,0.0,0.0
2003-02-03 00:00:00-05:00,10.427405247357026,10.606004145360261,10.355965688155731,10.413667678833008,6654921,0.0,0.0
2003-02-04 00:00:00-05:00,10.317497324224854,10.358712358585985,10.048226077722934,10.221329689025879,8144782,0.0,0.0
2003-02-05 00:00:00-05:00,10.303759185444482,10.410918514466218,10.089441694866574,10.133403778076172,5826453,0.0,0.0
2003-02-06 00:00:00-05:00,10.130655589872886,10.320244971011256,9.98502945445497,10.138897895812988,9781892,0.0,0.0
2003-02-07 00:00:00-05:00,10.235067377537165,10.331236181348272,9.974038434315876,10.262543678283691,8827561,0.0,0.0
2003-02-10 00:00:00-05:00,10.26529253751493,10.26529253751493,9.822917646621503,10.149890899658203,15568247,0.0,0.0
2003-02-11 00:00:00-05:00,10.028994463895367,10.034489725283352,9.839406194811255,9.938322067260742,10815305,0.0,0.0
2003-02-12 00:00:00-05:00,9.891611996680775,9.943817564839526,9.691031448857741,9.729498863220215,8613483,0.0,0.0
2003-02-13 00:00:00-05:00,9.493199227778693,9.71576024057453,9.424507290519266,9.58387279510498,11835129,0.0,0.0
2003-02-14 00:00:00-05:00,9.616843845246626,9.86413410554612,9.561890648646587,9.83940601348877,10938495,0.0,0.0
2003-02-18 00:00:00-05:00,9.974041727722668,10.149893612962876,9.96854646575884,10.056471824645996,7358863,0.0,0.0
2003-02-19 00:00:00-05:00,10.138901371802815,10.144396633468672,9.809181001988089,9.836658477783203,8795706,0.0,0.0
2003-02-20 00:00:00-05:00,9.960303660990927,9.979536493174491,9.636078551392622,9.671797752380371,7361982,0.0,0.0
2003-02-21 00:00:00-05:00,9.748728915463008,9.792691576177955,9.48220473762924,9.638822555541992,11869658,0.0,0.0
2003-02-24 00:00:00-05:00,9.68553183681273,9.699269984438134,9.402521909600932,9.446484565734863,8111590,0.0,0.0
2003-02-25 00:00:00-05:00,9.383293565255173,9.550901985800689,9.273387150654393,9.534416198730469,9707711,0.0,0.0
2003-02-26 00:00:00-05:00,9.603107561922709,9.721257453791587,9.523425090284,9.534416198730469,7463563,0.0,0.0
2003-02-27 00:00:00-05:00,9.520676170834193,9.833910771852652,9.50968564693402,9.762471199035645,9565363,0.0,0.0
2003-02-28 00:00:00-05:00,9.740483971341035,9.875119554896818,9.699268949131502,9.78719425201416,8272873,0.0,0.0
2003-03-03 00:00:00-05:00,9.787199704219402,9.891612008123488,9.583872692867702,9.62508773803711,7490740,0.0,0.0
2003-03-04 00:00:00-05:00,9.625086315287724,9.905348114025971,9.616842840486047,9.74323558807373,7732665,0.0,0.0
2003-03-05 00:00:00-05:00,9.85039303337386,9.924579618097498,9.743233141456235,9.875121116638184,7716180,0.0,0.0
2003-03-06 00:00:00-05:00,9.70751389071301,9.83940304040685,9.641570191465139,9.677289962768555,7946966,0.0,0.0
2003-03-07 00:00:00-05:00,9.534412505214931,9.778954504022211,9.482205781851183,9.740487098693848,5723312,0.0,0.0
2003-03-10 00:00:00-05:00,9.630580329631428,9.663551889639775,9.460224350924612,9.482205390930176,5878358,0.0,0.0
2003-03-11 00:00:00-05:00,9.498695161480256,9.644321938678745,9.353068968014716,9.553648948669434,7278444,0.0,0.0
2003-03-12 00:00:00-05:00,9.520674875806263,9.60860080624655,9.451983527040825,9.603105545043945,7671181,0.0,0.0
2003-03-13 00:00:00-05:00,9.891610541479508,9.891610541479508,9.677291871389622,9.858637809753418,9757388,0.0,0.0
2003-03-14 00:00:00-05:00,9.726752591823345,9.836659588752308,9.638827227773367,9.669051170349121,7841152,0.0,0.0
2003-03-17 00:00:00-05:00,9.671794456396817,10.042730331420898,9.619588904395647,10.042730331420898,8746920,0.0,0.0
2003-03-18 00:00:00-05:00,10.097684832427282,10.273536682128906,10.0757037890142,10.273536682128906,9055228,0.0,0.0
2003-03-19 00:00:00-05:00,10.248803401737515,10.490598286770032,10.243308143041222,10.474112510681152,7453539,0.0,0.0
2003-03-20 00:00:00-05:00,10.322995358214865,10.471369755277921,10.210340745027466,10.366958618164062,8093992,0.0,0.0
2003-03-21 00:00:00-05:00,10.570282201101184,10.834059340277218,10.443888891290548,10.795591354370117,10046984,0.0,0.0
2003-03-24 00:00:00-05:00,10.551054107990636,10.553801155378723,10.386192738328985,10.537315368652344,9937383,0.0,0.0
2003-03-25 00:00:00-05:00,10.537310546516059,10.781852523047055,10.399926718401261,10.710412979125977,8315421,0.0,0.0
2003-03-26 00:00:00-05:00,10.647220614102817,10.710416706694415,10.592266830238136,10.674696922302246,6845609,0.0,0.0
2003-03-27 00:00:00-05:00,10.531812217671881,10.68842882545946,10.441138707395861,10.584017753601074,8662937,0.0,0.0
2003-03-28 00:00:00-05:00,10.48235836505639,10.551050873221971,10.427404592017044,10.498844146728516,6923800,0.0,0.0
2003-03-31 00:00:00-05:00,10.303762709745566,10.416417337700913,10.1773705098212,10.33398723602295,9473361,0.0,0.0
2003-04-01 00:00:00-05:00,10.336732564792545,10.704919704669019,10.322993829193535,10.691182136535645,8200920,0.0,0.0
2003-04-02 00:00:00-05:00,10.894509667099348,11.18301495693141,10.891762620320746,11.086847305297852,10150348,0.0,0.0
2003-04-03 00:00:00-05:00,11.067616947147709,11.067616947147709,10.820327758789062,10.820327758789062,8574721,0.0,0.0
2003-04-04 00:00:00-05:00,10.880772592905997,11.053875074194917,10.867033855991354,11.040136337280273,6663386,0.0,0.0
2003-04-07 00:00:00-04:00,11.237967776804801,11.270939340131994,11.004415117107602,11.03738784790039,9092208,0.0,0.0
2003-04-08 00:00:00-04:00,11.073109169251252,11.114324212889988,10.913744256017083,10.971445083618164,6954765,0.0,0.0
2003-04-09 00:00:00-04:00,11.100589297019622,11.210496896200338,10.751634829433245,11.048383712768555,16184642,0.0,0.0
2003-04-10 00:00:00-04:00,11.051123330048652,11.051123330048652,10.949460445242252,11.020898818969727,6431041,0.0,0.0
2003-04-11 00:00:00-04:00,11.038873078500623,11.23792182431246,10.751358614985993,10.81494426727295,8203370,0.109981,0.0
2003-04-14 00:00:00-04:00,10.872997914910187,11.09969179298225,10.83705861290753,11.09692668914795,6881697,0.0,0.0
2003-04-15 00:00:00-04:00,11.058222678962773,11.06098660796183,10.809412686305718,10.9365816116333,9513013,0.0,0.0
2003-04-16 00:00:00-04:00,11.005695865338835,11.01398882666282,10.632480890468305,10.693300247192383,5549777,0.0,0.0
2003-04-17 00:00:00-04:00,10.693304675982194,10.95870304107666,10.693304675982194,10.95870304107666,6741355,0.0,0.0
2003-04-21 00:00:00-04:00,10.95870083938327,10.997404074643223,10.69883156121808,10.767946243286133,6834471,0.0,0.0
2003-04-22 00:00:00-04:00,10.74029754208622,10.997401659667997,10.646302816740736,10.975285530090332,7719967,0.0,0.0
2003-04-23 00:00:00-04:00,10.892354419374339,11.05269878979142,10.884060279236506,11.0305814743042,5768757,0.0,0.0
2003-04-24 00:00:00-04:00,11.002933813190971,11.105222703463886,10.944878369261199,11.036108016967773,8208494,0.0,0.0
2003-04-25 00:00:00-04:00,11.080342702887279,11.119045944956678,10.895117107810124,10.917234420776367,6788804,0.0,0.0
