Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00-04:00,102.91034583293956,102.92947449457216,102.1833326209852,102.65206146240234,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,103.02513999465789,103.87650781556651,102.92948208298192,103.73302459716797,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.79039877647406,103.9912825434797,103.21644411385374,103.41732788085938,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.79041532243002,104.51742857003643,103.6947574131154,103.94347381591797,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,104.06784239192245,104.31655882824096,102.50859709510809,103.59911346435547,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.55128157013137,103.71390076882756,102.64252035555222,102.87210083007812,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.94861667498888,103.31211965381517,102.7955581797584,103.12080383300781,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.61380510718551,103.1016699477666,102.25987010174295,102.3746566772461,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,103.02514368496382,103.02514368496382,102.32683433630837,102.88166046142578,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,103.35996644889913,103.53215363055841,102.45119792971828,102.86253356933594,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.8912123604081,103.92433527107146,102.52770939475862,103.7043228149414,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.66092769118907,105.80883729383831,103.31212697475652,104.7374496459961,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.58882307960978,105.93319743819661,104.90964234412786,105.03400421142578,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,105.29226554229824,105.34965882737916,103.97216889782301,104.94789123535156,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.90966080787794,105.45491908856546,104.19221531759263,105.26360321044922,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.78015452260047,105.88538043477169,103.9434959981736,105.2061996459961,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.70361268695434,106.5645485485758,105.62708343298102,106.24887084960938,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,106.20104572256359,106.5358594077247,105.41663905965856,106.16278839111328,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,106.12452323124677,106.58368418867529,105.71318758700815,106.52629089355469,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.5262682106436,107.28197806115429,106.37320972527067,107.06195831298828,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,107.37764498504613,107.58809677099657,106.71759298333447,107.2245864868164,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,107.14806438421128,108.00900018995723,106.96630924237856,107.58809661865234,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.94717681165915,107.34894440744331,106.11493767905141,107.27241516113281,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.86108534530584,107.11936974096882,106.44974974700233,107.0237045288086,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.7080581181672,107.004599907445,106.50716696607869,106.56456756591797,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,106.25841855074108,107.17674752845727,106.00013419243437,107.11935424804688,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.50713827307473,107.01413906086712,105.35922876079282,105.4644546508789,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,106.13048642786198,106.79170805082232,105.95799414844466,106.38922119140625,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,106.07299462813161,106.28381934388838,105.12428340722617,105.2392807006836,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,105.36384582519531,106.06339983416935,105.11469601260774,105.36384582519531,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.8429808595971,106.83960195545559,105.69924340777905,106.80126953125,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.84918448711805,107.00251418049328,106.08255064256623,106.19754791259766,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.66710940417634,107.48166062173604,106.50420208512934,107.2995834350586,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,107.32834252248372,107.84581933698527,107.24210004231503,107.69248962402344,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.9033131785458,108.88077181039563,107.86498075071218,108.6316146850586,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.88074724175297,108.88074724175297,102.44104704206556,105.27758026123047,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.89092509952297,107.89374542236328,105.44052813972064,107.89374542236328,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.69247565748698,107.74997794797181,105.18176407823512,106.1113052368164,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.68628688865155,106.8012768579945,102.50814740872467,102.94895935058594,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,104.34806204781155,104.68346165015281,102.15357991940309,104.05099487304688,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.96474434919509,105.57466974022967,103.74434203113964,105.16260528564453,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,105.19137182802342,106.76297238752488,104.88471966520554,106.75338745117188,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.45290819953334,107.91288998773838,107.15584104514492,107.90330505371094,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.80748964545823,108.62203366054682,107.48167496388812,107.68291473388672,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.68290866008091,108.98618193517741,107.32833919322749,108.7274398803711,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,109.00534384189142,109.59948549089442,108.46870448870345,108.58369445800781,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.81368751264196,109.33115698967401,108.2099609375,108.2099609375,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,109.2161706178213,109.43657293730213,107.70207262967816,109.07242584228516,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.9061464786185,109.96364146791831,108.52620824611546,108.8136978149414,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.55494242616932,108.55494242616932,107.4049989142365,107.46249389648438,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,108.01830060010593,108.38244766453462,107.31874665054603,107.44332885742188,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.9033070655584,108.38245141958944,107.63498739708703,107.72123718261719,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.70208104414273,108.39205017169121,107.56792119280425,107.98957061767578,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,107.3954147215729,108.7082728775426,107.3954147215729,108.27703857421875,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.98956533691398,109.31200122593819,107.95123290823982,109.26408386230469,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.5323969604467,110.12653125157676,109.23532250371939,109.58030700683594,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.96363789107257,110.09779773585053,109.26408386230469,109.26408386230469,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.7911451947277,110.2798745194868,109.1970035193115,109.73365020751953,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,110.15527390182852,110.96024014412066,109.87737663595878,110.82608032226562,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,111.40107415208759,112.46477531598124,111.19024944412115,111.23816680908203,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,112.11019623817988,114.0363586285268,111.56397195568303,113.9021987915039,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.6626055520419,115.4546077733743,113.14512885746737,114.36215209960938,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.96589060435244,114.96589060435244,113.7105348113972,114.14176177978516,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.73929204539797,114.0842765741287,112.56059368704084,114.01719665527344,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.84469482908115,114.97547573135462,113.72969755877526,114.84130859375,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,115.10964927458947,115.33005159665343,114.71674737093005,115.08089447021484,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,116.12542664689376,116.85372811660868,114.90840319710995,115.36837768554688,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,116.14458041509705,117.06454394467863,115.69419089500794,116.89205169677734,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,117.40952804662552,118.06116465362642,116.93996863179271,117.97492218017578,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.91741522093491,118.49238691902667,116.83454442318094,117.5820083618164,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.74492718060279,119.14402770996094,117.2945303524964,119.14402770996094,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,119.40275098335128,120.27479706674953,119.02901903651244,119.45066833496094,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.83401039998526,120.21732004877751,118.54989968080992,119.35486602783203,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.78607018311766,120.23646697679202,119.43150078335748,119.99689483642578,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,120.52396369379075,121.10852037167514,119.55609739402223,121.051025390625,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,121.45348586965896,121.58764567855137,119.488998775928,119.63273620605469,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,118.65528773062093,119.1056845180036,117.71616173659308,118.39655303955078,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,118.61699864136736,119.28780525676032,117.90786690387337,119.04823303222656,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,119.53694036805949,120.99354340788632,118.92363613376288,120.47606658935547,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,118.5594727217553,118.5594727217553,115.66543691002188,115.86668395996094,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.74889231594553,116.0775346929262,110.21281115917061,111.42024993896484,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,110.39484075721136,115.2821183316315,108.52618096310596,114.96588134765625,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,115.08089042292994,117.35203735188854,114.2375989700088,114.65924835205078,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,114.54425129160832,114.82215590201741,108.80410381774544,109.11075592041016,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.77197940465267,112.32102368174185,106.38921397060828,111.46814727783203,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.87682106654484,113.8830197632898,112.00477488487034,113.52845764160156,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.93432305205351,113.8447017135799,112.24435401081831,113.41346740722656,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,112.71394027594229,115.90503667791941,112.59894297875348,115.79004669189453,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,116.82679845736048,117.41237298613156,115.16607645849916,117.38357543945312,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,116.75956482337075,118.06510690188712,116.70196974822431,116.97075653076172,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,116.49077638827994,118.12270762521987,116.17398883168748,117.12435150146484,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,117.16276865887143,117.91153403574903,115.58843957828479,115.60763549804688,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,115.83802742916883,116.51959612619227,114.83007681690538,115.55963897705078,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,116.70198793048151,118.03632775446223,116.36600439996329,118.00753021240234,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,118.63149236719137,119.61064532222949,118.38190148693029,119.60104370117188,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,119.7066461151489,120.28262622788529,118.41070550927479,118.4299087524414,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,118.69870432500073,119.97544910581684,117.95953321025796,118.01713562011719,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,118.3242967622833,119.03466286092532,114.83005401905123,115.57881927490234,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,114.32128517882036,116.13561079858896,113.14054207141643,115.93401336669922,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,115.6268262206405,117.41234695781262,114.65727485256613,116.99956512451172,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,117.91154596713325,118.30512461516007,115.83803487621675,116.21241760253906,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,115.22363512037812,117.34513916699458,114.90684755929169,116.97075653076172,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,117.07637496775105,117.9019387155851,116.31800792851317,117.32596588134766,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,118.31469836440759,119.79303299971411,117.94991734682179,119.52424621582031,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,119.75464822589247,119.97544158140636,118.53550593139562,119.26506805419922,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,119.27468161829866,119.994649515391,117.97874086831087,118.2667236328125,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,119.0730680286165,119.0730680286165,117.01876061952241,117.6715316772461,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,118.19950574689254,119.43785118691194,117.78672393355275,118.46829986572266,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,118.89069349507922,120.04264648813727,118.39151899147842,119.54346466064453,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,118.97707801484268,119.33225743275126,117.38354581118566,118.27630615234375,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,118.43947819322563,120.1578019014439,118.36268720834943,119.90821838378906,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,119.89862426682271,120.4170018975959,118.14190129429527,118.28589630126953,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,117.30676916124119,117.76755184859493,114.90687611519377,115.18526458740234,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,115.08926277583203,115.5116462678565,112.08459951600925,112.31498718261719,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,114.32129804760905,115.90522887319928,113.0829597196358,115.80923461914062,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,116.65398561400701,116.73078394108695,112.06539176740831,112.69896697998047,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,112.24777144020098,113.34212182587837,111.3838086820634,112.30536651611328,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,112.9677588908054,115.76123041820539,112.35338689426754,114.830078125,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,114.49408213622907,115.03166310206178,112.0845950454632,113.64932250976562,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,114.12928031547361,115.18523148751551,112.78533913110654,114.42686462402344,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,112.2189799804639,115.31004283595206,112.0365857983416,115.012451171875,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,116.15482502063631,117.12438387521746,115.55005460134502,116.33721923828125,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,115.3676351118797,115.73241614337012,112.43016897036993,112.9869384765625,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,113.87971327812058,115.83802672940631,113.87971327812058,114.03330993652344,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,115.73242782072542,116.30840795072972,114.84926902975982,115.88602447509766,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,115.18524030201765,116.78837408493456,114.83006089337893,114.98365020751953,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,115.57884582859549,117.0955799293099,115.56924420611469,116.22201538085938,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,116.85557897421764,117.56594516517977,115.81882356650556,115.9148178100586,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,117.22035847325503,117.94992789757804,116.64438569569108,116.99956512451172,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,117.98835102193223,119.28429186562107,117.61396095039369,118.84271240234375,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,119.0922881779046,119.86985849204183,118.43951698736184,119.49547576904297,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,119.3322680142549,119.72585395146481,118.21872155628675,118.99628448486328,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,119.0922759029601,119.82184535222638,118.37230807541735,119.22666931152344,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,119.32265276063488,119.96582216450074,118.9386685128123,119.47624206542969,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,119.86984524093542,120.03303618955798,115.7228308782434,116.41399383544922,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,116.28918758192435,116.49077766818252,114.59006695552526,116.35638427734375,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,120.1290442016597,122.4809364273653,118.82350181527607,121.99136352539062,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,121.37696943868036,121.97213811107794,120.36901162578181,120.96418762207031,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,121.6649611447568,122.77851489934983,121.5881701426988,121.79935455322266,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,121.78015546303654,122.46172410933715,120.48421487291868,122.40412902832031,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,122.75931743570372,122.97051650395426,120.95460063426964,121.31938171386719,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,120.77217483527534,122.35610517967511,120.30179800656167,122.08731842041016,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,121.27137590058783,123.22008754052806,121.02178501686468,123.0280990600586,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,123.2584969025431,124.33365891204771,123.1145091836642,124.08406066894531,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,123.96887073233295,124.7656369564922,123.1721045081737,124.69843292236328,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,124.8040257266077,125.75438859299359,124.40084547511233,125.60079193115234,6119400,0.0,0.0
2018-05-10 00:00:00-04:00,126.03276803088819,126.47435476579739,125.48560007113984,125.75438690185547,6585800,0.0,0.0
2018-05-11 00:00:00-04:00,125.75437784380428,126.80072754856351,125.01520678868674,126.54154968261719,5437100,0.0,0.0
2018-05-14 00:00:00-04:00,127.1271356885648,127.19433972917017,125.43761614725189,125.95600128173828,5017000,0.0,0.0
2018-05-15 00:00:00-04:00,125.33200251216431,126.1383629985259,124.69842728097295,125.85038757324219,5532300,0.0,0.0
2018-05-16 00:00:00-04:00,125.84078459009056,126.13836897550696,125.31280520574649,125.64879608154297,5124200,0.0,0.0
2018-05-17 00:00:00-04:00,125.55264173438397,125.7641728575019,124.61998578372452,124.92765808105469,4911700,0.21,0.0
2018-05-18 00:00:00-04:00,124.62959549974909,125.3218765078947,124.1007823632764,124.92765808105469,6082700,0.0,0.0
2018-05-21 00:00:00-04:00,125.90837556077047,126.44681301448347,124.9853441176397,125.62954711914062,5591800,0.0,0.0
2018-05-22 00:00:00-04:00,125.95647130335688,126.70643995878558,125.47572141288605,125.67764282226562,6645500,0.0,0.0
2018-05-23 00:00:00-04:00,125.05266790933578,126.83144849703307,124.80268323048048,126.80260467529297,6569100,0.0,0.0
2018-05-24 00:00:00-04:00,126.74490509966309,127.11988941830556,125.47571837729043,126.81220245361328,6035200,0.0,0.0
2018-05-25 00:00:00-04:00,126.80259849836935,127.01412962837468,125.88916195001786,126.22569274902344,7509600,0.0,0.0
2018-05-29 00:00:00-04:00,125.36993860447963,126.00453189372503,124.09114231117732,124.69689178466797,10401900,0.0,0.0
2018-05-30 00:00:00-04:00,125.1872664304343,126.05262502146282,124.86996974752275,125.6103286743164,10631300,0.0,0.0
2018-05-31 00:00:00-04:00,125.61992858007861,126.51413092051035,124.97572554859299,125.68724060058594,11086000,0.0,0.0
2018-06-01 00:00:00-04:00,126.76410821915935,127.40831121334901,125.34109286887953,125.8122329711914,8323400,0.0,0.0
