Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-07 00:00:00-04:00,11.44538572345232,11.516920375035543,11.353415013206236,11.411322593688965,915400,0.0,0.0
2005-06-08 00:00:00-04:00,11.411319739537213,11.424945507804578,11.189905553179264,11.193312644958496,1640000,0.0,0.0
2005-06-09 00:00:00-04:00,11.128587271308145,11.24781075568456,11.070679724166965,11.149025917053223,1132400,0.0,0.0
2005-06-10 00:00:00-04:00,11.496479402888905,11.496479402888905,11.200126075453392,11.241002082824707,3220200,0.0,0.0
2005-06-13 00:00:00-04:00,11.241002082824707,11.292098066607485,11.196718983507957,11.241002082824707,2318800,0.0,0.0
2005-06-14 00:00:00-04:00,11.223967672962639,11.264843669960475,11.183091675964802,11.189903259277344,769000,0.0,0.0
2005-06-15 00:00:00-04:00,11.22737599680861,11.356818199157715,11.135404008251994,11.356818199157715,1205000,0.0,0.0
2005-06-16 00:00:00-04:00,11.346595260731226,11.394284133310016,11.30912506101237,11.377252578735352,996800,0.0,0.0
2005-06-17 00:00:00-04:00,11.445379142674453,11.448786233346869,11.377252922318439,11.42834758758545,1193800,0.0,0.0
2005-06-20 00:00:00-04:00,11.360226599618821,11.44879281608372,11.343195034737143,11.411322593688965,689400,0.0,0.0
2005-06-21 00:00:00-04:00,11.438568119901609,11.472631231746425,11.356814832279856,11.387472152709961,1451200,0.0,0.0
2005-06-22 00:00:00-04:00,11.414726972093908,11.51691894756798,11.401102501532318,11.43175983428955,806200,0.0,0.0
2005-06-23 00:00:00-04:00,11.424942130256055,11.462412332201627,11.295499968832555,11.302312850952148,1026800,0.0,0.0
2005-06-24 00:00:00-04:00,11.32616020966614,11.431757960616833,11.315941533563558,11.32956600189209,1025000,0.0,0.0
2005-06-27 00:00:00-04:00,11.3602231475652,11.397693358573811,11.322754235981304,11.373848915100098,615200,0.0,0.0
2005-06-28 00:00:00-04:00,11.424945679548115,11.547574996948242,11.370443905084148,11.547574996948242,1169200,0.0,0.0
2005-06-29 00:00:00-04:00,11.550984401412945,11.56120308125013,11.343195915222168,11.343195915222168,1103800,0.0,0.0
2005-06-30 00:00:00-04:00,10.815202388481389,11.166057357236806,10.692573114121421,11.131994247436523,4127600,0.0,0.0
2005-07-01 00:00:00-04:00,11.189908773135322,11.258036334651438,11.07068651505099,11.155845642089844,1420000,0.0,0.0
2005-07-05 00:00:00-04:00,11.155839137239877,11.155839137239877,10.975302309002643,11.111556053161621,1208000,0.0,0.0
2005-07-06 00:00:00-04:00,11.097866163904872,11.108136515278176,10.844553464413226,10.90959358215332,1213400,0.08,0.0
2005-07-07 00:00:00-04:00,10.844553985499163,10.882208895407748,10.711051163699528,10.83770751953125,2085600,0.0,0.0
2005-07-08 00:00:00-04:00,10.851399636322546,11.149213701491039,10.830860239961705,11.101289749145508,1519000,0.0,0.0
2005-07-11 00:00:00-04:00,11.10129360375615,11.145794991741607,11.073907732432724,11.094447135925293,1722600,0.0,0.0
2005-07-12 00:00:00-04:00,11.049938976987903,11.118402307514712,11.04309251335228,11.084171295166016,1495200,0.0,0.0
2005-07-13 00:00:00-04:00,11.091020887582209,11.23479274700012,11.084174422015195,11.227946281433105,1293600,0.0,0.0
2005-07-14 00:00:00-04:00,11.286142587191303,11.402529910809726,11.286142587191303,11.368297576904297,1298000,0.0,0.0
2005-07-15 00:00:00-04:00,11.402523203224384,11.474409103393553,11.347752807024646,11.474409103393555,1441000,0.0,0.0
2005-07-18 00:00:00-04:00,11.484682281641165,11.645570949733779,11.484682281641165,11.642147064208984,2483800,0.0,0.0
2005-07-19 00:00:00-04:00,11.65584277935392,11.70034416100006,11.50180053967884,11.594225883483887,1739200,0.0,0.0
2005-07-20 00:00:00-04:00,11.631878870729711,11.737997130660789,11.594223962179012,11.72430419921875,1304400,0.0,0.0
2005-07-21 00:00:00-04:00,11.741421619785735,11.741421619785735,11.611341361594677,11.693497657775879,1262600,0.0,0.0
2005-07-22 00:00:00-04:00,11.703761936940976,11.792764663696289,11.655837994455576,11.792764663696289,1321600,0.0,0.0
2005-07-25 00:00:00-04:00,11.741414830247342,11.789338764544915,11.693490895949767,11.74483871459961,723200,0.0,0.0
2005-07-26 00:00:00-04:00,11.785922127294237,11.878347463957915,11.727727816433433,11.772229194641113,1090200,0.0,0.0
2005-07-27 00:00:00-04:00,11.772227221171374,11.857806077162245,11.73799620110691,11.816728591918945,984400,0.0,0.0
2005-07-28 00:00:00-04:00,11.844113134820761,11.933115876225852,11.820151159633939,11.916000366210938,510800,0.0,0.0
2005-07-29 00:00:00-04:00,11.92284801872108,11.974194553879174,11.871500177733147,11.905731201171875,1005000,0.0,0.0
2005-08-01 00:00:00-04:00,11.878343399796051,11.898881485918722,11.631875919688147,11.64556884765625,881800,0.0,0.0
2005-08-02 00:00:00-04:00,11.645571802171748,11.775652039211488,11.635302756505128,11.72430419921875,1081200,0.0,0.0
2005-08-03 00:00:00-04:00,11.655836003050451,11.772223260271392,11.638720498776928,11.74483871459961,1240000,0.0,0.0
2005-08-04 00:00:00-04:00,11.707188745994898,11.707188745994898,11.539453599571116,11.618185997009277,1137800,0.0,0.0
2005-08-05 00:00:00-04:00,11.536023186060483,11.553138685910861,11.351172653686966,11.453866958618164,959000,0.0,0.0
2005-08-08 00:00:00-04:00,11.474409846672755,11.515487320026125,11.327214152508065,11.378561973571777,701600,0.0,0.0
2005-08-09 00:00:00-04:00,11.40253074997667,11.453877295868624,11.334067382957283,11.35802936553955,524600,0.0,0.0
2005-08-10 00:00:00-04:00,11.416219761078125,11.570261975093699,11.381988738332359,11.470990180969238,979800,0.0,0.0
2005-08-11 00:00:00-04:00,11.464145752956119,11.573686599731445,11.453875400812878,11.573686599731445,380000,0.0,0.0
2005-08-12 00:00:00-04:00,11.525762325052417,11.621611553572755,11.477838363707253,11.566841125488281,548800,0.0,0.0
2005-08-15 00:00:00-04:00,11.53260406546061,11.652415225552112,11.518912443423146,11.628453254699707,462600,0.0,0.0
2005-08-16 00:00:00-04:00,11.65583299084206,11.669525913053935,11.447020497512225,11.453866958618164,465600,0.0,0.0
2005-08-17 00:00:00-04:00,11.375139257090122,11.505219459533691,11.375139257090122,11.505219459533691,680600,0.0,0.0
2005-08-18 00:00:00-04:00,11.51891649802754,11.690074239122572,11.467568653367058,11.672957420349121,988200,0.0,0.0
2005-08-19 00:00:00-04:00,11.724300471532182,11.782493452913938,11.638721635973553,11.741415977478027,1054000,0.0,0.0
2005-08-22 00:00:00-04:00,11.741419771740349,11.864653543700708,11.741419771740349,11.840691566467285,878600,0.0,0.0
2005-08-23 00:00:00-04:00,11.83726220596834,11.868069325481894,11.621603228569937,11.648987770080566,765600,0.0,0.0
2005-08-24 00:00:00-04:00,11.655840735470324,11.724304086190683,11.522337919772017,11.553146362304688,679400,0.0,0.0
2005-08-25 00:00:00-04:00,11.55999299683622,11.618185997009277,11.539453599571116,11.618185997009277,489600,0.0,0.0
2005-08-26 00:00:00-04:00,11.601070278188365,11.631878720620461,11.501798485259407,11.559992790222168,464000,0.0,0.0
2005-08-29 00:00:00-04:00,11.556570932750553,11.714037058278686,11.505224390238576,11.693497657775879,436600,0.0,0.0
2005-08-30 00:00:00-04:00,11.659268596553385,11.66953764562234,11.42649390823526,11.501802444458008,664200,0.0,0.0
2005-08-31 00:00:00-04:00,11.532605120294653,11.60791492462158,11.416217834439216,11.607914924621582,998800,0.0,0.0
2005-09-01 00:00:00-04:00,11.587381105162562,11.601074040869046,11.334068323743704,11.450455665588379,1310200,0.0,0.0
2005-09-02 00:00:00-04:00,11.467563751978455,11.5017947632347,11.402524308259839,11.477832794189453,562200,0.0,0.0
2005-09-06 00:00:00-04:00,11.48468490052272,11.553148262503557,11.358028529647676,11.368297576904297,871600,0.0,0.0
2005-09-07 00:00:00-04:00,10.25919409973447,10.320810986992353,9.91003282679801,10.02299690246582,14109400,0.0,0.0
2005-09-08 00:00:00-04:00,9.97164818673091,10.1496523669968,9.930570700771007,10.009303092956543,2810800,0.0,0.0
2005-09-09 00:00:00-04:00,9.999032044618623,10.060648918151855,9.957954564206322,10.060648918151855,1606400,0.0,0.0
2005-09-12 00:00:00-04:00,10.067498267876827,10.283157387051178,10.067498267876827,10.276310920715332,2985400,0.0,0.0
2005-09-13 00:00:00-04:00,10.248922891327494,10.30027006890341,10.224960918653052,10.269461631774902,1291400,0.0,0.0
2005-09-14 00:00:00-04:00,10.337929878866637,10.491971484732323,10.324236943457192,10.372160911560059,2059200,0.0,0.0
2005-09-15 00:00:00-04:00,10.440620917990826,10.505661034394478,10.372157568838047,10.4371976852417,1167600,0.0,0.0
2005-09-16 00:00:00-04:00,10.509084426763861,10.646010474234275,10.478275984468656,10.632317543029785,2278600,0.0,0.0
2005-09-19 00:00:00-04:00,10.65627746131659,10.65627746131659,10.539890833134583,10.560429573059082,2220000,0.0,0.0
2005-09-20 00:00:00-04:00,10.560431606479776,10.632317536514607,10.512507000208325,10.601509094238281,2974000,0.0,0.0
2005-09-21 00:00:00-04:00,10.560429177582973,10.611776351928711,10.457734175976752,10.611776351928711,1798400,0.0,0.0
2005-09-22 00:00:00-04:00,10.61177299709789,10.635734960689527,10.543309684337894,10.615196228027344,1372200,0.0,0.0
2005-09-23 00:00:00-04:00,10.570700091612169,10.693933854184888,10.570700091612169,10.649433135986328,1066400,0.0,0.0
2005-09-26 00:00:00-04:00,10.693932848606885,10.69735608090255,10.584392026804812,10.625470161437988,2163200,0.0,0.0
2005-09-27 00:00:00-04:00,10.601506655893665,10.663123526274449,10.563852409594656,10.611776351928711,2551800,0.0,0.0
2005-09-28 00:00:00-04:00,10.80005360653172,11.022559200622936,10.782938092947006,10.954095840454102,2017800,0.0,0.0
2005-09-29 00:00:00-04:00,10.954091097748021,11.084171295166016,10.875358724682487,11.084171295166016,2282800,0.0,0.0
2005-09-30 00:00:00-04:00,11.162905656116841,11.241638043203004,11.125250752330057,11.16975212097168,1597800,0.0,0.0
2005-10-03 00:00:00-04:00,11.197136916052301,11.286139655255086,11.176598826874487,11.190290451049805,1708200,0.0,0.0
2005-10-04 00:00:00-04:00,11.221097739542484,11.279292033179074,11.176597680335759,11.193713188171387,1774000,0.0,0.0
2005-10-05 00:00:00-04:00,11.162755797581562,11.283154793091049,11.145556128544584,11.24875545501709,1554400,0.08,0.0
2005-10-06 00:00:00-04:00,11.238429912673144,11.272830548638295,10.835952313756513,10.908191680908203,1931200,0.0,0.0
2005-10-07 00:00:00-04:00,10.904755288627703,10.98731486939686,10.84971556811493,10.973554611206055,1157400,0.0,0.0
2005-10-10 00:00:00-04:00,10.97355330755392,10.97355330755392,10.835954022618711,10.849714279174805,1081200,0.0,0.0
2005-10-11 00:00:00-04:00,10.849717327885601,10.860036867077259,10.626117688894832,10.646758079528809,2154000,0.0,0.0
2005-10-12 00:00:00-04:00,10.619238367152064,10.746517497260879,10.57107811110721,10.677718162536621,1301000,0.0,0.0
2005-10-13 00:00:00-04:00,10.629555542586271,10.71555518396015,10.519476106607739,10.59859561920166,1097200,0.0,0.0
2005-10-14 00:00:00-04:00,10.650195272800948,10.708675055180192,10.550436029992351,10.59859561920166,1044800,0.0,0.0
2005-10-17 00:00:00-04:00,10.63987652050318,10.67427651081495,10.54011661421157,10.588276863098145,1081600,0.0,0.0
2005-10-18 00:00:00-04:00,10.615797685265116,10.646757613736263,10.464438107864542,10.505718231201172,872800,0.0,0.0
2005-10-19 00:00:00-04:00,10.50571489831753,10.577954271082438,10.368114968265163,10.495394706726074,1014000,0.0,0.0
2005-10-20 00:00:00-04:00,10.495396122564498,10.567635505074565,10.350916701419184,10.35435676574707,754400,0.0,0.0
2005-10-21 00:00:00-04:00,10.47131268275912,10.546992103248936,10.326833311914957,10.467872619628906,1184200,0.0,0.0
2005-10-24 00:00:00-04:00,10.467877382180443,10.543556837102008,10.364677409696219,10.419717788696289,877400,0.0,0.0
2005-10-25 00:00:00-04:00,10.37156295456718,10.450682515496116,10.282123194163585,10.357803344726562,824200,0.0,0.0
2005-10-26 00:00:00-04:00,10.357799868324271,10.385319734894571,10.268360137939453,10.268360137939453,1163200,0.0,0.0
2005-10-27 00:00:00-04:00,10.289000536895538,10.289000536895538,10.158281326293945,10.158281326293945,692400,0.0,0.0
2005-10-28 00:00:00-04:00,10.1617241475872,10.357803344726562,10.1617241475872,10.357803344726562,919800,0.0,0.0
2005-10-31 00:00:00-05:00,10.357797936430805,10.47475751157111,10.350917807040139,10.419717788696289,1170400,0.0,0.0
2005-11-01 00:00:00-05:00,10.41971923834163,10.41971923834163,10.313079186325755,10.326839447021484,752000,0.0,0.0
2005-11-02 00:00:00-05:00,10.309639617567777,10.350919745517288,10.189240611309568,10.282119750976562,1234800,0.0,0.0
2005-11-03 00:00:00-05:00,10.337157408464666,10.337157408464666,10.192677973840814,10.251157760620117,1216000,0.0,0.0
2005-11-04 00:00:00-05:00,10.309639121151823,10.395638782124102,10.275239781663185,10.326839447021484,1889800,0.0,0.0
2005-11-07 00:00:00-05:00,10.371558657016829,10.409398716618943,10.319958993275517,10.333719253540039,700600,0.0,0.0
2005-11-08 00:00:00-05:00,10.31995505648036,10.40595468195103,10.31995505648036,10.39907455444336,764400,0.0,0.0
2005-11-09 00:00:00-05:00,10.347475703777945,10.481634919838816,10.326835975797456,10.471315383911133,599600,0.0,0.0
2005-11-10 00:00:00-05:00,10.50571539839867,10.581394838629805,10.43691543009755,10.567634582519531,589600,0.0,0.0
2005-11-11 00:00:00-05:00,10.595157623291016,10.619238078722061,10.529798355497,10.595157623291016,708800,0.0,0.0
2005-11-14 00:00:00-05:00,10.629555391843162,10.650195121765137,10.560756073394854,10.650195121765137,896800,0.0,0.0
2005-11-15 00:00:00-05:00,10.602036303767584,10.629556164372017,10.423156881776153,10.474757194519043,801400,0.0,0.0
2005-11-16 00:00:00-05:00,10.509158918352371,10.526359245220403,10.47475957686707,10.498839378356934,578400,0.0,0.0
2005-11-17 00:00:00-05:00,10.485075789599877,10.516035712012341,10.447236394748666,10.488515853881836,633600,0.0,0.0
2005-11-18 00:00:00-05:00,10.57795844072159,10.58483857116125,10.491958778601902,10.536678314208984,587600,0.0,0.0
2005-11-21 00:00:00-05:00,10.58827624116023,10.663955690500645,10.543556059544144,10.629555702209473,689000,0.0,0.0
2005-11-22 00:00:00-05:00,10.663952849654864,10.71899255380824,10.639873061103389,10.712112426757812,851200,0.0,0.0
2005-11-23 00:00:00-05:00,10.674276996832047,10.749956454063557,10.663956802431048,10.74307632446289,673400,0.0,0.0
2005-11-25 00:00:00-05:00,10.791239279717571,10.83595882107762,10.718999213058494,10.732759475708008,245600,0.0,0.0
2005-11-28 00:00:00-05:00,10.784354841515688,10.839394557882022,10.749954854755435,10.791234970092773,705400,0.0,0.0
2005-11-29 00:00:00-05:00,10.835956100054652,10.94603554910691,10.753396513265459,10.77747631072998,857000,0.0,0.0
2005-11-30 00:00:00-05:00,10.835957230913394,10.884116830868455,10.729317835530612,10.73963737487793,1131200,0.0,0.0
2005-12-01 00:00:00-05:00,10.794677861731943,10.911637460784918,10.780918256262678,10.894437789916992,808200,0.0,0.0
2005-12-02 00:00:00-05:00,10.928838898516815,10.946038571132808,10.842839223185948,10.93915843963623,788800,0.0,0.0
2005-12-05 00:00:00-05:00,10.87035448035373,10.908193875277352,10.767154520072975,10.791234970092773,972400,0.0,0.0
2005-12-06 00:00:00-05:00,10.870354330441138,10.956353968093165,10.849714601119699,10.87723445892334,2097800,0.0,0.0
2005-12-07 00:00:00-05:00,10.904756401190909,10.904756401190909,10.718996833414176,10.756836891174316,648400,0.0,0.0
2005-12-08 00:00:00-05:00,10.756838100325028,10.756838100325028,10.264919918649014,10.28555965423584,2650400,0.0,0.0
2005-12-09 00:00:00-05:00,10.326838818807468,10.457558006838125,10.326838818807468,10.368118286132812,742600,0.0,0.0
2005-12-12 00:00:00-05:00,10.31995837604933,10.354358368527883,10.178918997400011,10.258038520812988,1105400,0.0,0.0
2005-12-13 00:00:00-05:00,10.20987953566063,10.368118591950699,10.182359671256908,10.333719253540039,1365800,0.0,0.0
2005-12-14 00:00:00-05:00,10.319958050911112,10.49195735175963,10.319958050911112,10.430037498474121,1057000,0.0,0.0
2005-12-15 00:00:00-05:00,10.399075364776177,10.485074996948242,10.350915780719859,10.485074996948242,1042000,0.0,0.0
2005-12-16 00:00:00-05:00,10.485077212034192,10.546997065259337,10.405957691191066,10.416277885437012,1092000,0.0,0.0
2005-12-19 00:00:00-05:00,10.49195944563772,10.540119049526425,10.374999845229105,10.392199516296387,966000,0.0,0.0
2005-12-20 00:00:00-05:00,10.42659742867377,10.491957346679634,10.337157713540813,10.381877899169922,778800,0.0,0.0
2005-12-21 00:00:00-05:00,10.454121551397408,10.560761633745955,10.436921876760819,10.522921562194824,885800,0.0,0.0
2005-12-22 00:00:00-05:00,10.516038579015358,10.553878640308133,10.42315878645601,10.536678314208984,585200,0.0,0.0
2005-12-23 00:00:00-05:00,10.591716137897706,10.615795932482698,10.485076110271041,10.516036033630371,419400,0.0,0.0
2005-12-27 00:00:00-05:00,10.51259597932792,10.632995608493568,10.505716506672174,10.56419563293457,609400,0.0,0.0
2005-12-28 00:00:00-05:00,10.564198910890566,10.61956314855051,10.526135750001691,10.560738563537598,562200,0.09,0.0
2005-12-29 00:00:00-05:00,10.529594828667067,10.664545059204102,10.529594828667067,10.664545059204102,805000,0.0,0.0
2005-12-30 00:00:00-05:00,10.640323598473504,10.699148178100586,10.605720788105742,10.699148178100586,1115000,0.0,0.0
2006-01-03 00:00:00-05:00,10.792575662882125,10.8098767382211,10.60572088125137,10.799495697021484,1445600,0.0,0.0
2006-01-04 00:00:00-05:00,10.851398939838155,11.110918998718262,10.830636859932326,11.110918998718262,2112400,0.0,0.0
2006-01-05 00:00:00-05:00,11.072854924043753,11.090155995865137,11.017490702223022,11.052093505859375,1550800,0.0,0.0
2006-01-06 00:00:00-05:00,11.072856914268483,11.124761459049079,10.886002137043224,10.934446334838867,2440200,0.0,0.0
2006-01-09 00:00:00-05:00,10.89984114074707,10.951745014180487,10.802953426342748,10.813334465026855,2128600,0.0,0.0
2006-01-10 00:00:00-05:00,10.754511487659181,10.775272908100455,10.584958457402536,10.6403226852417,1705200,0.0,0.0
2006-01-11 00:00:00-05:00,10.640322493140916,10.68184599326745,10.467309119268707,10.47422981262207,1817800,0.0,0.0
2006-01-12 00:00:00-05:00,10.446550633920138,10.64378582994416,10.436169590973778,10.619564056396484,1064600,0.0,0.0
2006-01-13 00:00:00-05:00,10.64378239167858,10.806414718673377,10.64032204514759,10.674924850463867,726200,0.0,0.0
2006-01-17 00:00:00-05:00,10.685305262125892,10.712987374463253,10.609179618196553,10.616100311279297,527600,0.0,0.0
