Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,20.314963865748307,20.758919626913062,20.3086663167311,20.648717880249023,6252763,0.0,0.0
2006-04-06 00:00:00-04:00,20.777802544712113,20.856518296476985,20.6613033035819,20.717979431152344,3953467,0.0,0.0
2006-04-07 00:00:00-04:00,20.86912349213532,20.891164915933107,20.55111331789437,20.601491928100586,2061540,0.0,0.0
2006-04-10 00:00:00-04:00,20.664466675565038,20.75262702167077,20.46610276949644,20.61408805847168,2116887,0.0,0.0
2006-04-11 00:00:00-04:00,20.743175645530663,20.75891772958919,20.403122326047246,20.576297760009766,3247937,0.0,0.0
2006-04-12 00:00:00-04:00,20.938398044042273,21.202882661886953,20.705399392385697,20.765222549438477,6357506,0.0,0.0
2006-04-13 00:00:00-04:00,20.519617942055884,21.04858868497736,20.519617942055884,20.891157150268555,2956322,0.0,0.0
2006-04-17 00:00:00-04:00,21.17454161690994,21.17454161690994,20.64871946520607,20.790407180786133,3163726,0.0,0.0
2006-04-18 00:00:00-04:00,20.809299597102743,21.098974361577167,20.790406948811757,21.004514694213867,4608708,0.0,0.0
2006-04-19 00:00:00-04:00,21.212318668983713,21.404384935049997,21.03284571103888,21.287885665893555,5091064,0.0,0.0
2006-04-20 00:00:00-04:00,21.291040921533455,21.291040921533455,20.699098074164997,20.790407180786133,5494861,0.0,0.0
2006-04-21 00:00:00-04:00,20.954136119603984,20.954136119603984,20.45035539596095,20.544815063476562,5380596,0.0,0.0
2006-04-24 00:00:00-04:00,20.466099078865764,20.617233115845874,20.387383285684805,20.494436264038086,5252345,0.0,0.0
2006-04-25 00:00:00-04:00,20.481836249278313,20.541661167000637,20.277174878720945,20.359041213989258,3466649,0.0,0.0
2006-04-26 00:00:00-04:00,20.318111631676086,20.61723089877973,20.30236775991459,20.466096878051758,5784393,0.0,0.0
2006-04-27 00:00:00-04:00,20.302374866192686,20.54481985390722,20.255145021422308,20.387388229370117,4861640,0.0,0.0
2006-04-28 00:00:00-04:00,20.35589602642041,20.359046588232584,20.144938839351077,20.185871124267578,3814504,0.0,0.0
2006-05-01 00:00:00-04:00,20.264584051067384,20.35904370659582,20.053625106811523,20.053625106811523,3472897,0.0,0.0
2006-05-02 00:00:00-04:00,20.047335298482604,20.425170458707296,19.99380790618156,20.37164306640625,4696788,0.0,0.0
2006-05-03 00:00:00-04:00,20.368485544628225,20.43460800955819,20.18586559344696,20.30866241455078,2818549,0.0,0.0
2006-05-04 00:00:00-04:00,20.308669415441383,20.5951936430768,20.25199325268453,20.51962661743164,3655603,0.0,0.0
2006-05-05 00:00:00-04:00,20.714837987149007,21.215471675362085,20.673905706736218,21.051742553710938,5892112,0.0,0.0
2006-05-08 00:00:00-04:00,20.960438278858177,21.379205751245543,20.960438278858177,21.306787490844727,4658402,0.0,0.0
2006-05-09 00:00:00-04:00,21.306782800291657,21.347715084600207,21.21547369456167,21.319377899169922,3660364,0.0,0.0
2006-05-10 00:00:00-04:00,21.26900805935482,21.558682943659566,21.26900805935482,21.47996711730957,3620788,0.0,0.0
2006-05-11 00:00:00-04:00,21.533478706685045,21.533478706685045,21.331966124790146,21.47365379333496,4963705,0.0,0.0
2006-05-12 00:00:00-04:00,21.473657636084795,21.473657636084795,20.913202621975902,20.96672821044922,3234547,0.0,0.0
2006-05-15 00:00:00-04:00,20.96671999153883,21.017098573040908,20.478681615778694,20.717979431152344,3067612,0.0,0.0
2006-05-16 00:00:00-04:00,20.7179960070732,20.75577952666814,20.428321165481147,20.516483306884766,3759156,0.0,0.0
2006-05-17 00:00:00-04:00,20.308666187712497,20.462948989471148,19.855264105902343,20.09140968322754,3991556,0.0,0.0
2006-05-18 00:00:00-04:00,20.129200900999187,20.14809355516805,19.615975481394187,19.653759002685547,4512892,0.0,0.0
2006-05-19 00:00:00-04:00,19.77339766650105,19.78914153887259,19.367225416817657,19.751358032226562,6250977,0.0,0.0
2006-05-22 00:00:00-04:00,19.751357774066943,19.94657285369415,19.474278133269067,19.74820899963379,4722379,0.0,0.0
2006-05-23 00:00:00-04:00,19.798585221839836,19.98120518176609,19.515208066264627,19.524654388427734,4343874,0.0,0.0
2006-05-24 00:00:00-04:00,19.53725685101871,19.83007865211782,19.43335084213842,19.73876953125,5011018,0.0,0.0
2006-05-25 00:00:00-04:00,19.845815820027703,20.0756656126932,19.76395126551047,20.041030883789062,3736839,0.0,0.0
2006-05-26 00:00:00-04:00,20.088261699443276,20.23939393217176,19.984355720564402,20.198463439941406,2400171,0.0,0.0
2006-05-30 00:00:00-04:00,20.207908609322878,20.211057383754003,19.650602340698242,19.650602340698242,3753205,0.0,0.0
2006-05-31 00:00:00-04:00,19.789143374167903,20.387383774083748,19.6537532073989,20.185871124267578,6224196,0.0,0.0
2006-06-01 00:00:00-04:00,20.085113996467122,20.45665333715847,20.085113996467122,20.45350456237793,3234547,0.0,0.0
2006-06-02 00:00:00-04:00,20.47239270820649,20.585743214237286,20.141785725332568,20.25198745727539,3271445,0.0,0.0
2006-06-05 00:00:00-04:00,20.25198265121476,20.390523317071857,19.89304036082166,19.902484893798828,3843070,0.0,0.0
2006-06-06 00:00:00-04:00,19.927680352572818,20.05047898227093,19.757655467169602,19.943424224853516,4092728,0.0,0.0
2006-06-07 00:00:00-04:00,20.39682505332511,20.579445009373103,19.833219528198242,19.833219528198242,4377499,0.0,0.0
2006-06-08 00:00:00-04:00,19.625411523169337,19.91823502666272,19.364075762989124,19.83637046813965,6319715,0.0,0.0
2006-06-09 00:00:00-04:00,19.845815738122255,20.144934987361534,19.845815738122255,19.89619255065918,4017444,0.0,0.0
2006-06-12 00:00:00-04:00,20.274043492671755,20.274043492671755,19.568749755294363,19.58449363708496,3826704,0.0,0.0
2006-06-13 00:00:00-04:00,19.584480425279054,19.732465666091983,19.35462884142928,19.4176025390625,4558420,0.0,0.0
2006-06-14 00:00:00-04:00,19.389271552468536,19.6285659613786,19.09015041400027,19.279067993164062,6673522,0.0,0.0
2006-06-15 00:00:00-04:00,19.297954782917405,20.050477882802515,19.288508460066975,19.978057861328125,4246273,0.0,0.0
2006-06-16 00:00:00-04:00,19.830076199486545,20.22365518554556,19.826927424634402,20.1197509765625,4680124,0.0,0.0
2006-06-19 00:00:00-04:00,20.132331748216803,20.211047496395476,19.893037517834827,20.081954956054688,4756896,0.0,0.0
2006-06-20 00:00:00-04:00,20.119756661306038,20.211065796679495,19.880460427206447,19.949729919433594,3632988,0.0,0.0
2006-06-21 00:00:00-04:00,19.89620033905865,20.22680745935706,19.886755799914333,20.163835525512695,3779093,0.0,0.0
2006-06-22 00:00:00-04:00,20.02528881232913,20.02528881232913,19.751357943612984,19.87100601196289,4448915,0.0,0.0
2006-06-23 00:00:00-04:00,19.79228858243691,20.17642116425198,19.7104240273556,20.044178009033203,3088739,0.0,0.0
2006-06-26 00:00:00-04:00,20.02529628539847,20.104012102186964,19.896201845492364,20.037891387939453,2513246,0.0,0.0
2006-06-27 00:00:00-04:00,19.98751321076172,20.226809442101366,19.848974227905273,19.848974227905273,3613051,0.0,0.0
2006-06-28 00:00:00-04:00,19.908802873387025,19.91825219211302,19.628487385414417,19.83321189880371,2740587,0.006721,0.0
2006-06-29 00:00:00-04:00,19.716681480834154,20.293063278979133,19.716681480834154,20.26471710205078,4982452,0.0,0.0
2006-06-30 00:00:00-04:00,20.26471667706031,20.400149798798793,20.173378600514972,20.2584171295166,3281265,0.0,0.0
2006-07-03 00:00:00-04:00,20.283610247539393,20.504085437803422,20.25841384905744,20.47258949279785,1666074,0.0,0.0
2006-07-05 00:00:00-04:00,20.472584969403055,20.472584969403055,20.006440080999763,20.122976303100586,3129506,0.0,0.0
2006-07-06 00:00:00-04:00,20.20486746224937,20.39384488419857,20.116677402802353,20.19226837158203,2581389,0.0,0.0
2006-07-07 00:00:00-04:00,20.19227382006168,20.198573367095157,19.666286669343688,19.729278564453125,3412194,0.0,0.0
2006-07-10 00:00:00-04:00,19.748174250212582,19.785969742565896,19.562346561776515,19.72612762451172,4277517,0.0,0.0
2006-07-11 00:00:00-04:00,19.71668502453995,19.927710971543714,19.49621154193728,19.889915466308594,6578003,0.0,0.0
2006-07-12 00:00:00-04:00,19.889906142188302,20.141875463098213,19.79856630251683,19.952898025512695,4730413,0.0,0.0
2006-07-13 00:00:00-04:00,19.8899121463778,19.8899121463778,19.354473826037765,19.5277042388916,4803912,0.0,0.0
2006-07-14 00:00:00-04:00,19.530846979997037,19.619037041607143,19.17808852116885,19.31667137145996,3645188,0.0,0.0
2006-07-17 00:00:00-04:00,19.18439305049712,19.32297593679015,19.023761749267578,19.023761749267578,3904666,0.0,0.0
2006-07-18 00:00:00-04:00,19.11825800663159,19.14345620621938,18.809594362588985,19.020620346069336,4057318,0.0,0.0
2006-07-19 00:00:00-04:00,19.008012606148014,19.87101122225569,18.98911575266025,19.729278564453125,5544555,0.0,0.0
2006-07-20 00:00:00-04:00,20.343458035760545,20.752910761840937,19.996998999330213,20.00014877319336,10105057,0.0,0.0
2006-07-21 00:00:00-04:00,20.031653814972103,20.031653814972103,19.587555162469222,19.738739013671875,5424040,0.0,0.0
2006-07-24 00:00:00-04:00,19.748176719417003,20.20172447197844,19.729279864683868,20.179676055908203,4473911,0.0,0.0
2006-07-25 00:00:00-04:00,20.236370609325466,20.406451243467085,20.01589716978937,20.274166107177734,3205385,0.0,0.0
2006-07-26 00:00:00-04:00,20.204873403997418,20.302511022545545,19.92770584109315,20.151329040527344,4634299,0.0,0.0
2006-07-27 00:00:00-04:00,20.283618452207385,20.475747548443344,20.192280353506472,20.437952041625977,6610735,0.0,0.0
2006-07-28 00:00:00-04:00,20.51668610557244,20.87889578914029,20.437947123960804,20.65842056274414,6112311,0.0,0.0
2006-07-31 00:00:00-04:00,20.51353305800295,20.642666600588072,20.381247954804607,20.535579681396484,3942755,0.0,0.0
2006-08-01 00:00:00-04:00,20.40960054767763,20.47889378789237,20.063141497055668,20.11668586730957,4905680,0.0,0.0
2006-08-02 00:00:00-04:00,20.11982736623328,20.230064047781163,19.839510109512428,20.047386169433594,6999357,0.0,0.0
2006-08-03 00:00:00-04:00,19.902515007439202,20.472599211891218,19.87416882223847,20.311967849731445,3615134,0.0,0.0
2006-08-04 00:00:00-04:00,20.567084179837106,20.752913713743755,20.459997216096628,20.66787338256836,6761006,0.0,0.0
2006-08-07 00:00:00-04:00,20.570234008029377,20.72141422415802,20.343459214804,20.419050216674805,3270850,0.0,0.0
2006-08-08 00:00:00-04:00,20.519842958958755,20.614330833828497,20.173383842543142,20.340312957763672,4825634,0.0,0.0
2006-08-09 00:00:00-04:00,20.526137427471713,20.58283157338861,19.845818402146875,19.874164581298828,5182119,0.0,0.0
2006-08-10 00:00:00-04:00,19.820620610418047,20.056844733506203,19.622195564727438,19.96865463256836,3952872,0.0,0.0
2006-08-11 00:00:00-04:00,19.968658024098797,20.000153983322235,19.763931607726462,19.962358474731445,2518304,0.0,0.0
2006-08-14 00:00:00-04:00,20.582824897388985,20.582824897388985,20.006443240978253,20.053688049316406,5874258,0.0,0.0
2006-08-15 00:00:00-04:00,20.36235556427433,20.51353935186318,20.30881298205706,20.365507125854492,4769097,0.0,0.0
2006-08-16 00:00:00-04:00,20.472596208158407,20.711968328898905,20.41275228416673,20.652124404907227,3289597,0.0,0.0
2006-08-17 00:00:00-04:00,20.54504012786899,20.850553973522306,20.507244619000677,20.76866340637207,5393986,0.0,0.0
2006-08-18 00:00:00-04:00,20.762356963883402,20.7655049496607,20.51983513853725,20.604873657226562,3064339,0.0,0.0
2006-08-21 00:00:00-04:00,20.535586493526708,20.538736267572407,20.3403094407583,20.419050216674805,3762430,0.0,0.0
2006-08-22 00:00:00-04:00,20.441094167730895,20.784403375167294,20.40014711408553,20.7340087890625,6307515,0.0,0.0
2006-08-23 00:00:00-04:00,20.65841695466151,20.73715771013355,20.567077106277953,20.72140884399414,9969367,0.0,0.0
2006-08-24 00:00:00-04:00,20.724562864510965,20.91353855493726,20.60802660408585,20.639522552490234,5332985,0.0,0.0
2006-08-25 00:00:00-04:00,20.589136849145586,20.724571809637307,20.50409650041979,20.601734161376953,2485572,0.0,0.0
2006-08-28 00:00:00-04:00,20.53559059155098,20.86000308209292,20.53559059155098,20.793861389160156,4277517,0.0,0.0
2006-08-29 00:00:00-04:00,20.809604122088338,21.187559127807617,20.79700502602671,21.187559127807617,6276271,0.0,0.0
2006-08-30 00:00:00-04:00,21.168662524946,21.329293851204426,21.030077829446608,21.04267692565918,5506764,0.0,0.0
2006-08-31 00:00:00-04:00,21.07102027164191,21.121414862103958,20.844247295981795,20.878894805908203,2897106,0.0,0.0
2006-09-01 00:00:00-04:00,20.882036654482683,21.118258881603712,20.878888669390964,20.976526260375977,2304354,0.0,0.0
2006-09-05 00:00:00-04:00,20.979682379337785,21.1119675100816,20.589128322032515,21.04582405090332,5561218,0.0,0.0
2006-09-06 00:00:00-04:00,21.04583339016278,21.04583339016278,20.639532071887167,20.6552791595459,4240916,0.0,0.0
2006-09-07 00:00:00-04:00,20.516681363207592,20.598573674893714,20.293058202336024,20.40644645690918,4190330,0.0,0.0
2006-09-08 00:00:00-04:00,20.44425356955769,20.573387187575193,20.384409635196665,20.485197067260742,1548536,0.0,0.0
2006-09-11 00:00:00-04:00,20.730865510868572,20.756063705622072,20.283617217738406,20.330862045288086,2844735,0.0,0.0
2006-09-12 00:00:00-04:00,20.359201321517467,20.513533048034347,20.3434524565209,20.447389602661133,2955727,0.0,0.0
2006-09-13 00:00:00-04:00,20.40959873012245,20.80015279424144,20.390701875465222,20.740310668945312,3323817,0.0,0.0
2006-09-14 00:00:00-04:00,20.743464548434698,20.88519724306194,20.59228253080214,20.819055557250977,2190089,0.0,0.0
2006-09-15 00:00:00-04:00,20.992286786180014,21.077327128447447,20.92299531752261,21.00803565979004,4071303,0.0,0.0
2006-09-18 00:00:00-04:00,21.080478088856083,21.080478088856083,20.831658385116103,20.995439529418945,3799328,0.0,0.0
2006-09-19 00:00:00-04:00,20.913542909011692,21.111971536780196,20.81275549561179,21.09307289123535,4117724,0.0,0.0
2006-09-20 00:00:00-04:00,21.140317431507416,21.45528055208942,21.10567170275696,21.32614517211914,4432847,0.0,0.0
2006-09-21 00:00:00-04:00,21.32614737409625,21.376541979124397,21.07732591110886,21.108821868896484,3813016,0.0,0.0
2006-09-22 00:00:00-04:00,21.086758830288048,21.134003624022025,20.749749305194474,21.074161529541016,2787602,0.0,0.0
2006-09-25 00:00:00-04:00,21.237951260125016,21.411181660420024,21.096218596329276,21.341888427734375,4761062,0.0,0.0
2006-09-26 00:00:00-04:00,21.411184234451635,21.41748199489586,21.108818440997734,21.2914981842041,5888839,0.0,0.0
2006-09-27 00:00:00-04:00,21.499434489169907,21.54354258548595,21.36080878815635,21.486831665039062,4402792,0.006721,0.0
2006-09-28 00:00:00-04:00,21.486831785745622,21.65696097175821,21.486831785745622,21.56874656677246,3422014,0.0,0.0
2006-09-29 00:00:00-04:00,21.568751225778627,21.754633982195283,21.45533114789004,21.634912490844727,3318163,0.0,0.0
2006-10-02 00:00:00-04:00,21.63491455122959,21.63491455122959,21.174932782407257,21.206438064575195,4480755,0.0,0.0
2006-10-03 00:00:00-04:00,21.209581454542565,21.386012046701964,21.06780683962623,21.23793601989746,3697560,0.0,0.0
2006-10-04 00:00:00-04:00,21.203275230875644,21.42066495097465,21.140264702577017,21.382858276367188,4671197,0.0,0.0
2006-10-05 00:00:00-04:00,21.32615220491323,21.707369742636992,21.282044109848542,21.666412353515625,2458791,0.0,0.0
2006-10-06 00:00:00-04:00,21.55614525816444,21.68216814461567,21.379714647646352,21.590801239013672,3481824,0.0,0.0
2006-10-09 00:00:00-04:00,21.42067628809494,21.616011174973476,21.360814645201533,21.59710693359375,2470694,0.0,0.0
2006-10-10 00:00:00-04:00,21.653816833944123,21.776689032608505,21.45533124966202,21.716827392578125,2579603,0.0,0.0
2006-10-11 00:00:00-04:00,21.638059929313112,21.663265579353876,21.37026241462418,21.508886337280273,2843842,0.0,0.0
2006-10-12 00:00:00-04:00,21.663259851079953,21.984615710847425,21.656956652094447,21.962562561035156,3829680,0.0,0.0
2006-10-13 00:00:00-04:00,21.893251334175346,22.110639286553184,21.66640947708078,22.05392837524414,3517235,0.0,0.0
2006-10-16 00:00:00-04:00,21.981479002557244,22.542278057025463,21.934220183120598,22.539127349853516,3440760,0.0,0.0
2006-10-17 00:00:00-04:00,22.409948930875068,22.495012635123096,22.161053866199286,22.41939926147461,4811351,0.0,0.0
2006-10-18 00:00:00-04:00,22.539124806210452,22.734459688113947,22.02243213417551,22.208314895629883,5126474,0.0,0.0
2006-10-19 00:00:00-04:00,22.09172809424792,22.176795328485113,21.663253735516793,22.088579177856445,4469745,0.0,0.0
2006-10-20 00:00:00-04:00,22.09174493778344,22.154757288335805,21.849153020805435,22.13900375366211,5108620,0.0,0.0
2006-10-23 00:00:00-04:00,22.132692622152305,22.242963740167408,22.022423292278837,22.189403533935547,3562763,0.0,0.0
2006-10-24 00:00:00-04:00,22.189409868693243,22.365840489230877,21.997225715901294,22.331186294555664,3471112,0.0,0.0
2006-10-25 00:00:00-04:00,22.37844591114473,22.447759672962626,22.041336375073758,22.208314895629883,6155459,0.0,0.0
2006-10-26 00:00:00-04:00,22.274468889609363,22.387888924433724,22.053928442888427,22.375286102294922,2640902,0.0,0.0
2006-10-27 00:00:00-04:00,22.305982381903213,22.305982381903213,22.016129882822145,22.142152786254883,2942932,0.0,0.0
2006-10-30 00:00:00-05:00,22.23666511595727,22.526517546019807,22.057082029588113,22.41624641418457,3697858,0.0,0.0
2006-10-31 00:00:00-05:00,22.539122942565076,22.72815639520561,22.529670822897497,22.61158561706543,3191400,0.0,0.0
2006-11-01 00:00:00-05:00,22.74391392976934,22.74391392976934,22.18311309814453,22.18311309814453,3611861,0.0,0.0
2006-11-02 00:00:00-05:00,22.17995264514466,22.17995264514466,21.943662232701605,22.072834014892578,3449092,0.0,0.0
2006-11-03 00:00:00-05:00,22.25242488144012,22.283930161589485,21.990926943472996,22.154756546020508,2096058,0.0,0.0
2006-11-06 00:00:00-05:00,22.318584981630345,22.441455388974287,22.173657839493092,22.353240966796875,2239782,0.0,0.0
2006-11-07 00:00:00-05:00,22.356387660965094,22.602132007831614,22.2587193481815,22.324880599975586,2742670,0.0,0.0
2006-11-08 00:00:00-05:00,22.293372861378835,22.86677443984564,22.164199300395815,22.77225685119629,3888598,0.0,0.0
2006-11-09 00:00:00-05:00,22.841580952010023,23.011711986864885,22.715558029456144,22.728160858154297,3998400,0.0,0.0
2006-11-10 00:00:00-05:00,22.696648930719032,22.737606323856305,22.469808809408917,22.633638381958008,3614241,0.0,0.0
2006-11-13 00:00:00-05:00,22.636791689898395,22.958149484811244,22.624190650587753,22.857332229614258,2621262,0.0,0.0
2006-11-14 00:00:00-05:00,22.866775107542114,23.002248295334773,22.6903427470827,22.995946884155273,2204372,0.0,0.0
2006-11-15 00:00:00-05:00,22.94239598230976,23.31416148228985,22.93609456906565,23.128278732299805,3811230,0.0,0.0
2006-11-16 00:00:00-05:00,23.229097253242827,23.345668040222776,22.970751813066997,23.011709213256836,2772426,0.0,0.0
