Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,6.550000190734863,7.514999866485596,6.510000228881836,7.400000095367432,15708700,0.0,0.0
2020-04-30 00:00:00-04:00,7.25,7.550000190734863,7.019999980926514,7.269999980926514,12725100,0.0,0.0
2020-05-01 00:00:00-04:00,6.869999885559082,7.109000205993652,6.610000133514404,7.0,10089900,0.0,0.0
2020-05-04 00:00:00-04:00,6.485000133514404,6.84499979019165,6.340000152587891,6.800000190734863,6747500,0.0,0.0
2020-05-05 00:00:00-04:00,7.039999961853027,7.260000228881836,6.639999866485596,6.679999828338623,5693200,0.0,0.0
2020-05-06 00:00:00-04:00,6.75,6.840000152587891,6.414999961853027,6.460000038146973,4674400,0.0,0.0
2020-05-07 00:00:00-04:00,6.559999942779541,6.900000095367432,6.559999942779541,6.679999828338623,7880000,0.0,0.0
2020-05-08 00:00:00-04:00,6.75,6.920000076293945,6.119999885559082,6.724999904632568,10619900,0.0,0.0
2020-05-11 00:00:00-04:00,6.75,6.760000228881836,6.275000095367432,6.684999942779541,10020900,0.0,0.0
2020-05-12 00:00:00-04:00,6.670000076293945,6.820000171661377,6.400000095367432,6.440000057220459,12880100,0.0,0.0
2020-05-13 00:00:00-04:00,6.329999923706055,6.329999923706055,5.699999809265137,5.840000152587891,9791300,0.0,0.0
2020-05-14 00:00:00-04:00,5.639999866485596,5.940000057220459,5.324999809265137,5.690000057220459,9521700,0.0,0.0
2020-05-15 00:00:00-04:00,5.599999904632568,5.800000190734863,5.53000020980835,5.550000190734863,6908200,0.0,0.0
2020-05-18 00:00:00-04:00,6.010000228881836,6.795000076293945,5.985000133514404,6.679999828338623,13043300,0.0,0.0
2020-05-19 00:00:00-04:00,6.670000076293945,6.989999771118164,6.244999885559082,6.619999885559082,8206600,0.0,0.0
2020-05-20 00:00:00-04:00,6.760000228881836,7.204999923706055,6.760000228881836,6.800000190734863,12377800,0.0,0.0
2020-05-21 00:00:00-04:00,6.909999847412109,7.119999885559082,6.809999942779541,6.900000095367432,6693000,0.0,0.0
2020-05-22 00:00:00-04:00,7.010000228881836,7.329999923706055,6.853000164031982,7.25,9292300,0.0,0.0
2020-05-26 00:00:00-04:00,7.739999771118164,8.390000343322754,7.53000020980835,8.100000381469727,13884800,0.0,0.0
2020-05-27 00:00:00-04:00,8.649999618530273,8.890000343322754,8.020000457763672,8.180000305175781,12274800,0.0,0.0
2020-05-28 00:00:00-04:00,8.15999984741211,8.260000228881836,7.349999904632568,7.380000114440918,11121100,0.0,0.0
2020-05-29 00:00:00-04:00,7.269999980926514,7.409999847412109,6.909999847412109,6.96999979019165,20088700,0.0,0.0
2020-06-01 00:00:00-04:00,6.980000019073486,7.710000038146973,6.880000114440918,7.5,7707100,0.0,0.0
2020-06-02 00:00:00-04:00,7.699999809265137,7.75,7.360000133514404,7.679999828338623,7065800,0.0,0.0
2020-06-03 00:00:00-04:00,7.920000076293945,8.765000343322754,7.900000095367432,8.65999984741211,11372000,0.0,0.0
2020-06-04 00:00:00-04:00,9.09000015258789,9.116999626159668,8.3100004196167,9.020000457763672,13497700,0.0,0.0
2020-06-05 00:00:00-04:00,10.5600004196167,11.489999771118164,9.899999618530273,10.350000381469727,18897700,0.0,0.0
2020-06-08 00:00:00-04:00,11.479999542236328,11.5,10.140000343322754,10.239999771118164,23945700,0.0,0.0
2020-06-09 00:00:00-04:00,9.850000381469727,9.989999771118164,9.305000305175781,9.5600004196167,17875400,0.0,0.0
2020-06-10 00:00:00-04:00,9.640000343322754,9.640000343322754,8.9399995803833,9.15999984741211,11120400,0.0,0.0
2020-06-11 00:00:00-04:00,7.940000057220459,8.579999923706055,7.789999961853027,7.809999942779541,10627300,0.0,0.0
2020-06-12 00:00:00-04:00,8.699999809265137,8.729999542236328,7.989999771118164,8.510000228881836,6241100,0.0,0.0
2020-06-15 00:00:00-04:00,8.020000457763672,8.539999961853027,7.869999885559082,8.479999542236328,6271500,0.0,0.0
2020-06-16 00:00:00-04:00,9.140000343322754,9.199999809265137,8.729999542236328,9.170000076293945,11353900,0.0,0.0
2020-06-17 00:00:00-04:00,8.9399995803833,9.050000190734863,8.529999732971191,8.550000190734863,5436100,0.0,0.0
2020-06-18 00:00:00-04:00,8.34000015258789,8.550000190734863,8.15999984741211,8.475000381469727,4316700,0.0,0.0
2020-06-19 00:00:00-04:00,8.630000114440918,8.84000015258789,8.085000038146973,8.130000114440918,6703700,0.0,0.0
2020-06-22 00:00:00-04:00,8.09000015258789,8.130000114440918,7.699999809265137,8.0600004196167,4988500,0.0,0.0
2020-06-23 00:00:00-04:00,8.180000305175781,8.529999732971191,8.020000457763672,8.460000038146973,7125600,0.0,0.0
2020-06-24 00:00:00-04:00,8.25,8.3100004196167,7.610000133514404,7.96999979019165,8253300,0.0,0.0
2020-06-25 00:00:00-04:00,7.769999980926514,8.0600004196167,7.519999980926514,8.050000190734863,5857900,0.0,0.0
2020-06-26 00:00:00-04:00,7.989999771118164,8.119999885559082,7.46999979019165,7.570000171661377,7024900,0.0,0.0
2020-06-29 00:00:00-04:00,7.75,8.0,7.420000076293945,7.940000057220459,4965700,0.0,0.0
2020-06-30 00:00:00-04:00,7.840000152587891,8.204999923706055,7.78000020980835,8.0600004196167,5436900,0.0,0.0
2020-07-01 00:00:00-04:00,8.130000114440918,8.619999885559082,8.09000015258789,8.289999961853027,8885800,0.0,0.0
2020-07-02 00:00:00-04:00,8.699999809265137,8.795000076293945,7.945000171661377,8.0600004196167,5914400,0.0,0.0
2020-07-06 00:00:00-04:00,8.25,8.350000381469727,7.940000057220459,8.109999656677246,7601500,0.0,0.0
2020-07-07 00:00:00-04:00,8.0,8.050000190734863,7.625,7.659999847412109,5631300,0.0,0.0
2020-07-08 00:00:00-04:00,7.659999847412109,8.109999656677246,7.559999942779541,8.100000381469727,4984500,0.0,0.0
2020-07-09 00:00:00-04:00,8.010000228881836,8.039999961853027,7.5,7.71999979019165,7296600,0.0,0.0
2020-07-10 00:00:00-04:00,7.630000114440918,8.239999771118164,7.46999979019165,8.210000038146973,5462400,0.0,0.0
2020-07-13 00:00:00-04:00,8.25,8.270000457763672,7.690000057220459,7.730000019073486,5126700,0.0,0.0
2020-07-14 00:00:00-04:00,7.613999843597412,7.690000057220459,7.489999771118164,7.579999923706055,4574500,0.0,0.0
2020-07-15 00:00:00-04:00,7.860000133514404,8.640000343322754,7.840000152587891,8.600000381469727,7873300,0.0,0.0
2020-07-16 00:00:00-04:00,8.359999656677246,8.460000038146973,8.109999656677246,8.149999618530273,4340500,0.0,0.0
2020-07-17 00:00:00-04:00,8.199999809265137,8.300000190734863,7.75,7.75,5390300,0.0,0.0
2020-07-20 00:00:00-04:00,7.71999979019165,7.800000190734863,7.480000019073486,7.545000076293945,3940300,0.0,0.0
2020-07-21 00:00:00-04:00,7.690000057220459,7.989999771118164,7.650000095367432,7.849999904632568,4097300,0.0,0.0
2020-07-22 00:00:00-04:00,7.710000038146973,8.010000228881836,7.710000038146973,7.929999828338623,2696100,0.0,0.0
2020-07-23 00:00:00-04:00,7.860000133514404,7.980000019073486,7.65500020980835,7.739999771118164,2396400,0.0,0.0
2020-07-24 00:00:00-04:00,7.670000076293945,7.670000076293945,7.409999847412109,7.440000057220459,4301100,0.0,0.0
2020-07-27 00:00:00-04:00,7.5,7.5,7.190999984741211,7.400000095367432,3139400,0.0,0.0
2020-07-28 00:00:00-04:00,7.400000095367432,7.670000076293945,7.329999923706055,7.510000228881836,3407500,0.0,0.0
2020-07-29 00:00:00-04:00,7.519999980926514,7.699999809265137,7.5,7.690000057220459,3734500,0.0,0.0
2020-07-30 00:00:00-04:00,7.489999771118164,7.800000190734863,7.369999885559082,7.710000038146973,3071900,0.0,0.0
2020-07-31 00:00:00-04:00,7.670000076293945,7.670000076293945,7.400000095367432,7.559999942779541,3853300,0.0,0.0
2020-08-03 00:00:00-04:00,7.579999923706055,7.71999979019165,7.329999923706055,7.635000228881836,6006400,0.0,0.0
2020-08-04 00:00:00-04:00,7.619999885559082,8.029999732971191,7.610000133514404,7.949999809265137,3354100,0.0,0.0
2020-08-05 00:00:00-04:00,8.069999694824219,8.21500015258789,7.869999885559082,8.180000305175781,3041800,0.0,0.0
2020-08-06 00:00:00-04:00,8.210000038146973,8.369999885559082,8.029999732971191,8.279999732971191,4291500,0.0,0.0
2020-08-07 00:00:00-04:00,7.679999828338623,7.909999847412109,7.429999828338623,7.635000228881836,8564900,0.0,0.0
2020-08-10 00:00:00-04:00,7.699999809265137,8.100000381469727,7.545000076293945,8.015000343322754,6056200,0.0,0.0
2020-08-11 00:00:00-04:00,8.319999694824219,8.9399995803833,8.220000267028809,8.529999732971191,9623200,0.0,0.0
2020-08-12 00:00:00-04:00,8.619999885559082,8.699999809265137,8.244999885559082,8.420000076293945,5572600,0.0,0.0
2020-08-13 00:00:00-04:00,8.319999694824219,8.359999656677246,7.980000019073486,8.0,3630800,0.0,0.0
2020-08-14 00:00:00-04:00,7.949999809265137,8.210000038146973,7.901000022888184,8.0600004196167,2721500,0.0,0.0
2020-08-17 00:00:00-04:00,8.069999694824219,8.125,7.84499979019165,8.050000190734863,3906400,0.0,0.0
2020-08-18 00:00:00-04:00,8.100000381469727,8.100000381469727,7.789999961853027,7.889999866485596,3290900,0.0,0.0
2020-08-19 00:00:00-04:00,6.840000152587891,7.360000133514404,6.639999866485596,7.019999980926514,41057000,0.0,0.0
2020-08-20 00:00:00-04:00,6.889999866485596,7.090000152587891,6.800000190734863,6.809999942779541,46497200,0.0,0.0
2020-08-21 00:00:00-04:00,6.78000020980835,6.954999923706055,6.670000076293945,6.760000228881836,25589900,0.0,0.0
2020-08-24 00:00:00-04:00,6.900000095367432,7.170000076293945,6.675000190734863,7.050000190734863,18121100,0.0,0.0
2020-08-25 00:00:00-04:00,7.090000152587891,7.130000114440918,6.809999942779541,7.019999980926514,10803600,0.0,0.0
2020-08-26 00:00:00-04:00,7.0,7.09499979019165,6.925000190734863,6.960000038146973,6970700,0.0,0.0
2020-08-27 00:00:00-04:00,7.079999923706055,7.309999942779541,6.96999979019165,7.010000228881836,13132400,0.0,0.0
2020-08-28 00:00:00-04:00,7.099999904632568,7.389999866485596,7.065000057220459,7.349999904632568,11192000,0.0,0.0
2020-08-31 00:00:00-04:00,7.360000133514404,7.360000133514404,6.869999885559082,6.989999771118164,8756800,0.0,0.0
2020-09-01 00:00:00-04:00,6.940000057220459,6.940000057220459,6.599999904632568,6.599999904632568,8319900,0.0,0.0
2020-09-02 00:00:00-04:00,6.699999809265137,7.335000038146973,6.659999847412109,7.230000019073486,13911400,0.0,0.0
2020-09-03 00:00:00-04:00,7.25,7.75,7.159999847412109,7.380000114440918,11588700,0.0,0.0
2020-09-04 00:00:00-04:00,7.460000038146973,7.659999847412109,7.190000057220459,7.599999904632568,10202100,0.0,0.0
2020-09-08 00:00:00-04:00,7.449999809265137,7.730000019073486,7.349999904632568,7.650000095367432,8732700,0.0,0.0
2020-09-09 00:00:00-04:00,7.675000190734863,7.679999828338623,7.28000020980835,7.510000228881836,7049000,0.0,0.0
2020-09-10 00:00:00-04:00,7.539999961853027,7.889999866485596,7.329999923706055,7.349999904632568,7809000,0.0,0.0
2020-09-11 00:00:00-04:00,7.369999885559082,7.420000076293945,6.840000152587891,6.889999866485596,5676600,0.0,0.0
2020-09-14 00:00:00-04:00,7.010000228881836,7.050000190734863,6.760000228881836,6.769999980926514,7416200,0.0,0.0
2020-09-15 00:00:00-04:00,6.860000133514404,7.210000038146973,6.679999828338623,6.710000038146973,7545300,0.0,0.0
2020-09-16 00:00:00-04:00,6.769999980926514,7.179999828338623,6.635000228881836,7.0,7700800,0.0,0.0
2020-09-17 00:00:00-04:00,6.820000171661377,6.945000171661377,6.760000228881836,6.929999828338623,6898500,0.0,0.0
2020-09-18 00:00:00-04:00,6.909999847412109,7.070000171661377,6.71999979019165,6.920000076293945,8330800,0.0,0.0
2020-09-21 00:00:00-04:00,6.760000228881836,6.789999961853027,6.199999809265137,6.309999942779541,11185800,0.0,0.0
2020-09-22 00:00:00-04:00,6.409999847412109,6.440000057220459,5.909999847412109,6.119999885559082,11495700,0.0,0.0
2020-09-23 00:00:00-04:00,6.150000095367432,6.28000020980835,5.809999942779541,5.820000171661377,8901200,0.0,0.0
2020-09-24 00:00:00-04:00,5.730000019073486,5.820000171661377,5.5,5.670000076293945,8378300,0.0,0.0
2020-09-25 00:00:00-04:00,5.820000171661377,6.079999923706055,5.659999847412109,6.050000190734863,5272000,0.0,0.0
2020-09-28 00:00:00-04:00,6.150000095367432,6.755000114440918,6.130000114440918,6.710000038146973,9825800,0.0,0.0
2020-09-29 00:00:00-04:00,6.630000114440918,6.630000114440918,6.360000133514404,6.5,12435000,0.0,0.0
2020-09-30 00:00:00-04:00,6.570000171661377,6.800000190734863,6.440000057220459,6.510000228881836,10524600,0.0,0.0
2020-10-01 00:00:00-04:00,6.570000171661377,6.849999904632568,6.474999904632568,6.840000152587891,6730500,0.0,0.0
2020-10-02 00:00:00-04:00,6.519999980926514,6.940000057220459,6.460000038146973,6.914999961853027,8741800,0.0,0.0
2020-10-05 00:00:00-04:00,6.980000019073486,7.019999980926514,6.695000171661377,6.78000020980835,5450800,0.0,0.0
2020-10-06 00:00:00-04:00,6.909999847412109,7.010000228881836,6.659999847412109,6.679999828338623,4270200,0.0,0.0
2020-10-07 00:00:00-04:00,6.800000190734863,6.889999866485596,6.650000095367432,6.880000114440918,3115300,0.0,0.0
2020-10-08 00:00:00-04:00,6.929999828338623,7.119999885559082,6.9029998779296875,7.03000020980835,5713700,0.0,0.0
2020-10-09 00:00:00-04:00,7.090000152587891,7.150000095367432,6.875,6.900000095367432,7787800,0.0,0.0
2020-10-12 00:00:00-04:00,6.880000114440918,6.909999847412109,6.679999828338623,6.849999904632568,4030300,0.0,0.0
2020-10-13 00:00:00-04:00,6.699999809265137,6.795000076293945,6.449999809265137,6.5,6822200,0.0,0.0
2020-10-14 00:00:00-04:00,6.5,6.699999809265137,6.46999979019165,6.5,3141700,0.0,0.0
2020-10-15 00:00:00-04:00,6.380000114440918,6.53000020980835,6.260000228881836,6.480000019073486,3905400,0.0,0.0
2020-10-16 00:00:00-04:00,6.460000038146973,6.550000190734863,6.360000133514404,6.5,5218700,0.0,0.0
2020-10-19 00:00:00-04:00,6.550000190734863,6.664999961853027,6.425000190734863,6.5,6117000,0.0,0.0
2020-10-20 00:00:00-04:00,6.570000171661377,6.860000133514404,6.5,6.840000152587891,6282700,0.0,0.0
2020-10-21 00:00:00-04:00,6.829999923706055,6.840000152587891,6.550000190734863,6.650000095367432,9615500,0.0,0.0
2020-10-22 00:00:00-04:00,6.78000020980835,7.815000057220459,6.769999980926514,7.760000228881836,23178700,0.0,0.0
2020-10-23 00:00:00-04:00,7.699999809265137,7.7210001945495605,7.159999847412109,7.289999961853027,11646800,0.0,0.0
2020-10-26 00:00:00-04:00,7.068999767303467,7.21999979019165,6.699999809265137,6.769999980926514,8302400,0.0,0.0
2020-10-27 00:00:00-04:00,6.78000020980835,6.789999961853027,6.420000076293945,6.46999979019165,7330500,0.0,0.0
2020-10-28 00:00:00-04:00,6.289999961853027,6.375,6.0,6.25,8050900,0.0,0.0
2020-10-29 00:00:00-04:00,6.300000190734863,6.559999942779541,6.150000095367432,6.539999961853027,5703600,0.0,0.0
2020-10-30 00:00:00-04:00,6.480000019073486,6.550000190734863,6.300000190734863,6.519999980926514,6618500,0.0,0.0
2020-11-02 00:00:00-05:00,6.630000114440918,6.769999980926514,6.489999771118164,6.679999828338623,5180000,0.0,0.0
2020-11-03 00:00:00-05:00,6.849999904632568,7.125,6.849999904632568,7.039999961853027,7432400,0.0,0.0
2020-11-04 00:00:00-05:00,7.050000190734863,7.235000133514404,6.909999847412109,7.079999923706055,4319400,0.0,0.0
2020-11-05 00:00:00-05:00,7.170000076293945,7.670000076293945,7.170000076293945,7.514999866485596,9599700,0.0,0.0
2020-11-06 00:00:00-05:00,7.385000228881836,7.679999828338623,7.014999866485596,7.079999923706055,4669300,0.0,0.0
2020-11-09 00:00:00-05:00,9.170000076293945,10.345000267028809,8.729999542236328,9.920000076293945,48636100,0.0,0.0
2020-11-10 00:00:00-05:00,9.8100004196167,9.970000267028809,8.899999618530273,8.949999809265137,13318300,0.0,0.0
2020-11-11 00:00:00-05:00,9.09000015258789,9.470000267028809,8.670000076293945,9.15999984741211,7630000,0.0,0.0
2020-11-12 00:00:00-05:00,8.869999885559082,9.020000457763672,8.619999885559082,8.729999542236328,9073500,0.0,0.0
2020-11-13 00:00:00-05:00,8.970000267028809,9.539999961853027,8.9399995803833,9.5,10435300,0.0,0.0
2020-11-16 00:00:00-05:00,10.475000381469727,10.65999984741211,9.585000038146973,9.829999923706055,17222400,0.0,0.0
2020-11-17 00:00:00-05:00,9.630000114440918,10.020000457763672,9.555000305175781,9.949999809265137,8541000,0.0,0.0
2020-11-18 00:00:00-05:00,10.0600004196167,10.350000381469727,9.850000381469727,9.869999885559082,14562500,0.0,0.0
2020-11-19 00:00:00-05:00,9.84000015258789,10.3100004196167,9.75,10.229999542236328,8169200,0.0,0.0
2020-11-20 00:00:00-05:00,10.260000228881836,10.289999961853027,9.949999809265137,10.0,3925100,0.0,0.0
2020-11-23 00:00:00-05:00,10.319999694824219,10.697999954223633,10.050000190734863,10.65999984741211,9082300,0.0,0.0
2020-11-24 00:00:00-05:00,11.25,11.529999732971191,10.949999809265137,11.25,19298800,0.0,0.0
2020-11-25 00:00:00-05:00,11.260000228881836,11.720000267028809,11.050000190734863,11.5600004196167,17544300,0.0,0.0
2020-11-27 00:00:00-05:00,11.682000160217285,11.760000228881836,11.539999961853027,11.699999809265137,4870000,0.0,0.0
2020-11-30 00:00:00-05:00,11.800000190734863,11.859999656677246,11.239999771118164,11.25,13225600,0.0,0.0
2020-12-01 00:00:00-05:00,11.699999809265137,11.729999542236328,11.039999961853027,11.09000015258789,7583700,0.0,0.0
2020-12-02 00:00:00-05:00,10.989999771118164,11.600000381469727,10.8100004196167,11.5649995803833,10293800,0.0,0.0
2020-12-03 00:00:00-05:00,11.75,12.460000038146973,11.699999809265137,12.039999961853027,13002600,0.0,0.0
2020-12-04 00:00:00-05:00,12.170000076293945,12.479999542236328,11.970000267028809,12.395000457763672,18017400,0.0,0.0
2020-12-07 00:00:00-05:00,12.420000076293945,12.567999839782715,12.140000343322754,12.149999618530273,11618700,0.0,0.0
2020-12-08 00:00:00-05:00,12.09000015258789,12.34000015258789,12.039999961853027,12.109999656677246,5222500,0.0,0.0
2020-12-09 00:00:00-05:00,12.270000457763672,12.375,11.805000305175781,11.880000114440918,9508100,0.0,0.0
2020-12-10 00:00:00-05:00,11.6899995803833,12.199999809265137,11.640000343322754,11.8100004196167,8956200,0.0,0.0
2020-12-11 00:00:00-05:00,11.75,11.800000190734863,10.850000381469727,10.970000267028809,11723500,0.0,0.0
2020-12-14 00:00:00-05:00,11.380000114440918,11.399999618530273,10.630000114440918,10.6899995803833,9675000,0.0,0.0
2020-12-15 00:00:00-05:00,10.75,11.109999656677246,10.5600004196167,11.029999732971191,7786300,0.0,0.0
2020-12-16 00:00:00-05:00,11.34000015258789,11.46500015258789,11.109999656677246,11.319999694824219,6282400,0.0,0.0
2020-12-17 00:00:00-05:00,11.75,12.09000015258789,11.529999732971191,11.649999618530273,9403700,0.0,0.0
2020-12-18 00:00:00-05:00,11.680000305175781,11.6899995803833,11.289999961853027,11.5,10637100,0.0,0.0
2020-12-21 00:00:00-05:00,11.11400032043457,11.630000114440918,10.824999809265137,11.630000114440918,10697000,0.0,0.0
2020-12-22 00:00:00-05:00,11.739999771118164,11.880000114440918,11.0,11.100000381469727,7138100,0.0,0.0
2020-12-23 00:00:00-05:00,11.149999618530273,11.550000190734863,11.130000114440918,11.4399995803833,4006700,0.0,0.0
2020-12-24 00:00:00-05:00,11.470000267028809,11.489999771118164,11.15999984741211,11.359999656677246,2454100,0.0,0.0
