Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,70.34939121596722,71.37209307394389,70.26793329711884,71.27253723144531,5170300,0.0,0.0
2018-02-26 00:00:00-05:00,71.48972520109605,72.8291990097466,71.47162728292383,72.56673431396484,6015900,0.0,0.0
2018-02-27 00:00:00-05:00,72.53959572500426,72.59389639327652,71.21822652562469,71.2272720336914,4860400,0.0,0.0
2018-02-28 00:00:00-05:00,71.29966556335783,71.66168606934816,69.69773397343167,69.70677947998047,6123400,0.0,0.0
2018-03-01 00:00:00-05:00,69.74297717768162,70.02354667464262,68.35825522949773,69.23615264892578,6258400,0.0,0.0
2018-03-02 00:00:00-05:00,69.12754682101198,70.23170621533656,69.07324616390308,69.89684295654297,3216700,0.0,0.0
2018-03-05 00:00:00-05:00,69.59817811273344,70.6661348069224,69.42621681889138,70.32221221923828,3816600,0.0,0.0
2018-03-06 00:00:00-05:00,70.46701414910665,70.59372027412446,69.58006436901597,69.86063385009766,2962700,0.0,0.0
2018-03-07 00:00:00-05:00,69.30858737793,70.2407858460307,69.27238462417267,70.08692932128906,2266500,0.0,0.0
2018-03-08 00:00:00-05:00,70.2769659428472,71.51687706069008,70.11405705594494,71.39922332763672,3497200,0.0,0.0
2018-03-09 00:00:00-05:00,71.75221289928865,72.36764588894323,71.39019227508554,72.0508804321289,4399500,0.0,0.0
2018-03-12 00:00:00-04:00,72.24997708849578,72.37668324485927,71.1458175216417,71.53498840332031,5059600,0.0,0.0
2018-03-13 00:00:00-04:00,71.57119891689517,72.28618767967404,71.29062933595131,71.63455200195312,4863200,0.0,0.0
2018-03-14 00:00:00-04:00,71.8517453406428,72.00560181170138,70.61182735071738,71.03720092773438,3167900,0.0,0.0
2018-03-15 00:00:00-04:00,71.11868071302712,72.27714116577177,71.01007245621895,71.27253723144531,3910100,0.0,0.0
2018-03-16 00:00:00-04:00,71.67977763580555,72.8472900390625,71.60737906499624,72.8472900390625,8326300,0.0,0.0
2018-03-19 00:00:00-04:00,72.51243332823191,72.5848319055619,70.73854044176066,71.2544174194336,5117000,0.0,0.0
2018-03-20 00:00:00-04:00,71.53497684764874,71.6797809008294,70.45796778757015,70.92859649658203,3943800,0.0,0.0
2018-03-21 00:00:00-04:00,71.01007054193421,71.49879732694248,70.62089959674071,70.81095886230469,4052000,0.0,0.0
2018-03-22 00:00:00-04:00,70.1955115069714,70.60278719678591,69.15471196681372,69.26331329345703,3816900,0.0,0.0
2018-03-23 00:00:00-04:00,69.48054160321007,69.50769884716749,67.43513780978132,67.6613998413086,4298100,0.0,0.0
2018-03-26 00:00:00-04:00,68.43067901367938,68.99181125275446,67.56183377267061,68.9465560913086,3488700,0.0,0.0
2018-03-27 00:00:00-04:00,68.86508556614194,69.3266618894534,68.00529289592343,68.47592163085938,4070600,0.0,0.0
2018-03-28 00:00:00-04:00,68.83793148967625,70.28601345223514,68.81983357237921,69.6977310180664,4257500,0.0,0.0
2018-03-29 00:00:00-04:00,70.10501820643185,70.41273812120737,69.33572877694561,70.02356719970703,3424000,0.0,0.0
2018-04-02 00:00:00-04:00,69.5800721552928,69.96924298424464,68.24060528236552,68.51211547851562,6282600,0.0,0.0
2018-04-03 00:00:00-04:00,69.00990133837132,70.23171460402442,68.65693321507081,70.17741394042969,3610600,0.0,0.0
2018-04-04 00:00:00-04:00,69.52578034725485,71.33587617186963,69.42622452450364,71.13676452636719,3022200,0.0,0.0
2018-04-05 00:00:00-04:00,71.06435876473077,71.36302623184355,70.6751878877265,71.15486907958984,2213100,0.0,0.0
2018-04-06 00:00:00-04:00,70.75664039402791,70.81999346661726,69.05515294093757,69.55292510986328,4012800,0.0,0.0
2018-04-09 00:00:00-04:00,69.93306109608162,70.91051466559468,69.08232060851472,69.99641418457031,5377500,0.0,0.0
2018-04-10 00:00:00-04:00,70.67519779460277,72.11422776197332,70.65709987207462,71.69790649414062,3657200,0.0,0.0
2018-04-11 00:00:00-04:00,70.91049483100707,71.40827389058921,70.70233770061225,71.2544174194336,2830000,0.0,0.0
2018-04-12 00:00:00-04:00,71.67074994220472,72.11422150785374,71.3268272992799,71.7612533569336,2121100,0.0,0.0
2018-04-13 00:00:00-04:00,72.29523286361125,72.81110995532886,71.71600268712018,72.15042877197266,2652400,0.0,0.0
2018-04-16 00:00:00-04:00,72.82015652813679,73.08262125970899,72.10516782591627,72.51244354248047,2743000,0.0,0.0
2018-04-17 00:00:00-04:00,72.91970336878474,72.98305644067031,71.94225005543551,72.3314208984375,3782400,0.0,0.0
2018-04-18 00:00:00-04:00,72.36763836191471,72.62105070100851,72.03276811098742,72.15042877197266,4261000,0.0,0.0
2018-04-19 00:00:00-04:00,71.4625854471802,72.17757415771484,71.09151937751696,72.17757415771484,4989400,0.0,0.0
2018-04-20 00:00:00-04:00,72.07802245583449,72.3223892835939,71.33588336906548,71.55309295654297,5424100,0.0,0.0
2018-04-23 00:00:00-04:00,71.88795502190108,72.66629676882579,71.65264063435076,72.5848388671875,4015900,0.0,0.0
2018-04-24 00:00:00-04:00,73.46274401808671,73.76141151330843,71.42638603152298,72.48529052734375,6394900,0.0,0.0
2018-04-25 00:00:00-04:00,72.64818332665543,74.50353406482154,72.4128758719843,73.43557739257812,5379000,0.0,0.0
2018-04-26 00:00:00-04:00,73.68900703172186,75.62580921322609,73.68900703172186,74.71171569824219,5058700,0.0,0.0
2018-04-27 00:00:00-04:00,74.666446859328,75.33618032806939,74.55783863265357,74.8746109008789,3209600,0.0,0.0
2018-04-30 00:00:00-04:00,75.20041636913405,75.30902458800689,73.36317048924292,73.37222290039062,5483500,0.0,0.0
2018-05-01 00:00:00-04:00,73.01925360673766,73.24551554690419,71.21821049640278,71.56212615966797,6306100,0.0,0.0
2018-05-02 00:00:00-04:00,71.20917398075505,71.85175720566976,71.01006232416808,71.34493255615234,5166300,0.0,0.0
2018-05-03 00:00:00-04:00,71.18203134640827,71.22727960645653,70.08692402169044,70.62995147705078,4469300,0.0,0.0
2018-05-04 00:00:00-04:00,70.0687996218993,71.1548611342272,69.77013218813661,70.95574951171875,3367500,0.0,0.0
2018-05-07 00:00:00-04:00,70.96480518541493,71.73409447640692,70.80189629632522,71.16390991210938,3722600,0.0,0.0
2018-05-08 00:00:00-04:00,71.02816123477005,71.40827969025072,70.74759169432416,71.39017486572266,4591700,0.0,0.0
2018-05-09 00:00:00-04:00,71.46257094637738,72.08705611600632,71.00099465121832,71.74313354492188,3325200,0.0,0.0
2018-05-10 00:00:00-04:00,71.91511372271407,73.4627449842606,71.86986546539849,73.18218231201172,3718400,0.0,0.0
2018-05-11 00:00:00-04:00,73.44463486283084,74.6211929321289,73.32697422242403,74.6211929321289,4393800,0.0,0.0
2018-05-14 00:00:00-04:00,74.75696883369191,75.40860454568515,74.66646540813036,75.18234252929688,4739700,0.0,0.0
2018-05-15 00:00:00-04:00,74.86556809057335,75.0646797458623,74.0600759614265,74.40399169921875,3662700,0.0,0.0
2018-05-16 00:00:00-04:00,74.54341024830902,74.68009797622148,73.77792420909793,73.97840881347656,3614500,0.563,0.0
2018-05-17 00:00:00-04:00,73.85085378301564,74.57988073632991,73.84173894723172,74.41585540771484,2808400,0.0,0.0
2018-05-18 00:00:00-04:00,74.26092529384113,74.98995914362412,74.26092529384113,74.78947448730469,4002300,0.0,0.0
2018-05-21 00:00:00-04:00,74.9899469670375,75.21776913902902,74.4249454775694,74.57075500488281,2505900,0.0,0.0
2018-05-22 00:00:00-04:00,74.85325795054042,75.53672451835222,74.55253099208369,74.92616271972656,2620700,0.0,0.0
2018-05-23 00:00:00-04:00,74.46141607565059,75.56407482353444,74.37028857507673,75.34536743164062,2516900,0.0,0.0
2018-05-24 00:00:00-04:00,75.37266540527344,75.44557014848031,74.81677890533426,75.37266540527344,2481800,0.0,0.0
2018-05-25 00:00:00-04:00,75.44560546408142,76.06528216624855,75.2633435207486,75.42737579345703,2338100,0.0,0.0
2018-05-29 00:00:00-04:00,74.82592858725278,75.29068785093881,74.40673654743912,75.12665557861328,3459300,0.0,0.0
2018-05-30 00:00:00-04:00,75.56405596833531,76.56647212968419,75.55494808735843,76.42066955566406,3475400,0.0,0.0
2018-05-31 00:00:00-04:00,76.43888125135055,77.55976922962928,76.25662632195265,77.49597930908203,9526400,0.0,0.0
2018-06-01 00:00:00-04:00,77.64178745530285,78.07920905098095,77.05856329611896,77.32283782958984,4057700,0.0,0.0
2018-06-04 00:00:00-04:00,77.1405835051597,77.93340015934447,76.87630896957128,77.52332305908203,4263100,0.0,0.0
2018-06-05 00:00:00-04:00,77.68734843189497,78.09742549595808,77.04033439949903,77.29549407958984,3667600,0.0,0.0
2018-06-06 00:00:00-04:00,77.35016637633345,78.30702209472656,77.14968874391032,78.30702209472656,2720100,0.0,0.0
2018-06-07 00:00:00-04:00,78.55310204416823,78.6624592173883,77.75117029830244,78.26148986816406,3123600,0.0,0.0
2018-06-08 00:00:00-04:00,78.2159110396039,78.7535680370834,77.85139416792266,78.44373321533203,3172300,0.0,0.0
2018-06-11 00:00:00-04:00,78.65332511796066,79.08163191744475,78.19768077001265,78.24324798583984,3506900,0.0,0.0
2018-06-12 00:00:00-04:00,78.15211873027548,78.38904877996443,77.86961451321429,77.90606689453125,3016900,0.0,0.0
2018-06-13 00:00:00-04:00,78.15211400020446,78.7171084949695,78.00630448376161,78.11566162109375,3052100,0.0,0.0
2018-06-14 00:00:00-04:00,78.07008942997565,78.79000822819198,77.61444514902202,78.68976593017578,3115100,0.0,0.0
2018-06-15 00:00:00-04:00,78.48927835548359,79.52814672042652,78.46194081207662,79.17274475097656,5575200,0.0,0.0
2018-06-18 00:00:00-04:00,78.35260430964395,78.50752171770034,77.46865317149255,78.4710693359375,2903900,0.0,0.0
2018-06-19 00:00:00-04:00,78.27058141843939,79.1636473525912,78.0700968034718,79.11808013916016,3044500,0.0,0.0
2018-06-20 00:00:00-04:00,79.0451838097598,79.42793036669516,78.55308705305552,78.62599182128906,4675500,0.0,0.0
2018-06-21 00:00:00-04:00,78.2068015270326,78.6259935245844,77.63269210806453,78.43462371826172,2856400,0.0,0.0
2018-06-22 00:00:00-04:00,78.38906297934864,78.73535718829697,78.19769315720555,78.29793548583984,3769500,0.0,0.0
2018-06-25 00:00:00-04:00,78.37081616378515,78.9267027416184,77.56888473387521,78.16121673583984,3414100,0.0,0.0
2018-06-26 00:00:00-04:00,77.95163836537279,78.37083034453381,77.42308923629017,77.55978393554688,2840600,0.0,0.0
2018-06-27 00:00:00-04:00,77.37752777301785,78.00631225572891,77.13147592765085,77.1588134765625,3005400,0.0,0.0
2018-06-28 00:00:00-04:00,77.32284269862164,78.33437368427941,77.2863903173047,77.90606689453125,2564600,0.0,0.0
2018-06-29 00:00:00-04:00,78.2250290874632,78.4619661277372,77.57801485861438,77.7602767944336,2964000,0.0,0.0
2018-07-02 00:00:00-04:00,77.51421424809062,78.30703791644933,77.19526459504321,78.24324798583984,2347000,0.0,0.0
2018-07-03 00:00:00-04:00,78.19768786072699,79.300346448437,78.19768786072699,78.8355941772461,2163500,0.0,0.0
2018-07-05 00:00:00-04:00,79.20009824546379,79.4552579496923,78.48928727322374,78.88114166259766,2675500,0.0,0.0
2018-07-06 00:00:00-04:00,79.12718522247653,79.92911663095394,79.1180703903973,79.63750457763672,2290500,0.0,0.0
2018-07-09 00:00:00-04:00,79.82890690280959,80.49415086439032,79.75600212159313,80.07495880126953,2718300,0.0,0.0
2018-07-10 00:00:00-04:00,80.2663130744123,80.40300777454331,79.89268135755958,80.23897552490234,2227200,0.0,0.0
2018-07-11 00:00:00-04:00,79.98381212879679,80.25720154029972,79.46437780900644,79.79244232177734,2449500,0.0,0.0
2018-07-12 00:00:00-04:00,80.28452605041811,81.09557236620296,80.12049382067622,81.02267456054688,2604500,0.0,0.0
2018-07-13 00:00:00-04:00,80.9497698714355,81.89751087157796,80.68549533703785,81.75170135498047,3335000,0.0,0.0
2018-07-16 00:00:00-04:00,81.67879166213902,81.8701614266765,80.958872860738,81.16847229003906,3175200,0.0,0.0
2018-07-17 00:00:00-04:00,81.43275284091497,81.98863946352328,81.41452317480096,81.6241226196289,2179400,0.0,0.0
2018-07-18 00:00:00-04:00,81.65145769413284,82.13443954282339,81.1684758454423,82.0433120727539,3021400,0.0,0.0
2018-07-19 00:00:00-04:00,81.86106073316839,81.9977554205751,80.98622446737824,81.49654388427734,3171000,0.0,0.0
2018-07-20 00:00:00-04:00,81.12293169388943,81.44188835866878,80.43035716242784,80.6217269897461,3829800,0.0,0.0
2018-07-23 00:00:00-04:00,80.46680384911365,81.25051277359368,80.34833185541997,80.99534606933594,3145300,0.0,0.0
2018-07-24 00:00:00-04:00,82.9819349614324,85.44241827204144,82.01597130203405,85.06878662109375,9910000,0.0,0.0
2018-07-25 00:00:00-04:00,84.89566849772754,88.07606448370218,84.7771965033042,87.87557983398438,8476800,0.0,0.0
2018-07-26 00:00:00-04:00,88.06693847829436,88.35855058110008,86.41750817360406,86.73645782470703,4826100,0.0,0.0
2018-07-27 00:00:00-04:00,87.1647731306383,88.35855920669623,86.59065675002654,88.0304946899414,3975500,0.0,0.0
2018-07-30 00:00:00-04:00,87.82998086293595,89.41562781791741,87.71151586391844,89.32449340820312,5356000,0.0,0.0
2018-07-31 00:00:00-04:00,89.53412932244859,90.3998509470781,88.8780002394282,90.04444885253906,4957800,0.0,0.0
2018-08-01 00:00:00-04:00,89.98064336093672,90.53653001839571,89.70726092531194,89.9441909790039,4971800,0.0,0.0
2018-08-02 00:00:00-04:00,89.26074157235617,91.4842886284461,89.16049924096966,90.64590454101562,4321000,0.0,0.0
2018-08-03 00:00:00-04:00,90.38161175214198,91.7576596085823,90.10822236652996,91.65741729736328,4572100,0.0,0.0
2018-08-06 00:00:00-04:00,91.49338601731613,93.48910352395045,91.32935377474253,92.95144653320312,5090900,0.0,0.0
2018-08-07 00:00:00-04:00,92.760079593549,94.60087974782975,92.65983727819605,92.89677429199219,5095100,0.0,0.0
2018-08-08 00:00:00-04:00,92.81476251041326,93.56201904525808,92.43202288459607,93.19750213623047,3901600,0.0,0.0
2018-08-09 00:00:00-04:00,93.00613127964533,93.6075852156789,92.87855140580459,93.12460327148438,3298100,0.0,0.0
2018-08-10 00:00:00-04:00,93.0881327835383,94.03587377104171,92.94232326888532,93.17926025390625,2783800,0.0,0.0
2018-08-13 00:00:00-04:00,93.36153250350117,93.57113198152867,93.06081249079266,93.35242462158203,2816400,0.0,0.0
2018-08-14 00:00:00-04:00,93.25437370879284,94.23484098501172,92.79621129951292,93.86831665039062,3283900,0.563,0.0
2018-08-15 00:00:00-04:00,93.72168655693673,94.78462653467086,93.538424418501,94.68383026123047,3143200,0.0,0.0
2018-08-16 00:00:00-04:00,94.61052641140508,96.15911741012668,94.61052641140508,95.62764739990234,4427200,0.0,0.0
2018-08-17 00:00:00-04:00,95.69178484448273,97.05710663498267,95.26111113427746,96.71807098388672,3824300,0.0,0.0
2018-08-20 00:00:00-04:00,96.7455610248619,97.47861657147672,96.7455610248619,96.9654769897461,2765500,0.0,0.0
2018-08-21 00:00:00-04:00,97.14874976011176,97.24954604483982,95.95753174487594,96.27824401855469,2775500,0.0,0.0
2018-08-22 00:00:00-04:00,96.03084161866632,96.7913858877793,95.43522910181609,96.24159240722656,1964400,0.0,0.0
2018-08-23 00:00:00-04:00,96.20490678711454,96.44315311333087,95.65511348823163,96.04913330078125,2043400,0.0,0.0
2018-08-24 00:00:00-04:00,96.73640032814357,97.16707406473621,95.78342178123711,96.91966247558594,3089900,0.0,0.0
2018-08-27 00:00:00-04:00,97.26786650983819,97.57941354641281,96.15911448220096,96.31488800048828,2452500,0.0,0.0
2018-08-28 00:00:00-04:00,96.24159345970939,96.75473311503644,95.83840830709329,96.37904357910156,2516800,0.0,0.0
2018-08-29 00:00:00-04:00,95.6643048286249,96.75472652189043,95.55434334240357,96.51648712158203,2949500,0.0,0.0
2018-08-30 00:00:00-04:00,96.37904567808035,96.89218534458276,96.15912967686555,96.65394592285156,2928600,0.0,0.0
2018-08-31 00:00:00-04:00,96.34238767153573,97.00214263759663,95.72845174128592,96.8097152709961,3278900,0.0,0.0
2018-09-04 00:00:00-04:00,96.49814977801431,96.85551584380202,95.64596754628917,95.86589050292969,3107000,0.0,0.0
2018-09-05 00:00:00-04:00,96.07665052590494,97.23122169105748,95.9392004125053,96.87385559082031,3366600,0.0,0.0
2018-09-06 00:00:00-04:00,96.8280396067618,96.90134726835173,94.98623179858792,96.55314636230469,3180700,0.0,0.0
2018-09-07 00:00:00-04:00,96.35154604587693,98.26666136174711,96.03083379094686,98.07423400878906,3822900,0.0,0.0
2018-09-10 00:00:00-04:00,98.50491412020146,98.81646119057449,97.48779305233121,97.5152816772461,2950800,0.0,0.0
2018-09-11 00:00:00-04:00,97.50611870181427,97.69854605782568,96.69058325347603,96.80054473876953,3516400,0.0,0.0
2018-09-12 00:00:00-04:00,96.95632809182763,97.5794292562961,96.68143483724084,97.10294342041016,3926000,0.0,0.0
2018-09-13 00:00:00-04:00,97.27704862537853,97.78102309409894,96.96549454363894,97.66190338134766,5167400,0.0,0.0
2018-09-14 00:00:00-04:00,97.652725047361,97.7626865304281,96.58062680371728,96.91966247558594,3103100,0.0,0.0
2018-09-17 00:00:00-04:00,96.77306160721164,97.83599472802663,96.2599219620598,96.86469268798828,4972200,0.0,0.0
2018-09-18 00:00:00-04:00,97.01129991003923,98.22084825190784,96.3148911704777,97.93678283691406,3668800,0.0,0.0
2018-09-19 00:00:00-04:00,97.93679109844413,98.11089504577188,96.67226540423057,96.89218139648438,3270400,0.0,0.0
2018-09-20 00:00:00-04:00,96.87385255877683,97.23121864782883,95.49936544980667,97.19456481933594,3762000,0.0,0.0
2018-09-21 00:00:00-04:00,97.34118447194294,97.9276317719621,96.53481419116414,97.43281555175781,5333700,0.0,0.0
2018-09-24 00:00:00-04:00,97.08459239408182,97.74434725060487,96.75471496582031,96.75471496582031,3095500,0.0,0.0
2018-09-25 00:00:00-04:00,97.13957992708002,97.8268234274781,96.70890621493685,96.85551452636719,3775700,0.0,0.0
2018-09-26 00:00:00-04:00,97.18540854022596,98.38579881285558,97.13959649365457,97.41448974609375,3707300,0.0,0.0
2018-09-27 00:00:00-04:00,97.57943377268388,98.20253496599211,97.32286392679298,97.76270294189453,2093700,0.0,0.0
2018-09-28 00:00:00-04:00,97.8360095055274,98.7248458044208,97.40534266172742,98.33082580566406,2812300,0.0,0.0
2018-10-01 00:00:00-04:00,98.66069244604334,98.69734627804408,98.07424511603891,98.59654998779297,2707500,0.0,0.0
2018-10-02 00:00:00-04:00,98.5049135604998,99.091360858696,98.22085511665568,98.92642211914062,3787900,0.0,0.0
2018-10-03 00:00:00-04:00,99.39373124619007,100.43834073895654,99.18297351052577,99.53118133544922,5097200,0.0,0.0
2018-10-04 00:00:00-04:00,104.112819148963,106.00044587032063,101.74869964933843,103.53553009033203,10940700,0.0,0.0
2018-10-05 00:00:00-04:00,104.54350088131197,105.78970326163105,104.54350088131197,105.39568328857422,8330300,0.0,0.0
2018-10-08 00:00:00-04:00,105.23988478730246,106.85261813082128,105.16657713736927,105.79884338378906,6002300,0.0,0.0
2018-10-09 00:00:00-04:00,105.45981064568865,106.2936695121985,104.6717778034416,105.78968811035156,4716000,0.0,0.0
2018-10-10 00:00:00-04:00,105.34069560486886,105.71639211940527,103.77378107393122,103.85624694824219,5602900,0.0,0.0
2018-10-11 00:00:00-04:00,103.62717111713286,103.83792890295203,97.66190153912461,98.880615234375,7226300,0.0,0.0
2018-10-12 00:00:00-04:00,99.87939390235438,101.73036675000817,99.3570890946152,101.23555755615234,4519100,0.0,0.0
2018-10-15 00:00:00-04:00,101.25389958125233,102.45428294097664,100.77741371808821,101.36386108398438,3884700,0.0,0.0
2018-10-16 00:00:00-04:00,101.56541330422887,101.91362111959924,100.73156157000344,101.73951721191406,4192800,0.0,0.0
2018-10-17 00:00:00-04:00,101.6937110250388,104.2502506035183,101.58374955212484,104.08531188964844,4402100,0.0,0.0
2018-10-18 00:00:00-04:00,104.39688211821988,104.69010576720562,103.00407153328842,103.8287582397461,3619600,0.0,0.0
2018-10-19 00:00:00-04:00,103.43473223566335,103.87457117883042,101.40049722264877,102.55506134033203,4224000,0.0,0.0
2018-10-22 00:00:00-04:00,102.62836464951367,103.28811954082094,102.05108261512106,102.65585327148438,2938300,0.0,0.0
