Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27 00:00:00-05:00,61.358500771592,62.04623167023446,61.30197750427257,61.93317794799805,1449000,0.0,0.0
2019-02-28 00:00:00-05:00,62.046227395505284,62.67742779574365,61.8954891095753,61.98970413208008,2402300,0.0,0.0
2019-03-01 00:00:00-05:00,62.03681353989583,62.03681353989583,61.24545898567522,61.78245162963867,1340800,0.0,0.0
2019-03-04 00:00:00-05:00,62.083916348638056,62.083916348638056,61.198346825291935,62.074493408203125,1247700,0.0,0.0
2019-03-05 00:00:00-05:00,62.178109460833234,62.4042096645276,61.829532623291016,61.829532623291016,1060300,0.0,0.0
2019-03-06 00:00:00-05:00,61.735330264646585,61.942591797864004,61.23602230967544,61.57517623901367,1497000,0.0,0.0
2019-03-07 00:00:00-05:00,61.49037872395153,62.39479391392075,61.49037872395153,61.829532623291016,948300,0.0,0.0
2019-03-08 00:00:00-05:00,61.867231179642175,62.0744927413987,61.46213099646283,61.848392486572266,829300,0.0,0.0
2019-03-11 00:00:00-04:00,61.933165893634154,62.752789048226276,61.80127350382799,62.60205078125,829700,0.0,0.0
2019-03-12 00:00:00-04:00,62.71510473271807,62.98831245200991,62.460742890671845,62.55495071411133,1152200,0.0,0.0
2019-03-13 00:00:00-04:00,62.781059489090985,63.44994447059958,62.781059489090985,63.063690185546875,1175200,0.0,0.0
2019-03-14 00:00:00-04:00,63.035433004449445,63.318056533264624,62.64917150452503,63.05427169799805,759300,0.0,0.0
2019-03-15 00:00:00-04:00,63.02602380749273,63.55359359306911,63.02602380749273,63.4970703125,1625800,0.0,0.0
2019-03-18 00:00:00-04:00,63.383992772942506,63.59125430736715,62.74336947908294,62.98831558227539,771800,0.0,0.0
2019-03-19 00:00:00-04:00,62.846998402133394,62.846998402133394,62.093328611682416,62.53610610961914,1126200,0.0,0.0
2019-03-20 00:00:00-04:00,62.68684899988802,62.69627193939702,61.85781001301816,62.008541107177734,1906600,0.0,0.0
2019-03-21 00:00:00-04:00,62.01797534025182,63.00716854092381,61.97086782172536,62.90353775024414,1204800,0.0,0.0
2019-03-22 00:00:00-04:00,62.978885736240365,63.52530114205289,62.6585777182373,63.21440887451172,1379800,0.0,0.0
2019-03-25 00:00:00-04:00,63.242677795588484,64.41087787122518,62.997738878603634,64.07172393798828,1310100,0.0,0.0
2019-03-26 00:00:00-04:00,64.48625031325916,65.51313521918466,64.37320377551903,64.7877197265625,1546400,0.0,0.0
2019-03-27 00:00:00-04:00,64.59930569830904,65.41892905597201,64.2601517011794,65.33413696289062,1811500,0.0,0.0
2019-03-28 00:00:00-04:00,65.57907578843465,67.9154617436891,65.57907578843465,67.7835693359375,3256400,0.0,0.0
2019-03-29 00:00:00-04:00,68.0096940363042,68.0096940363042,66.6530778548453,67.10528564453125,2659200,0.0,0.0
2019-04-01 00:00:00-04:00,66.97336775004435,67.85893720337522,66.32332866337958,67.80241394042969,1983500,0.0,0.0
2019-04-02 00:00:00-04:00,67.72707227823821,68.2923266998356,67.31254901485349,67.84012603759766,1983200,0.0,0.0
2019-04-03 00:00:00-04:00,67.54803949887706,68.02850875841519,67.0958390561559,67.96256256103516,1400100,0.0,0.0
2019-04-04 00:00:00-04:00,68.01907773095726,68.63143931243617,67.66108515740748,68.44302368164062,1845900,0.0,0.0
2019-04-05 00:00:00-04:00,68.34884153681541,68.5278342970189,67.60458729673223,68.12273406982422,933700,0.0,0.0
2019-04-08 00:00:00-04:00,68.14155343799911,68.33939200393677,67.44439980077631,68.16981506347656,1127000,0.0,0.0
2019-04-09 00:00:00-04:00,68.16041891901266,68.86698858407692,68.01910354848015,68.7822036743164,1168700,0.0,0.0
2019-04-10 00:00:00-04:00,69.05540302124993,69.36628817324954,68.56551075504899,68.98003387451172,976900,0.0,0.0
2019-04-11 00:00:00-04:00,69.0459662376883,69.45106633568916,68.60318157387388,69.43222045898438,1114100,0.0,0.0
2019-04-12 00:00:00-04:00,69.25323630484374,69.8467521175831,69.07423639203161,69.6112289428711,710500,0.0,0.0
2019-04-15 00:00:00-04:00,69.81849950061486,70.1764921848612,69.394560606439,69.49818420410156,1061300,0.0,0.0
2019-04-16 00:00:00-04:00,69.6017998286719,69.84674592116926,68.91407624457811,69.30975341796875,1005800,0.0,0.0
2019-04-17 00:00:00-04:00,69.60180148816752,69.68659356311362,69.13075516930111,69.38512420654297,1166500,0.0,0.0
2019-04-18 00:00:00-04:00,69.3380182846149,69.68659515607888,69.14017968868018,69.55470275878906,1356000,0.0,0.0
2019-04-22 00:00:00-04:00,69.70543984476224,70.03517086635959,69.16844727027593,69.47933959960938,878800,0.0,0.0
2019-04-23 00:00:00-04:00,69.2626559639331,69.65834038234382,68.84814004062264,69.18729400634766,1018800,0.0,0.0
2019-04-24 00:00:00-04:00,68.88582133360724,69.46991421197195,68.87639839400869,69.03655242919922,1773300,0.0,0.0
2019-04-25 00:00:00-04:00,68.97061249610049,69.42282019917252,68.54667361439351,69.14961242675781,969500,0.0,0.0
2019-04-26 00:00:00-04:00,69.58297287254553,69.93154978651019,69.3945571927577,69.82791900634766,912700,0.0,0.0
2019-04-29 00:00:00-04:00,69.68662109667939,69.96924468710752,69.33804409545886,69.51704406738281,860000,0.0,0.0
2019-04-30 00:00:00-04:00,69.60182411862414,70.63813210715435,69.38514676654873,70.60986328125,1366600,0.0,0.0
2019-05-01 00:00:00-04:00,70.02574813032884,70.64752553938841,69.27207113818754,69.37570190429688,1733900,0.0,0.0
2019-05-02 00:00:00-04:00,69.14960817525753,70.44027062193514,68.7068234398641,70.3366470336914,1597900,0.0,0.0
2019-05-03 00:00:00-04:00,69.46992486474089,70.16707874999834,69.14961674524264,70.0351791381836,928800,0.0,0.0
2019-05-06 00:00:00-04:00,69.75256258183546,70.19534741645529,68.37710774323693,69.57356262207031,1792600,0.0,0.0
2019-05-07 00:00:00-04:00,69.44165241520221,69.79964505552692,68.2922981652164,68.65971374511719,1348500,0.0,0.0
2019-05-08 00:00:00-04:00,68.58435202398806,69.42281395918037,68.20751350323269,68.94234466552734,1045500,0.0,0.0
2019-05-09 00:00:00-04:00,68.78217756714908,68.78217756714908,68.03792360659418,68.44302368164062,991100,0.0,0.0
2019-05-10 00:00:00-04:00,68.37710344983131,69.29093470005459,68.15099598192566,69.25325012207031,1153600,0.0,0.0
2019-05-13 00:00:00-04:00,68.50899596933607,69.77139698928185,68.4713113913021,69.63008880615234,1645700,0.0,0.0
2019-05-14 00:00:00-04:00,69.5242332348728,69.67543796464132,68.43747267163619,68.48472595214844,2182700,0.228,0.0
2019-05-15 00:00:00-04:00,68.59811495295263,69.70377959407679,68.51306770893254,69.56202697753906,2496800,0.0,0.0
2019-05-16 00:00:00-04:00,69.99674399149093,70.69604790991859,69.58093815412576,70.02509307861328,1106600,0.0,0.0
2019-05-17 00:00:00-04:00,69.76994600108142,70.20464883852202,69.69434362678587,69.81719207763672,796400,0.0,0.0
2019-05-20 00:00:00-04:00,69.85499128281725,70.38420067803189,69.60929438808661,69.9022445678711,801900,0.0,0.0
2019-05-21 00:00:00-04:00,69.97781814598146,70.46921894308322,68.71150416795187,69.9305648803711,1192700,0.0,0.0
2019-05-22 00:00:00-04:00,69.93056571744813,70.23296787540042,69.6376156546983,70.0628662109375,830900,0.0,0.0
2019-05-23 00:00:00-04:00,70.13850834350242,71.08351652444998,69.79830482157408,71.04571533203125,1011800,0.0,0.0
2019-05-24 00:00:00-04:00,71.15911340334029,71.3386600411365,70.58265788077838,70.60155487060547,719100,0.0,0.0
2019-05-28 00:00:00-04:00,70.75274545643647,71.15909914980108,69.07062530517578,69.07062530517578,2211100,0.0,0.0
2019-05-29 00:00:00-04:00,69.01392155089806,69.5903769113319,68.54141762987607,69.3352279663086,961500,0.0,0.0
2019-05-30 00:00:00-04:00,69.54313786975511,70.80000028729596,69.44863850817562,70.75275421142578,949600,0.0,0.0
2019-05-31 00:00:00-04:00,70.6393611476922,70.77166171552942,70.0251043913964,70.31806182861328,1363900,0.0,0.0
2019-06-03 00:00:00-04:00,70.66770489430495,71.9056632039351,70.49760314711733,71.79226684570312,1117200,0.0,0.0
2019-06-04 00:00:00-04:00,71.91510141722182,72.19860667773737,70.41254228206887,70.97954559326172,1454900,0.0,0.0
2019-06-05 00:00:00-04:00,71.42370871880586,72.86956985277222,71.13075132648285,72.78451538085938,1230100,0.0,0.0
2019-06-06 00:00:00-04:00,72.83175618313601,73.7673119547903,72.54825093847089,73.54051208496094,1597000,0.0,0.0
2019-06-07 00:00:00-04:00,74.3248803113929,74.86353458060357,73.20031848924619,73.69172668457031,1687700,0.0,0.0
2019-06-10 00:00:00-04:00,73.57832715020784,73.8523803491452,72.50101855291716,73.0396728515625,812800,0.0,0.0
2019-06-11 00:00:00-04:00,72.83174897980544,73.1625002593103,72.18914340398007,72.47264862060547,1250600,0.0,0.0
2019-06-12 00:00:00-04:00,72.48212233609587,73.09637907653871,72.4443283546951,72.56717681884766,915400,0.0,0.0
2019-06-13 00:00:00-04:00,72.72782032894739,72.98297654580277,72.06631756272867,72.70892333984375,836800,0.0,0.0
2019-06-14 00:00:00-04:00,72.8695634301014,73.52162122121788,72.50101090725428,72.91681671142578,1081100,0.0,0.0
2019-06-17 00:00:00-04:00,73.09635822798636,73.20976176936377,72.45375257985698,73.07746124267578,1156600,0.0,0.0
2019-06-18 00:00:00-04:00,73.43657774476819,73.45548194406187,71.45206219946428,72.1324691772461,1685900,0.0,0.0
2019-06-19 00:00:00-04:00,71.81114668624106,72.17025429445626,70.82833762717716,72.00015258789062,1389700,0.0,0.0
2019-06-20 00:00:00-04:00,72.09466972787943,72.77507672207699,71.71666504112083,72.16082000732422,1519400,0.0,0.0
2019-06-21 00:00:00-04:00,72.26474609731696,72.34979333680351,71.70718775794651,71.7638931274414,1539200,0.0,0.0
2019-06-24 00:00:00-04:00,72.16080562020555,72.31200313886004,71.69775375641345,71.93400573730469,1349600,0.0,0.0
2019-06-25 00:00:00-04:00,71.91508783269681,72.1135385936357,71.13072967529297,71.13072967529297,1187700,0.0,0.0
2019-06-26 00:00:00-04:00,70.73386563597799,70.9512207044726,68.72100067138672,68.72100067138672,2207900,0.0,0.0
2019-06-27 00:00:00-04:00,68.82493921084203,69.49589407284985,68.48473573012829,69.11788940429688,1572500,0.0,0.0
2019-06-28 00:00:00-04:00,69.38248556094246,69.85498956047462,68.67372956164421,69.04228210449219,2034300,0.0,0.0
2019-07-01 00:00:00-04:00,69.21237559922712,69.6281813764997,68.51307178186343,69.50533294677734,1627400,0.0,0.0
2019-07-02 00:00:00-04:00,69.69432737064375,70.00618168449374,69.40137725087787,69.79827880859375,1270900,0.0,0.0
2019-07-03 00:00:00-04:00,69.73213128105675,70.99843836047924,69.73213128105675,70.91339111328125,1465300,0.0,0.0
2019-07-05 00:00:00-04:00,70.6298810902612,70.80943487975746,69.70377748197355,70.242431640625,698500,0.0,0.0
2019-07-08 00:00:00-04:00,70.3936515506984,70.80000532324912,69.71324456318652,69.99674987792969,1008700,0.0,0.0
2019-07-09 00:00:00-04:00,69.8833387959351,70.00619445037239,67.70037262058861,69.63764190673828,2292000,0.0,0.0
2019-07-10 00:00:00-04:00,69.8549926052981,70.66770009670464,69.69434296881612,70.2802505493164,1687800,0.0,0.0
2019-07-11 00:00:00-04:00,70.4125567048035,71.20636006110205,70.23300285570943,70.97010803222656,1224700,0.0,0.0
2019-07-12 00:00:00-04:00,71.15911030254651,71.31975994351525,70.61100389352909,71.149658203125,1096800,0.0,0.0
2019-07-15 00:00:00-04:00,71.28195038923371,71.55600356157652,70.85669969308987,71.14019775390625,822700,0.0,0.0
2019-07-16 00:00:00-04:00,71.34809723301548,71.71664974127314,70.97009262689942,71.20634460449219,1011400,0.0,0.0
2019-07-17 00:00:00-04:00,71.38587940595376,71.641028301484,71.16852447211696,71.26303100585938,820500,0.0,0.0
2019-07-18 00:00:00-04:00,71.1969010041807,72.55771486468015,70.87560173702892,72.41596221923828,1620200,0.0,0.0
2019-07-19 00:00:00-04:00,72.41595615986058,72.61440696293829,71.34809977858389,71.36699676513672,1211700,0.0,0.0
2019-07-22 00:00:00-04:00,71.3953512362554,71.80170493022798,70.93229216439572,71.2157974243164,744400,0.0,0.0
2019-07-23 00:00:00-04:00,71.74499293923533,71.81114319914099,70.68658878074493,70.8755874633789,806300,0.0,0.0
2019-07-24 00:00:00-04:00,70.7905569098307,70.97955563702595,69.63764592835744,69.94004821777344,1053900,0.0,0.0
2019-07-25 00:00:00-04:00,69.57148602819143,70.67714356998727,69.3352340469613,70.38419342041016,1075800,0.0,0.0
2019-07-26 00:00:00-04:00,70.73384717731697,71.7733545326934,70.21409710454819,71.66940307617188,755200,0.0,0.0
2019-07-29 00:00:00-04:00,71.65995257429026,72.27420916657512,71.31974914501983,71.93400573730469,773200,0.0,0.0
2019-07-30 00:00:00-04:00,72.43486641721135,72.86956924268445,71.87730793443042,72.41596221923828,1540200,0.0,0.0
2019-07-31 00:00:00-04:00,72.05685888512947,73.30426913743587,70.9039479893932,71.2914047241211,1728800,0.0,0.0
2019-08-01 00:00:00-04:00,70.96063237893536,71.32919205470068,69.05171979156067,70.242431640625,1815700,0.0,0.0
2019-08-02 00:00:00-04:00,70.28968461673276,70.78109275951745,69.87388604572809,70.23298645019531,1204300,0.0,0.0
2019-08-05 00:00:00-04:00,70.11011947711349,70.97007268479433,69.57146540795361,70.0628662109375,2071600,0.0,0.0
2019-08-06 00:00:00-04:00,70.11013592066871,70.9700893300421,69.59983080759356,70.55429077148438,1564300,0.0,0.0
2019-08-07 00:00:00-04:00,70.63933521608189,72.04739486250412,70.48813050272344,71.70719146728516,1223400,0.0,0.0
2019-08-08 00:00:00-04:00,71.62214025718885,72.97350166618627,70.98898677719687,72.95459747314453,1074700,0.0,0.0
2019-08-09 00:00:00-04:00,73.12469908310443,73.55940179471614,72.11354105156835,72.47264862060547,1171200,0.0,0.0
2019-08-12 00:00:00-04:00,72.58605664951399,73.18141625850778,72.29310649895406,72.77506256103516,1257400,0.0,0.0
2019-08-13 00:00:00-04:00,72.83176248695119,74.15477506016948,72.76561221878221,74.11697387695312,1620800,0.0,0.0
2019-08-14 00:00:00-04:00,73.89710960750162,74.863825043591,73.57486630823148,73.61277770996094,1596900,0.228,0.0
2019-08-15 00:00:00-04:00,73.95396347701717,75.19553099103497,73.95396347701717,74.86381530761719,1087300,0.0,0.0
2019-08-16 00:00:00-04:00,75.17656528842956,75.63149473674041,74.87328139984174,75.53671264648438,1172600,0.0,0.0
2019-08-19 00:00:00-04:00,75.8210488181667,76.75933227265108,74.61739284975613,75.5272445678711,1725300,0.0,0.0
2019-08-20 00:00:00-04:00,75.63150778753081,75.7547144029223,73.97292215386442,74.15299224853516,1586700,0.0,0.0
2019-08-21 00:00:00-04:00,74.35200964698107,75.09127091249766,74.13402819104766,74.76902770996094,864500,0.0,0.0
2019-08-22 00:00:00-04:00,74.86378833110125,75.36610150368107,74.58893622649292,75.17655181884766,568200,0.0,0.0
2019-08-23 00:00:00-04:00,75.09125360532421,75.78311643486985,74.05818834127918,74.39938354492188,990100,0.0,0.0
2019-08-26 00:00:00-04:00,74.66477457983417,75.17656751275497,74.3614906822728,75.01544952392578,872400,0.0,0.0
2019-08-27 00:00:00-04:00,75.27134748452367,75.83053150193321,75.22396366563544,75.55567932128906,1512500,0.0,0.0
2019-08-28 00:00:00-04:00,75.77365460314724,76.19067266809154,75.29030064335277,76.08641815185547,1287800,0.0,0.0
2019-08-29 00:00:00-04:00,76.36127516168787,76.48448176558651,74.76903281266019,75.75470733642578,1001100,0.0,0.0
2019-08-30 00:00:00-04:00,76.16226091812511,76.45606523323555,75.48934982911909,75.61255645751953,901500,0.0,0.0
2019-09-03 00:00:00-04:00,75.4040263654645,76.35178942076037,75.37559463074294,75.69783782958984,1275900,0.0,0.0
2019-09-04 00:00:00-04:00,75.57463898186468,76.13382305535339,75.57463898186468,76.00113677978516,922900,0.0,0.0
2019-09-05 00:00:00-04:00,75.63148734609807,75.70730288769269,71.43289713042097,73.45162963867188,4867100,0.0,0.0
2019-09-06 00:00:00-04:00,73.39477481367743,73.66962697302485,71.46133727371722,71.93521881103516,3316300,0.0,0.0
2019-09-09 00:00:00-04:00,71.59401743107301,71.59401743107301,69.0350530088795,69.79326629638672,3285300,0.0,0.0
2019-09-10 00:00:00-04:00,69.1772390571856,69.1772390571856,67.35753531407292,67.84089660644531,3907000,0.0,0.0
2019-09-11 00:00:00-04:00,66.91205971636907,68.53273341790054,66.31497168870709,68.11572265625,3589300,0.0,0.0
2019-09-12 00:00:00-04:00,69.27199125403713,70.17237040427155,68.69386250100594,68.85498046875,3175100,0.0,0.0
2019-09-13 00:00:00-04:00,68.57067666048742,69.36680163144841,67.89776555229949,68.22000885009766,2907200,0.0,0.0
2019-09-16 00:00:00-04:00,68.28631905939724,68.76020050399859,67.006833374288,68.59907531738281,2829700,0.0,0.0
2019-09-17 00:00:00-04:00,69.12037336820003,69.7648526605017,68.84552116095347,68.94977569580078,2614400,0.0,0.0
2019-09-18 00:00:00-04:00,69.31938584257085,69.35729723060251,68.41901387710725,69.00662231445312,2678900,0.0,0.0
2019-09-19 00:00:00-04:00,69.00662324156835,69.42364128466134,68.89289630680335,68.96871185302734,1685700,0.0,0.0
2019-09-20 00:00:00-04:00,69.25306239797658,69.3573169369708,68.85500355683133,68.9971694946289,2318200,0.0,0.0
2019-09-23 00:00:00-04:00,69.27200454634496,69.96387482126705,69.22462072778195,69.51842498779297,1838400,0.0,0.0
2019-09-24 00:00:00-04:00,69.80275615471938,70.43775571808754,68.74125884321137,69.98282623291016,1834300,0.0,0.0
2019-09-25 00:00:00-04:00,69.98283667164971,70.21030506359735,69.1677669085138,69.58477783203125,1474100,0.0,0.0
2019-09-26 00:00:00-04:00,69.89752690169101,70.97797623058406,69.67006578793942,70.74103546142578,1289100,0.0,0.0
2019-09-27 00:00:00-04:00,72.2384933522868,72.69341551992825,70.92110342758646,71.70774841308594,1983900,0.0,0.0
2019-09-30 00:00:00-04:00,71.26232381579923,71.89732348225863,71.21493275913689,71.30970764160156,1552000,0.0,0.0
2019-10-01 00:00:00-04:00,71.00641584572426,71.61298370361328,70.79790678878881,71.61298370361328,1756500,0.0,0.0
2019-10-02 00:00:00-04:00,71.64142152479667,72.07739898860132,70.50410850240677,70.94007873535156,2021300,0.0,0.0
2019-10-03 00:00:00-04:00,70.93058821645776,71.51820395219795,70.70312709298297,71.21492004394531,1454200,0.0,0.0
2019-10-04 00:00:00-04:00,71.50872888664647,72.12477639850874,71.48029714824438,72.077392578125,1190000,0.0,0.0
2019-10-07 00:00:00-04:00,71.97313805007788,72.4375399826501,71.63194272753444,72.077392578125,985200,0.0,0.0
2019-10-08 00:00:00-04:00,72.34275116882225,72.34275116882225,71.39498817349384,71.71722412109375,1123700,0.0,0.0
2019-10-09 00:00:00-04:00,71.9731371690541,72.16268690998719,71.08223747877848,71.95417785644531,851500,0.0,0.0
2019-10-10 00:00:00-04:00,71.30022941941291,71.96366077359957,70.56096804221421,71.67932891845703,877500,0.0,0.0
2019-10-11 00:00:00-04:00,71.30969718968217,71.30969718968217,70.23872743617012,70.24820709228516,1652400,0.0,0.0
2019-10-14 00:00:00-04:00,70.79791502228814,70.79791502228814,69.63217022237302,69.8311996459961,1759800,0.0,0.0
2019-10-15 00:00:00-04:00,69.78380751950358,70.20082567548049,68.61806273745535,68.9971694946289,1341500,0.0,0.0
2019-10-16 00:00:00-04:00,69.25306126071703,69.71746323442684,68.65597300880441,69.17723846435547,1454300,0.0,0.0
2019-10-17 00:00:00-04:00,69.40470719448875,70.0017954493354,69.23410951726686,69.90702056884766,1044200,0.0,0.0
2019-10-18 00:00:00-04:00,69.78379958297195,70.21976977333753,69.34782939260636,70.03022003173828,2161500,0.0,0.0
2019-10-21 00:00:00-04:00,70.03019780339581,70.13445229744164,69.36676668751952,69.8501205444336,1324200,0.0,0.0
2019-10-22 00:00:00-04:00,70.4472195951415,70.68416032519578,69.8501243276561,70.3050537109375,2253800,0.0,0.0
