Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-23 00:00:00-04:00,6.7473438854407455,6.795265361899841,6.718590999565287,6.737759590148926,4004400,0.0,0.0
1998-06-24 00:00:00-04:00,6.766508778335375,6.766508778335375,6.632328717575183,6.68025016784668,4440400,0.0,0.0
1998-06-25 00:00:00-04:00,6.680253527258749,6.871939424741067,6.641916347762286,6.785680770874023,3508800,0.0,0.0
1998-06-26 00:00:00-04:00,6.76651068042267,6.871937900655883,6.756926387674195,6.814432144165039,2278000,0.0,0.0
1998-06-29 00:00:00-04:00,6.852769315158936,6.95819653539215,6.814432144165039,6.814432144165039,3141200,0.0,0.0
1998-06-30 00:00:00-04:00,6.776099297810684,6.804852194406769,6.737762102349238,6.7473464012146,3647600,0.0,0.0
1998-07-01 00:00:00-04:00,6.766508778335375,6.776093068389674,6.632328717575183,6.68025016784668,3435600,0.0,0.0
1998-07-02 00:00:00-04:00,6.66108529349716,6.689838179656141,6.565242339633891,6.603579521179199,2506000,0.0,0.0
1998-07-06 00:00:00-04:00,6.517322490309003,6.593996872547932,6.4981538947492705,6.584412574768066,3752400,0.0,0.0
1998-07-07 00:00:00-04:00,6.584413032446589,6.584413032446589,6.421479958863485,6.440648555755615,4761200,0.0,0.0
1998-07-08 00:00:00-04:00,6.431060287726187,6.593993260738624,6.4118917026659,6.565240383148193,5029200,0.0,0.0
1998-07-09 00:00:00-04:00,6.565240993444148,6.593993873707407,6.517319526338716,6.574825286865234,3398800,0.0,0.0
1998-07-10 00:00:00-04:00,6.546073748861238,6.651500998110833,6.47898368115695,6.603579521179199,2322800,0.0,0.0
1998-07-13 00:00:00-04:00,6.565244029549992,6.6515027102302104,6.517322540283203,6.517322540283203,2295200,0.0,0.0
1998-07-14 00:00:00-04:00,6.555659034035422,6.565243330868808,6.469400362534956,6.536490440368652,3596400,0.0,0.0
1998-07-15 00:00:00-04:00,6.4981538947492705,6.632334063667397,6.4981538947492705,6.584412574768066,4606000,0.0,0.0
1998-07-16 00:00:00-04:00,6.622747421264648,6.641916010038208,6.536488771783633,6.622747421264648,4290400,0.0,0.0
1998-07-17 00:00:00-04:00,6.62274564897394,6.632329940795898,6.5844084816861015,6.632329940795898,3692000,0.0,0.0
1998-07-20 00:00:00-04:00,6.593993873707407,6.6323310473917525,6.565240993444148,6.574825286865234,4307600,0.0,0.0
1998-07-21 00:00:00-04:00,6.565244029549992,6.61316551881678,6.517322540283203,6.517322540283203,3324800,0.0,0.0
1998-07-22 00:00:00-04:00,6.517321410002532,6.565242890958433,6.459815632855451,6.469399929046631,3402400,0.0,0.0
1998-07-23 00:00:00-04:00,6.363973267685028,6.699423665831075,6.296883188055817,6.478984832763672,7784400,0.0,0.0
1998-07-24 00:00:00-04:00,6.517319930227179,6.517319930227179,6.047689523490221,6.19145393371582,9064000,0.0,0.0
1998-07-27 00:00:00-04:00,6.2010373191020625,6.325633123040744,6.191453026491395,6.29688024520874,4631200,0.0,0.0
1998-07-28 00:00:00-04:00,6.287299556496703,6.4023111337496905,6.191456575452546,6.210625171661377,6016400,0.0,0.0
1998-07-29 00:00:00-04:00,6.229791936948318,6.287297708673994,6.153117574647415,6.181870460510254,3990800,0.0,0.0
1998-07-30 00:00:00-04:00,6.220207989586066,6.220207989586066,6.114780735525285,6.172286510467529,2882800,0.0,0.0
1998-07-31 00:00:00-04:00,6.210625393050058,6.440648555755615,6.143535303927603,6.440648555755615,10211200,0.0,0.0
1998-08-03 00:00:00-04:00,6.411893235709139,6.431061825352515,6.3639717616007,6.402308940887451,3876000,0.0,0.0
1998-08-04 00:00:00-04:00,6.402312539370006,6.411896839578643,6.239379435823164,6.277716636657715,3743600,0.0,0.0
1998-08-05 00:00:00-04:00,6.277711659987405,6.306464537819408,6.21062161171273,6.29688024520874,3005600,0.0,0.0
1998-08-06 00:00:00-04:00,6.316048132540744,6.488565380470537,6.277710966334124,6.450228214263916,3136000,0.0,0.0
1998-08-07 00:00:00-04:00,6.383143584170392,6.459817981577843,6.363974984818528,6.431065082550049,3277600,0.0,0.0
1998-08-10 00:00:00-04:00,6.459815023851024,6.459815023851024,6.172286165222641,6.181870460510254,3064000,0.0,0.0
1998-08-11 00:00:00-04:00,6.13394811517353,6.162700996963406,6.0572737637338605,6.153116703033447,2958800,0.0,0.0
1998-08-12 00:00:00-04:00,6.229792680401338,6.229792680401338,6.172286901813018,6.201039791107178,3912800,0.0,0.0
1998-08-13 00:00:00-04:00,6.2010407168653945,6.229793610452097,6.018939057482949,6.057276248931885,3548800,0.0,0.0
1998-08-14 00:00:00-04:00,6.066860650349589,6.105197842452904,5.913511881936329,5.923096179962158,5165600,0.0,0.0
1998-08-17 00:00:00-04:00,5.894343128236029,5.903927426005518,5.769747257232665,5.769747257232666,4860000,0.0,0.0
1998-08-18 00:00:00-04:00,5.750578057532217,5.884758212207968,5.721825167244556,5.865589618682861,6800000,0.0,0.0
1998-08-19 00:00:00-04:00,5.903925312192817,5.9326781952067424,5.750576602785211,5.827250957489014,2815200,0.0,0.0
1998-08-20 00:00:00-04:00,5.836835251826988,5.923093900868767,5.827250957489014,5.827250957489014,3405200,0.0,0.0
1998-08-21 00:00:00-04:00,5.8272526028477,5.942264167377589,5.750578226494441,5.913511276245117,4893200,0.0,0.0
1998-08-24 00:00:00-04:00,5.913512088255714,6.268131127583852,5.913512088255714,6.258546829223633,4387600,0.0,0.0
1998-08-25 00:00:00-04:00,6.5939964337905925,6.737760890922655,6.555659245222043,6.728176593780518,9808000,0.0,0.0
1998-08-26 00:00:00-04:00,6.584410930406545,6.622748111951853,6.47898368115695,6.603579521179199,4813200,0.0,0.0
1998-08-27 00:00:00-04:00,6.555658768110745,6.555658768110745,6.325635653440193,6.41189432144165,4703200,0.0,0.0
1998-08-28 00:00:00-04:00,6.402310677782983,6.4598164623139676,6.220209026768197,6.354389190673828,4637200,0.0,0.0
1998-08-31 00:00:00-04:00,6.354384694780622,6.363968985421317,6.028518812997,6.105193138122559,3134800,0.0,0.0
1998-09-01 00:00:00-04:00,6.066859256406748,6.1914551021149435,5.903926227403724,6.172286510467529,6682000,0.0,0.0
1998-09-02 00:00:00-04:00,6.191452454609476,6.220205329785681,6.009350911826845,6.018935203552246,3796400,0.0,0.0
1998-09-03 00:00:00-04:00,6.028519960088054,6.095610007338636,5.836834110800675,6.086025714874268,3957200,0.0,0.0
1998-09-04 00:00:00-04:00,6.116852483779286,6.20354803079348,6.097586806665021,6.145750999450684,3378000,0.05,0.0
1998-09-08 00:00:00-04:00,6.203548769702969,6.348041365270586,6.107220372657892,6.299877166748047,2656800,0.0,0.0
1998-09-09 00:00:00-04:00,6.299875461830283,6.299875461830283,6.020523185999888,6.126484394073486,2818000,0.0,0.0
1998-09-10 00:00:00-04:00,5.972360108059703,6.020524302479538,5.818234685916226,5.991625785827637,3085200,0.0,0.0
1998-09-11 00:00:00-04:00,5.856765086834248,6.010890483856201,5.847132249520375,6.010890483856201,3624400,0.0,0.0
1998-09-14 00:00:00-04:00,6.0879571260810845,6.165019874512491,6.039792908311456,6.09758996963501,3127200,0.0,0.0
1998-09-15 00:00:00-04:00,6.059053533916533,6.23244457304292,6.030155027395468,6.1842803955078125,2834800,0.0,0.0
1998-09-16 00:00:00-04:00,6.232446324383771,6.656291205794723,6.203547809742115,6.502165794372559,7969600,0.0,0.0
1998-09-17 00:00:00-04:00,6.396204821080057,6.531064561283553,6.376939143908129,6.492533206939697,6138000,0.0,0.0
1998-09-18 00:00:00-04:00,6.492534549096051,6.5503315925598145,6.473268867941464,6.5503315925598145,5350800,0.0,0.0
1998-09-21 00:00:00-04:00,6.5118010816152365,6.820052020389922,6.444371188758273,6.752622127532959,4644800,0.0,0.0
1998-09-22 00:00:00-04:00,6.752618902214228,7.080135368227471,6.752618902214228,7.0608696937561035,6921600,0.0,0.0
1998-09-23 00:00:00-04:00,7.205367196281001,7.359492697805728,7.012710319375092,7.1475701332092285,4363600,0.0,0.0
1998-09-24 00:00:00-04:00,7.031973052489724,7.147567130064898,6.897113295318689,6.916378974914551,4588800,0.0,0.0
1998-09-25 00:00:00-04:00,6.839315706853709,7.089769521470887,6.820050028806234,6.974175453186035,5131600,0.0,0.0
1998-09-28 00:00:00-04:00,7.012707458453232,7.089770177776894,6.84894917989045,6.858582019805908,3612800,0.0,0.0
1998-09-29 00:00:00-04:00,6.800784587860107,6.8585816240175586,6.752620391062231,6.800784587860107,3221200,0.0,0.0
1998-09-30 00:00:00-04:00,6.72372171676054,6.791151590710861,6.5406977731810985,6.569596290588379,3088000,0.0,0.0
1998-10-01 00:00:00-04:00,6.579226722494203,6.6562894073843255,6.434734188325224,6.588859558105469,2834800,0.0,0.0
1998-10-02 00:00:00-04:00,6.704456526473915,6.897113323211671,6.588862448431261,6.89711332321167,4360800,0.0,0.0
1998-10-05 00:00:00-04:00,6.877848148345947,6.906746669977653,6.723722699643517,6.877848148345947,3317600,0.0,0.0
1998-10-06 00:00:00-04:00,6.839316339974993,6.897113379467739,6.752620780735874,6.858582019805908,2612800,0.0,0.0
1998-10-07 00:00:00-04:00,6.868215662620735,6.974176914077717,6.781520093246841,6.954911231994629,2980800,0.0,0.0
1998-10-08 00:00:00-04:00,6.858579901761787,6.858579901761787,6.540696282719457,6.627391815185547,3498800,0.0,0.0
1998-10-09 00:00:00-04:00,6.627398965629904,6.656297507631198,6.405843476953324,6.521437644958496,3936000,0.0,0.0
1998-10-12 00:00:00-04:00,6.820044583287733,6.897107233946351,6.704450607299805,6.704450607299805,2398400,0.0,0.0
1998-10-13 00:00:00-04:00,6.704457324718051,6.839317098491115,6.646660278815309,6.829684257507324,1820000,0.0,0.0
1998-10-14 00:00:00-04:00,6.791152506430831,6.983809315123904,6.771886825561523,6.771886825561523,3280400,0.0,0.0
1998-10-15 00:00:00-04:00,6.810419238089203,7.031974602270323,6.694825135038185,7.003076076507568,3174400,0.0,0.0
1998-10-16 00:00:00-04:00,7.070505969953996,7.080138811874915,6.906747657298386,7.003076076507568,3000000,0.0,0.0
1998-10-19 00:00:00-04:00,6.983811088970729,7.012709617614746,6.916381188801356,7.012709617614746,2390000,0.0,0.0
1998-10-20 00:00:00-04:00,7.051239533392375,7.263162033029851,7.022341010714538,7.176466464996338,5326000,0.0,0.0
1998-10-21 00:00:00-04:00,7.18610172990514,7.205367418189067,7.0416090677756795,7.157203197479248,2138800,0.0,0.0
1998-10-22 00:00:00-04:00,7.157204389256357,7.436556915889512,7.157204389256357,7.272798538208008,5169200,0.0,0.0
1998-10-23 00:00:00-04:00,7.166831542350151,7.205362894728377,7.080135999499141,7.128300189971924,3765600,0.0,0.0
1998-10-26 00:00:00-05:00,7.263158241281985,7.388385107510985,7.20536122609937,7.340220928192139,4161200,0.0,0.0
1998-10-27 00:00:00-05:00,7.349856177756662,7.436551729001497,7.311324821647846,7.320957660675049,3405600,0.0,0.0
1998-10-28 00:00:00-05:00,7.282425931159485,7.330590123825885,7.214996061426527,7.243894577026367,2993600,0.0,0.0
1998-10-29 00:00:00-05:00,7.243894757940194,7.243894757940194,7.041605143689205,7.109035015106201,4419600,0.0,0.0
1998-10-30 00:00:00-05:00,7.224626897826909,7.398017943374755,7.1668298826442935,7.340220928192139,4587200,0.0,0.0
1998-11-02 00:00:00-05:00,7.398020038167939,7.581043971403864,7.369121522393845,7.5714111328125,3831200,0.0,0.0
1998-11-03 00:00:00-05:00,7.561779077166022,7.590677595932261,7.475083520867303,7.523247718811035,4383200,0.0,0.0
1998-11-04 00:00:00-05:00,7.523246920903524,7.523246920903524,7.195730409622193,7.224628925323486,7135600,0.0,0.0
1998-11-05 00:00:00-05:00,7.186097940228545,7.311324848034136,7.176465101166577,7.301692008972168,5212400,0.0,0.0
1998-11-06 00:00:00-05:00,7.28242670256516,7.542513370513915,7.28242670256516,7.542513370513916,4474000,0.0,0.0
1998-11-09 00:00:00-05:00,7.542512259363655,7.542512259363655,7.282425629730426,7.29205846786499,3014000,0.0,0.0
1998-11-10 00:00:00-05:00,7.282427340034464,7.34022438241569,7.2438959784469805,7.263161659240723,2582400,0.0,0.0
1998-11-11 00:00:00-05:00,7.2535264151436945,7.359487624395461,7.2535264151436945,7.2824249267578125,3828800,0.0,0.0
1998-11-12 00:00:00-05:00,7.205363618352482,7.426918916777759,7.176465101166577,7.301692008972168,1519600,0.0,0.0
1998-11-13 00:00:00-05:00,7.263160626511826,7.398020372892681,7.263160626511826,7.320957660675049,3077600,0.0,0.0
1998-11-16 00:00:00-05:00,7.320957310994467,7.340222988128663,7.186097571055095,7.224628925323486,3668000,0.0,0.0
1998-11-17 00:00:00-05:00,7.214996061426527,7.2920587696927655,7.214996061426527,7.243894577026367,2515600,0.0,0.0
1998-11-18 00:00:00-05:00,7.224631024546832,7.253529548645019,7.147568293618332,7.2535295486450195,2670400,0.0,0.0
1998-11-19 00:00:00-05:00,7.272791262555775,7.398018131977265,7.24389275422774,7.38838529586792,2886400,0.0,0.0
1998-11-20 00:00:00-05:00,7.4172864833348235,7.590677595932261,7.4172864833348235,7.523247718811035,4453200,0.0,0.0
1998-11-23 00:00:00-05:00,7.552150249481201,7.6292130071289685,7.503986025951347,7.552150249481201,3308400,0.0,0.0
1998-11-24 00:00:00-05:00,7.552144161490507,7.552144161490507,7.42691728126171,7.45581579208374,3925600,0.0,0.0
1998-11-25 00:00:00-05:00,7.47508548063968,7.503984006982359,7.407655585840095,7.484718322753906,2359600,0.0,0.0
1998-11-27 00:00:00-05:00,7.494344974640876,7.513610642956149,7.455813638010333,7.465446472167969,798800,0.0,0.0
1998-11-30 00:00:00-05:00,7.475082372944888,7.542512239711143,7.436551020507028,7.494348049163818,2304000,0.0,0.0
1998-12-01 00:00:00-05:00,7.455812975764275,7.494344308972359,7.359484642744064,7.398015975952148,2052000,0.0,0.0
1998-12-02 00:00:00-05:00,7.28242670256516,7.571411889174889,7.28242670256516,7.542513370513916,2415600,0.0,0.0
1998-12-03 00:00:00-05:00,7.54251740477523,7.619580162422998,7.503986025951347,7.552150249481201,2174800,0.0,0.0
1998-12-04 00:00:00-05:00,7.5906764054909726,7.609942081647041,7.465449510476528,7.513613700866699,1541200,0.0,0.0
1998-12-07 00:00:00-05:00,7.505878801064252,7.534896373748779,7.38013598609797,7.534896373748779,2002800,0.05,0.0
1998-12-08 00:00:00-05:00,7.515547906899754,7.650963184501552,7.476857827584955,7.641290664672852,1800000,0.0,0.0
1998-12-09 00:00:00-05:00,7.583254285426955,7.583254285426955,7.4284939938876295,7.467184066772461,2512800,0.0,0.0
1998-12-10 00:00:00-05:00,7.4865293341797665,7.496201852699379,7.283406445267913,7.447839260101318,2894000,0.0,0.0
1998-12-11 00:00:00-05:00,7.4284951171874996,7.447840156555175,7.118974487304687,7.254389762878418,3867600,0.0,0.0
1998-12-14 00:00:00-05:00,7.24471767373281,7.24471767373281,7.060939788818359,7.060939788818359,2285600,0.0,0.0
1998-12-15 00:00:00-05:00,7.041597614658176,7.051270138854136,6.7804394613672825,6.983562469482422,3340000,0.0,0.0
1998-12-16 00:00:00-05:00,6.9738887548446655,7.02225136756897,6.848145961761475,6.925526142120361,3270800,0.0,0.0
1998-12-17 00:00:00-05:00,6.9255247035723055,6.983559826786599,6.886834621429443,6.886834621429443,2684800,0.0,0.0
1998-12-18 00:00:00-05:00,6.877165455709804,6.915855556726455,6.7997852536765,6.809457778930664,3376400,0.0,0.0
1998-12-21 00:00:00-05:00,6.8094496014474455,6.96420981966216,6.732069492340088,6.732069492340088,5024400,0.0,0.0
1998-12-22 00:00:00-05:00,6.751421091397151,6.867491368040082,6.751421091397151,6.799783706665039,4378800,0.0,0.0
1998-12-23 00:00:00-05:00,6.809457778930663,6.857820405201478,6.751422627405686,6.809457778930664,2256400,0.0,0.0
1998-12-24 00:00:00-05:00,6.809454432896205,6.838471994400024,6.732074268886021,6.770764350891113,801200,0.0,0.0
1998-12-28 00:00:00-05:00,6.7901061439787815,6.809451175728008,6.6450184058595765,6.741743564605713,1892800,0.0,0.0
1998-12-29 00:00:00-05:00,6.761093616485597,6.790111185655062,6.741748570372619,6.761093616485596,2235600,0.0,0.0
1998-12-30 00:00:00-05:00,6.770763316737952,6.877161026000977,6.741745759666218,6.877161026000977,4476400,0.0,0.0
1998-12-31 00:00:00-05:00,6.838471685798424,7.002904526899658,6.828799165733645,6.973886966705322,2204800,0.0,0.0
1999-01-04 00:00:00-05:00,7.012577282371043,7.031922323149998,6.9061795580867935,6.95454216003418,1988800,0.0,0.0
1999-01-05 00:00:00-05:00,6.973890952755914,7.244721669367794,6.973890952755914,7.1866865158081055,2461200,0.0,0.0
1999-01-06 00:00:00-05:00,7.496202265381053,7.718670203579459,7.476857227276844,7.5929274559021,7332800,0.0,0.0
1999-01-07 00:00:00-05:00,7.4671852644099745,7.534892902817837,7.38980510622956,7.486530303955078,2318800,0.0,0.0
1999-01-08 00:00:00-05:00,7.476857227276844,7.641290051162622,7.34144196054738,7.5929274559021,3502800,0.0,0.0
1999-01-11 00:00:00-05:00,7.505873640378316,7.52521867553393,7.428493499755859,7.428493499755859,3348800,0.0,0.0
1999-01-12 00:00:00-05:00,7.505877000125334,7.505877000125334,7.23504638671875,7.23504638671875,2115600,0.0,0.0
1999-01-13 00:00:00-05:00,7.17701161174749,7.380134581891287,7.157666566971891,7.341444492340088,2032800,0.0,0.0
1999-01-14 00:00:00-05:00,7.322099686942209,7.341444732350246,7.138321755565852,7.244719505310059,2794400,0.0,0.0
1999-01-15 00:00:00-05:00,7.312424659729004,7.37045977607606,7.186681907643717,7.312424659729004,2256000,0.0,0.0
1999-01-19 00:00:00-05:00,7.264060906537875,7.370458602905273,7.244715870834711,7.370458602905273,4898000,0.0,0.0
1999-01-20 00:00:00-05:00,7.370462760729918,7.6509659366632095,7.35111771411383,7.554240703582764,2598400,0.0,0.0
1999-01-21 00:00:00-05:00,7.699323124749657,7.931463520470753,7.699323124749657,7.805720806121826,8461200,0.0,0.0
1999-01-22 00:00:00-05:00,7.796053535567524,7.82507110455847,7.650965690612793,7.650965690612793,2821200,0.0,0.0
1999-01-25 00:00:00-05:00,7.6026005853580525,7.6799807439876515,7.554237986214554,7.641290664672852,3252000,0.0,0.0
1999-01-26 00:00:00-05:00,7.679981732074125,7.834742069244384,7.64129164778156,7.834742069244385,2793200,0.0,0.0
1999-01-27 00:00:00-05:00,7.863761901855469,8.076557426874928,7.844416854126427,7.863761901855469,5342800,0.0,0.0
1999-01-28 00:00:00-05:00,7.834744330261906,7.921797045042594,7.815399282532865,7.863761901855469,1655600,0.0,0.0
1999-01-29 00:00:00-05:00,7.873430875497774,7.989501109534596,7.8347407974855,7.960483551025391,2424400,0.0,0.0
1999-02-01 00:00:00-05:00,7.95080797634884,8.057205649998277,7.931462944776215,8.018515586853027,2188800,0.0,0.0
1999-02-02 00:00:00-05:00,7.9991761445999146,8.124918937683105,7.921795964241028,8.047538757324219,3593200,0.0,0.0
1999-02-03 00:00:00-05:00,8.008847010221412,8.095899695115124,7.931466845871447,8.066882133483887,3185200,0.0,0.0
1999-02-04 00:00:00-05:00,8.05721127986908,8.2990243434906,8.037866234779358,8.279679298400879,3500800,0.0,0.0
1999-02-05 00:00:00-05:00,8.260329806115015,8.279674840789758,8.173277150078675,8.192622184753418,2878000,0.0,0.0
1999-02-08 00:00:00-05:00,8.202301211246764,8.202301211246764,7.873435360795833,7.941143035888672,2424400,0.0,0.0
1999-02-09 00:00:00-05:00,7.921800042253161,7.921800042253161,7.805729711963738,7.873437404632568,1735600,0.0,0.0
1999-02-10 00:00:00-05:00,7.7186721552869155,7.8153973702654485,7.631619461806236,7.7089996337890625,3582800,0.0,0.0
1999-02-11 00:00:00-05:00,7.728346229495859,7.796053893584058,7.699328659172345,7.7186737060546875,3014000,0.0,0.0
1999-02-12 00:00:00-05:00,7.6412913541203915,7.718671519731737,7.505876064300536,7.505876064300537,2176800,0.0,0.0
1999-02-16 00:00:00-05:00,7.51554942587783,7.573584556579589,7.496204382310577,7.57358455657959,2288000,0.0,0.0
1999-02-17 00:00:00-05:00,7.583258506454991,7.7767089785584345,7.573585982849819,7.612276077270508,4238800,0.0,0.0
1999-02-18 00:00:00-05:00,7.573586233794459,7.660638949125429,7.486533518463488,7.5155510902404785,2375600,0.0,0.0
1999-02-19 00:00:00-05:00,7.505875343500182,7.534892902817837,7.447840224864871,7.486530303955078,2865200,0.0,0.0
1999-02-22 00:00:00-05:00,7.52522172532985,7.7283446767847686,7.505876682334144,7.7089996337890625,3171600,0.0,0.0
