Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01 00:00:00-04:00,19.295456957103987,19.594925289219624,18.2675518306563,18.308021545410156,5628783,0.0,0.0
2009-09-02 00:00:00-04:00,18.259464867299354,18.429433122049875,18.024745705988444,18.089496612548828,5523642,0.0,0.0
2009-09-03 00:00:00-04:00,18.34039302068493,18.34039302068493,17.8547696479221,18.267549514770508,3922685,0.0,0.0
2009-09-04 00:00:00-04:00,18.235183051205276,18.72890089299433,18.170433789746465,18.656057357788086,3388997,0.0,0.0
2009-09-08 00:00:00-04:00,18.9555191316112,19.11739470683761,18.575114651224727,18.74508285522461,5418713,0.0,0.0
2009-09-09 00:00:00-04:00,18.74508551639693,19.19833357712935,18.591304190951995,19.08502197265625,4393480,0.0,0.0
2009-09-10 00:00:00-04:00,19.012179676054956,19.862022514512546,18.817930259913823,19.829647064208984,5863116,0.0,0.0
2009-09-11 00:00:00-04:00,19.829647596929153,20.11292909830537,19.740615516912552,19.910585403442383,4988890,0.0,0.0
2009-09-14 00:00:00-04:00,19.72442637706089,20.03198902124606,19.538271250304593,20.01580047607422,3988984,0.0,0.0
2009-09-15 00:00:00-04:00,20.031991986898834,20.744240437545706,19.88630491582381,20.719959259033203,8122483,0.0,0.0
2009-09-16 00:00:00-04:00,20.906109495564422,21.98257701351955,20.87373569372325,21.456483840942383,10753888,0.0,0.0
2009-09-17 00:00:00-04:00,21.448391497209702,22.257764544276483,21.448391497209702,21.853078842163086,7629979,0.0,0.0
2009-09-18 00:00:00-04:00,21.9744897251812,21.98258399963379,21.50505302089781,21.98258399963379,14162254,0.0,0.0
2009-09-21 00:00:00-04:00,22.06352090608187,22.241583450074263,21.488866829017912,21.7073974609375,3813074,0.0,0.0
2009-09-22 00:00:00-04:00,21.917828797296334,22.49248438556115,21.853079542877214,22.04732894897461,4832987,0.0,0.0
2009-09-23 00:00:00-04:00,22.193017793322507,22.460110748246365,21.505050543632525,21.537425994873047,6707226,0.0,0.0
2009-09-24 00:00:00-04:00,21.63454951260453,21.9582990786344,21.18129979159469,21.40792465209961,4871830,0.0,0.0
2009-09-25 00:00:00-04:00,21.351268170403205,21.513142120635752,21.027516984258178,21.124643325805664,3930241,0.0,0.0
2009-09-28 00:00:00-04:00,21.084173292331716,21.7073911949899,21.01942239893038,21.626453399658203,2439214,0.0,0.0
2009-09-29 00:00:00-04:00,21.642637235019983,22.492479858487844,21.642637235019983,22.071605682373047,7842284,0.0,0.0
2009-09-30 00:00:00-04:00,22.168730626432712,22.492480122852328,21.73166954554411,22.330604553222656,7647751,0.0,0.0
2009-10-01 00:00:00-04:00,22.17683360788743,22.265864056163334,20.98705411088928,21.335084915161133,9235619,0.0,0.0
2009-10-02 00:00:00-04:00,20.784705210880475,21.092267851620527,20.58236318405882,20.728050231933594,7180149,0.0,0.0
2009-10-05 00:00:00-04:00,20.784703631560436,21.51314045842419,20.784703631560436,21.456483840942383,4691238,0.0,0.0
2009-10-06 00:00:00-04:00,21.577891644735583,22.21729646691714,21.537423567376237,21.853078842163086,3820311,0.0,0.0
2009-10-07 00:00:00-04:00,21.796422081107828,22.11207735388921,21.577891507643795,21.812610626220703,5701148,0.0,0.0
2009-10-08 00:00:00-04:00,21.23795252574093,21.917825339834188,20.509515724944087,21.69120216369629,12537353,0.0,0.0
2009-10-09 00:00:00-04:00,21.610264376310024,21.69929479244707,21.189390181877126,21.69120216369629,7966793,0.0,0.0
2009-10-12 00:00:00-04:00,21.836886602020705,22.225386978861852,21.780231631871963,22.071605682373047,4877683,0.0,0.0
2009-10-13 00:00:00-04:00,22.04732524176971,22.217293443525183,21.90163821169359,22.014949798583984,4334098,0.0,0.0
2009-10-14 00:00:00-04:00,22.273949484760173,23.06713550108498,22.241574042408228,22.6138858795166,10366100,0.0,0.0
2009-10-15 00:00:00-04:00,22.44392438121953,22.76767397285289,22.338705394299645,22.630081176757812,4716778,0.0,0.0
2009-10-16 00:00:00-04:00,22.330604455326434,22.767667177138698,22.03113613138015,22.6138858795166,6111071,0.0,0.0
2009-10-19 00:00:00-04:00,22.630082582930598,22.775768018951872,22.330612508150256,22.69483184814453,3326955,0.0,0.0
2009-10-20 00:00:00-04:00,22.69482603349398,22.816231901439856,22.071608149478564,22.476295471191406,5098714,0.0,0.0
2009-10-21 00:00:00-04:00,22.435830837686275,22.767674713833493,21.82880136039291,21.88545799255371,3821907,0.0,0.0
2009-10-22 00:00:00-04:00,21.66693016712699,22.362990176324296,21.27842960885723,22.233489990234375,4581308,0.0,0.0
2009-10-23 00:00:00-04:00,22.28204432989663,22.719105420124993,21.950200555052298,22.014949798583984,4444241,0.0,0.0
2009-10-26 00:00:00-04:00,22.136362561618682,22.654361599962545,21.885458137897977,21.998769760131836,4223210,0.0,0.0
2009-10-27 00:00:00-04:00,22.014955382639595,22.07161201187553,20.95467618847666,20.962770462036133,5622717,0.0,0.0
2009-10-28 00:00:00-04:00,20.87374190343702,20.938491169221408,19.942961145389408,20.0562744140625,6926767,0.0,0.0
2009-10-29 00:00:00-04:00,20.33145506693207,21.1651091913526,20.33145506693207,21.051795959472656,6044134,0.0,0.0
2009-10-30 00:00:00-04:00,21.06798965691765,21.197489820958914,20.056272808348147,20.282896041870117,5858327,0.0,0.0
2009-11-02 00:00:00-05:00,20.339550865250676,20.75232917977375,19.813457667502604,20.250518798828125,5247699,0.0,0.0
2009-11-03 00:00:00-05:00,19.951047956020872,20.614733842678216,19.805360930377045,20.52570343017578,4429662,0.0,0.0
2009-11-04 00:00:00-05:00,20.66329898744141,21.076080592263903,20.43667414697493,20.509517669677734,3921195,0.0,0.0
2009-11-05 00:00:00-05:00,20.671391265237087,21.270327933784845,20.671391265237087,21.116546630859375,3226922,0.0,0.0
2009-11-06 00:00:00-05:00,20.970857601353483,21.205575026325956,20.800889414308678,21.1489200592041,2850840,0.0,0.0
2009-11-09 00:00:00-05:00,21.37555043596557,21.86926826515052,21.26223882059533,21.755956649780273,4476805,0.0,0.0
2009-11-10 00:00:00-05:00,21.658828903438643,21.917827549206724,21.41601715964358,21.772140502929688,2332476,0.0,0.0
2009-11-11 00:00:00-05:00,21.804520834952466,22.20111398628654,21.707396115673944,22.006864547729492,3300883,0.0,0.0
2009-11-12 00:00:00-05:00,21.99876800402903,22.136360794532216,21.537425635049964,21.642642974853516,3138489,0.0,0.0
2009-11-13 00:00:00-05:00,21.772143059357283,22.07161145948063,21.58598791486987,21.82070541381836,2800930,0.0,0.0
2009-11-16 00:00:00-05:00,21.925933759740595,22.500589628168076,21.925933759740595,22.43583869934082,3071977,0.0,0.0
2009-11-17 00:00:00-05:00,22.40572093895955,22.478782968885803,21.999821137778195,22.219005584716797,2652924,0.0,1.003
2009-11-18 00:00:00-05:00,22.0404026542661,22.170290476989226,21.731916816394293,21.91051483154297,2124440,0.0,0.0
2009-11-19 00:00:00-05:00,21.76439413618441,21.837454507417238,21.334139323161292,21.431554794311523,3555305,0.0,0.0
2009-11-20 00:00:00-05:00,21.40720472157428,21.52897532123802,21.01754110262656,21.212373733520508,3761776,0.0,0.0
2009-11-23 00:00:00-05:00,21.66697479035557,21.788745348880045,21.171775285681196,21.309782028198242,2678601,0.0,0.0
2009-11-24 00:00:00-05:00,21.212374037812904,21.334144639223446,20.676584705878668,20.74152946472168,4331745,0.0,0.0
2009-11-25 00:00:00-05:00,20.92012281531261,21.228608755587096,20.684700545090568,21.050010681152344,4255883,0.0,0.0
2009-11-27 00:00:00-05:00,20.42492828096387,20.80647467038599,20.019026783109457,20.5061092376709,1634789,0.0,0.0
2009-11-30 00:00:00-05:00,20.449275128794948,20.87952995300293,20.278797639140382,20.87952995300293,4105858,0.0,0.0
2009-12-01 00:00:00-05:00,21.041888491617982,21.16365905613228,20.838938645987295,20.91200065612793,3336421,0.0,0.0
2009-12-02 00:00:00-05:00,21.01753923933748,21.204252937519502,20.67658257621029,20.83082389831543,3789362,0.0,0.0
2009-12-03 00:00:00-05:00,20.847060764690447,21.123072662893996,20.611636870445118,20.960712432861328,5765368,0.0,0.0
2009-12-04 00:00:00-05:00,21.472146624725447,22.11347027389453,21.358494956330908,22.056644439697266,7757395,0.0,0.0
2009-12-07 00:00:00-05:00,21.983581262290926,22.23524134989319,21.610153874197238,21.740041732788086,4202409,0.0,0.0
2009-12-08 00:00:00-05:00,21.496502475617767,21.87805045580386,21.179900894773315,21.829341888427734,5220226,0.0,0.0
2009-12-09 00:00:00-05:00,21.740041064668116,21.959227127336597,21.504618814819757,21.731922149658203,4022463,0.0,0.0
2009-12-10 00:00:00-05:00,21.829339186102203,22.129706183478003,21.829339186102203,21.934873580932617,2193405,0.0,0.0
2009-12-11 00:00:00-05:00,22.03229392977662,22.113474883294295,21.82934401024289,21.983585357666016,2094096,0.0,0.0
2009-12-14 00:00:00-05:00,22.072882659991016,22.51125650493261,21.861815475371973,22.503137588500977,2654940,0.0,0.0
2009-12-15 00:00:00-05:00,22.348899251887996,22.730445661619832,22.31642686747668,22.576204299926758,2479345,0.0,0.0
2009-12-16 00:00:00-05:00,22.71420623418179,22.852213026853057,22.454430481572576,22.649261474609375,2660564,0.0,0.0
2009-12-17 00:00:00-05:00,22.381366363167796,22.762912683005926,22.316421609646383,22.58431625366211,2267888,0.0,0.0
2009-12-18 00:00:00-05:00,22.60055417296856,22.86032992126972,22.29206985579586,22.73044204711914,3074566,0.0,0.0
2009-12-21 00:00:00-05:00,22.754791093329573,22.93338914452522,22.67361180380779,22.779146194458008,2162318,0.0,0.0
2009-12-22 00:00:00-05:00,22.754792961898048,22.8765635490201,22.52748961829956,22.689849853515625,2720935,0.0,0.0
2009-12-23 00:00:00-05:00,22.78726258410857,22.81973495579613,22.54372308213152,22.706083297729492,2440194,0.0,0.0
2009-12-24 00:00:00-05:00,22.811623200928754,22.84409393762904,22.36513208934748,22.673616409301758,750764,0.0,0.0
2009-12-28 00:00:00-05:00,22.81974000821563,22.81974000821563,22.527491884001854,22.608671188354492,1933991,0.0,0.0
2009-12-29 00:00:00-05:00,22.66549034849902,22.884678019886056,22.66549034849902,22.738554000854492,2046881,0.0,0.0
2009-12-30 00:00:00-05:00,22.71420235557648,22.73855745767744,22.35700952460176,22.438190460205078,2211336,0.0,0.0
2009-12-31 00:00:00-05:00,22.511254907872218,22.714204804501584,22.105353471773366,22.12158966064453,1536434,0.0,0.0
2010-01-04 00:00:00-05:00,22.413834690438176,22.673612033790576,22.08099697147903,22.430070877075195,2860350,0.0,0.0
2010-01-05 00:00:00-05:00,22.381366531125735,22.665495722813958,22.219004646103784,22.559961318969727,2627885,0.0,0.0
2010-01-06 00:00:00-05:00,22.519370235442956,22.746675217162284,22.348892731283442,22.62490463256836,2789900,0.0,0.0
2010-01-07 00:00:00-05:00,22.52749297225372,22.868449681254024,22.486903318116607,22.71420669555664,2560724,0.0,0.0
2010-01-08 00:00:00-05:00,22.55184772284169,22.868450985991267,22.535611531692453,22.762916564941406,3961031,0.0,0.0
2010-01-11 00:00:00-05:00,22.83597730080823,23.006454833888256,22.57620154292241,22.71420669555664,2714250,0.0,0.0
2010-01-12 00:00:00-05:00,22.55996832454919,22.608676905181323,22.097242558486002,22.519378662109375,3009633,0.0,0.0
2010-01-13 00:00:00-05:00,22.576199907900406,22.909037676264234,22.503136235768693,22.835975646972656,2632978,0.0,0.0
2010-01-14 00:00:00-05:00,22.77914735891311,24.25662561786412,22.706085337472675,24.10238265991211,7138090,0.0,0.0
2010-01-15 00:00:00-05:00,24.094262278916148,24.094262278916148,23.574709280797336,23.785778045654297,4868823,0.0,0.0
2010-01-19 00:00:00-05:00,23.875080978864517,23.972496466593263,23.65589489934478,23.948143005371094,2610803,0.0,0.0
2010-01-20 00:00:00-05:00,23.802018100211818,23.85072666375239,23.27434774512898,23.371763229370117,3554350,0.0,0.0
2010-01-21 00:00:00-05:00,23.48541663749341,23.842609510847854,22.827858373869205,22.835975646972656,4382354,0.0,0.0
2010-01-22 00:00:00-05:00,22.827857093790875,22.933391495258647,22.24335924939399,22.28394889831543,3323689,0.0,0.0
2010-01-25 00:00:00-05:00,22.511247514391048,22.64113533986053,22.178408216108444,22.332651138305664,1982266,0.0,0.0
2010-01-26 00:00:00-05:00,22.23524295153818,22.52749106512875,22.016056866345252,22.032291412353516,4083683,0.0,0.0
2010-01-27 00:00:00-05:00,22.016064533230065,22.097243862901767,21.350385487150533,21.821231842041016,3890687,0.0,0.0
2010-01-28 00:00:00-05:00,21.95922776418135,22.105351810198112,21.36661266486892,21.65074348449707,2846557,0.0,0.0
2010-01-29 00:00:00-05:00,21.74003959412973,22.02417038629858,21.22048656803694,21.293548583984375,5062986,0.0,0.0
2010-02-01 00:00:00-05:00,21.423438210534975,21.618269159089,21.382846923649698,21.561443328857422,2783534,0.0,0.0
2010-02-02 00:00:00-05:00,21.666978876968702,21.918637312059474,21.585797941694292,21.756277084350586,3915939,0.0,0.0
2010-02-03 00:00:00-05:00,21.66697707107745,21.683213256779087,21.415318656961812,21.52085304260254,4025858,0.0,0.0
2010-02-04 00:00:00-05:00,21.675095634261332,22.080995341708157,20.89576530456543,20.89576530456543,6435814,0.0,0.0
2010-02-05 00:00:00-05:00,20.928242681252712,21.285435560660055,20.806472082756542,21.26919937133789,7885458,0.0,0.0
2010-02-08 00:00:00-05:00,21.293545237246136,21.464024342888923,20.968824852329906,21.066240310668945,3191700,0.0,0.0
2010-02-09 00:00:00-05:00,21.407204048219704,21.472148804088267,21.098719743524267,21.204254150390625,4555085,0.0,0.0
2010-02-10 00:00:00-05:00,21.334139323161292,21.74003903626701,21.293548037578887,21.431554794311523,5832741,0.0,0.0
2010-02-11 00:00:00-05:00,21.423445146042205,21.71569330632388,21.04189711140738,21.642629623413086,5260969,0.0,0.0
2010-02-12 00:00:00-05:00,21.764396235397676,21.91052027763683,21.31790519364473,21.78874969482422,4375246,0.0,0.0
2010-02-16 00:00:00-05:00,22.02417714960188,22.13782884423426,21.6751031487508,22.01605987548828,5916348,0.0,0.0
2010-02-17 00:00:00-05:00,22.00792691566821,22.211176602073984,21.894107354523676,22.024187088012695,4593812,0.0377,0.0
2010-02-18 00:00:00-05:00,21.804671605939763,22.032312314788218,21.74776184004426,21.991661071777344,3080083,0.0,0.0
2010-02-19 00:00:00-05:00,21.8453264967717,22.21930716432821,21.837197233359678,22.162397384643555,3267243,0.0,0.0
2010-02-22 00:00:00-05:00,22.17052246011732,22.35751193594046,22.089223260286914,22.24369239807129,4407182,0.0,0.0
2010-02-23 00:00:00-05:00,22.211172777629812,22.2924736253534,21.804673474811594,22.007923126220703,3324962,0.0,0.0
2010-02-24 00:00:00-05:00,22.113616868370926,22.178657556734432,21.926627357226085,22.162397384643555,3145016,0.0,0.0
2010-02-25 00:00:00-05:00,21.967273734763467,21.975402996980165,21.658333800996832,21.951013565063477,3789680,0.0,0.0
2010-02-26 00:00:00-05:00,21.951011411120202,22.146131783107304,21.723370702924175,22.040441513061523,2873825,0.0,0.0
2010-03-01 00:00:00-05:00,22.13800635388449,22.349386946276574,21.99979735870006,22.1298770904541,2710537,0.0,0.0
2010-03-02 00:00:00-05:00,22.324998360167843,22.357517060393537,21.796548504347342,21.845327377319336,4150844,0.0,0.0
2010-03-03 00:00:00-05:00,21.959151124313678,21.9998023865566,21.560780929310422,21.72338104248047,4429251,0.0,0.0
2010-03-04 00:00:00-05:00,21.707110677201577,21.967270058328047,21.601420414473225,21.942880630493164,4056734,0.0,0.0
2010-03-05 00:00:00-05:00,22.032314165268755,22.78027373670617,21.991662918843605,22.658323287963867,5902343,0.0,0.0
2010-03-08 00:00:00-05:00,22.731494974578233,22.731494974578233,22.41442575780824,22.682714462280273,2988731,0.0,0.0
2010-03-09 00:00:00-05:00,22.64205895225433,23.040428918947132,22.349379245339822,22.84531021118164,5110094,0.0,0.0
2010-03-10 00:00:00-05:00,22.829048399390537,22.91848013791027,22.511979265321912,22.84531021118164,3624907,0.0,0.0
2010-03-11 00:00:00-05:00,22.715239321624964,23.048568751313443,22.560768502447218,23.03230857849121,3898432,0.0,0.0
2010-03-12 00:00:00-05:00,23.081084463770548,23.414413826548074,22.991654353833507,23.333114624023438,4895985,0.0,0.0
2010-03-15 00:00:00-04:00,23.30060201494426,23.324991454739596,22.959141631473926,23.268081665039062,2623110,0.0,0.0
2010-03-16 00:00:00-04:00,23.268069782875386,23.414409637451172,23.105469761650482,23.414409637451172,3046662,0.0,0.0
2010-03-17 00:00:00-04:00,23.381893464936788,23.487583744330394,23.178643813554164,23.349374771118164,3038492,0.0,0.0
2010-03-18 00:00:00-04:00,23.381889362856935,23.479450362996587,23.154250319730316,23.365629196166992,2893878,0.0,0.0
2010-03-19 00:00:00-04:00,23.625797271728516,23.950997412087514,23.528237887727524,23.625797271728516,3840820,0.0,0.0
2010-03-22 00:00:00-04:00,23.341245519023644,24.186766168868388,23.341245519023644,24.024166107177734,4167184,0.0,0.0
2010-03-23 00:00:00-04:00,24.081067790008046,24.268058867540955,23.92659868820492,24.186758041381836,4995082,0.0,0.0
2010-03-24 00:00:00-04:00,24.072942670962316,24.203022369926593,23.910342635940363,24.121723175048828,4004745,0.0,0.0
2010-03-25 00:00:00-04:00,24.674570609755087,25.064811483227206,24.471320908902385,24.51197052001953,18396997,0.0,0.0
2010-03-26 00:00:00-04:00,24.61766045305334,25.39814054293402,24.552619760035387,25.27619171142578,8491926,0.0,0.0
2010-03-29 00:00:00-04:00,25.316836885536155,25.576996321485062,25.22740677094122,25.43065643310547,5852582,0.0,0.0
2010-03-30 00:00:00-04:00,25.43065346625671,25.999754428242852,25.381874605998703,25.837154388427734,5973961,0.0,0.0
2010-03-31 00:00:00-04:00,25.698950059125785,25.950980264694415,25.568870324537723,25.62578010559082,4164213,0.0,0.0
2010-04-01 00:00:00-04:00,25.747735345903582,26.089195740738802,25.715214994916003,25.959115982055664,3940660,0.0,0.0
2010-04-05 00:00:00-04:00,26.097313944805013,26.633894572874983,26.097313944805013,26.373733520507812,3836576,0.0,0.0
2010-04-06 00:00:00-04:00,26.20300744406131,26.666418193107738,26.162357840184725,26.58511734008789,3601989,0.0,0.0
2010-04-07 00:00:00-04:00,26.593247397935325,26.755847453510615,26.121705756027016,26.300567626953125,11823572,0.0,0.0
2010-04-08 00:00:00-04:00,26.25178751352585,26.80462672367865,26.05666711483271,26.71519660949707,10621777,0.0,0.0
2010-04-09 00:00:00-04:00,26.772103695053,26.91031265258789,26.487553228234557,26.91031265258789,3369418,0.0,0.0
2010-04-12 00:00:00-04:00,26.902187605782018,27.048527492724325,26.60137692414137,26.81275749206543,3054407,0.0,0.0
2010-04-13 00:00:00-04:00,26.80462563155201,27.24364692204077,26.682676826945798,27.12169647216797,3892066,0.0,0.0
2010-04-14 00:00:00-04:00,27.268036978412233,27.609498903983003,27.146086525746473,27.56884765625,3827770,0.0,0.0
2010-04-15 00:00:00-04:00,27.455029867394302,27.942828418726045,27.430638788141003,27.666410446166992,4454927,0.0,0.0
2010-04-16 00:00:00-04:00,27.560714480233642,27.80461370566477,27.23551277088149,27.544452667236328,7329919,0.0,0.0
