Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-09 00:00:00-05:00,23.016160999930616,23.321684784132092,22.949965567970594,23.23512077331543,5009557,0.0,0.0
2006-02-10 00:00:00-05:00,23.219838148953173,23.311494280049214,23.000878433941235,23.27075958251953,3186376,0.0,0.0
2006-02-13 00:00:00-05:00,22.86848655194336,23.260576715691702,22.86848655194336,23.123088836669922,2300571,0.0,0.0
2006-02-14 00:00:00-05:00,23.112909302970117,23.224936486695178,22.995792423854336,23.214752197265625,2534978,0.0,0.0
2006-02-15 00:00:00-05:00,23.123093982341732,23.2147525887534,22.822662337751687,22.92450523376465,3040612,0.0,0.0
2006-02-16 00:00:00-05:00,22.837943059645667,23.011073566046345,22.802298039349296,22.888864517211914,3523170,0.0,0.0
2006-02-17 00:00:00-05:00,22.888863102424082,22.90923168419157,22.7361011884923,22.832849502563477,2575958,0.0,0.0
2006-02-21 00:00:00-05:00,22.832855743515466,22.878685065018946,22.608806181481935,22.63935661315918,2793091,0.0,0.0
2006-02-22 00:00:00-05:00,22.725914477414864,22.82775492608243,22.67499302841901,22.731006622314453,2096930,0.0,0.0
2006-02-23 00:00:00-05:00,22.649539921656654,23.016169579087332,22.649539921656654,22.827762603759766,3171118,0.0,0.0
2006-02-24 00:00:00-05:00,22.79210710188352,23.00088256770371,22.659713800140413,22.858304977416992,1981555,0.0,0.0
2006-02-27 00:00:00-05:00,22.95505767060398,23.632303191312165,22.95505767060398,23.555923461914062,4745014,0.0,0.0
2006-02-28 00:00:00-05:00,23.418425179293017,23.64247454900497,23.331858757427465,23.520265579223633,3486477,0.0,0.0
2006-03-01 00:00:00-05:00,23.41843419874158,23.63229936589687,23.321683454687783,23.535551071166992,2112566,0.0,0.0
2006-03-02 00:00:00-05:00,23.49990791179135,23.515184346266654,23.31150100258671,23.45917320251465,1668339,0.0,0.0
2006-03-03 00:00:00-05:00,23.270767282502714,23.718868698187176,23.250398702336483,23.56610679626465,2308641,0.0,0.0
2006-03-06 00:00:00-05:00,23.49480907727407,23.606836231528735,23.331862938590696,23.428613662719727,1736430,0.0,0.0
2006-03-07 00:00:00-05:00,23.24530226412575,23.37769556143036,23.168920102609384,23.32168197631836,3481308,0.0,0.0
2006-03-08 00:00:00-05:00,23.390708942673157,23.748599845451018,23.339583427460628,23.702587127685547,1866306,0.146717,0.0
2006-03-09 00:00:00-05:00,24.02979710834666,24.157614563257507,23.907089990744943,24.045135498046875,3165444,0.0,0.0
2006-03-10 00:00:00-05:00,23.94288226042558,24.4643801911316,23.799726399708653,24.382577896118164,3716093,0.0,0.0
2006-03-13 00:00:00-05:00,24.38257204157236,24.449035929201152,24.249639347800183,24.321218490600586,1796450,0.0,0.0
2006-03-14 00:00:00-05:00,24.244531245099964,24.515507021756353,24.055360218908227,24.290546417236328,2159472,0.0,0.0
2006-03-15 00:00:00-05:00,24.188297194214833,24.28543789322522,23.90198297647087,24.00935173034668,3035568,0.0,0.0
2006-03-16 00:00:00-05:00,23.95311095450697,24.08092844033902,23.85597025549658,24.00935173034668,3150313,0.0,0.0
2006-03-17 00:00:00-05:00,24.137161041517388,24.234301707628628,24.060469100436904,24.111597061157227,3185241,0.0,0.0
2006-03-20 00:00:00-05:00,24.060486110760454,24.15251650512084,23.799738245257583,23.96845817565918,1812968,0.0,0.0
2006-03-21 00:00:00-05:00,24.09627258477552,24.14740057501427,23.881539944290342,23.912214279174805,2418216,0.0,0.0
2006-03-22 00:00:00-05:00,23.825294398353197,23.927547899157194,23.687251311527397,23.861083984375,1551829,0.0,0.0
2006-03-23 00:00:00-05:00,23.738384649017327,23.999134973779306,23.605454316422545,23.96845817565918,1647786,0.0,0.0
2006-03-24 00:00:00-05:00,23.840626438634008,23.9479927088271,23.620778642349666,23.9019775390625,2398923,0.0,0.0
2006-03-27 00:00:00-05:00,23.978671701299625,24.029799672422566,23.881531015423906,23.891754150390625,2299436,0.0,0.0
2006-03-28 00:00:00-05:00,23.896874705405693,23.896874705405693,23.498081360738198,23.54409408569336,2415189,0.0,0.0
2006-03-29 00:00:00-05:00,23.51852488457986,23.81506216763063,23.37536658037559,23.677019119262695,2502824,0.0,0.0
2006-03-30 00:00:00-05:00,23.605436325073242,23.871296787632,23.590097937703632,23.605436325073242,2632574,0.0,0.0
2006-03-31 00:00:00-05:00,23.523648878488395,23.53898727552569,23.26801138712557,23.354928970336914,2844789,0.0,0.0
2006-04-03 00:00:00-04:00,23.492960567708245,23.876415387146093,23.431607009635766,23.59010124206543,2383540,0.0,0.0
2006-04-04 00:00:00-04:00,23.528750210106775,23.77416200948723,23.43160952532029,23.66679573059082,1907790,0.0,0.0
2006-04-05 00:00:00-04:00,23.620782759197628,23.753713035761592,23.544090796223376,23.656572341918945,1913465,0.0,0.0
2006-04-06 00:00:00-04:00,23.523638464863044,23.99400838800348,23.492961684368687,23.917316436767578,2482523,0.0,0.0
2006-04-07 00:00:00-04:00,23.88664388755322,23.953110257064854,23.7179240242049,23.753713607788086,2877195,0.0,0.0
2006-04-10 00:00:00-04:00,23.70769556170435,23.728144288470933,23.554314125780728,23.59010124206543,2596259,0.0,0.0
2006-04-11 00:00:00-04:00,23.533868884509637,23.646347976797628,23.30890824067546,23.498079299926758,4252872,0.0,0.0
2006-04-12 00:00:00-04:00,23.503185780651794,23.52874730351106,23.288450790128156,23.518524169921875,2336507,0.0,0.0
2006-04-13 00:00:00-04:00,23.39070253467166,23.656565469826045,23.324238645326083,23.56453514099121,1373659,0.0,0.0
2006-04-17 00:00:00-04:00,23.119736510925154,23.569655326287148,23.119736510925154,23.339584350585938,2430951,0.0,0.0
2006-04-18 00:00:00-04:00,23.349795623703283,23.855954902741868,23.344682829190067,23.83039093017578,2621982,0.0,0.0
2006-04-19 00:00:00-04:00,23.72302841531685,23.840620248257462,23.43160154173629,23.615659713745117,2569401,0.0,0.0
2006-04-20 00:00:00-04:00,23.615667834166405,23.896869213814252,23.600329442953367,23.748598098754883,2110296,0.0,0.0
2006-04-21 00:00:00-04:00,23.71280887886098,23.72303447209758,23.150408628620962,23.370256423950195,3070118,0.0,0.0
2006-04-24 00:00:00-04:00,23.308905052032586,23.3498074288176,23.124846815757884,23.14529800415039,2289727,0.0,0.0
2006-04-25 00:00:00-04:00,23.073722539542313,23.339585571959347,23.05838660505007,23.083948135375977,2149889,0.0,0.0
2006-04-26 00:00:00-04:00,23.262896537711853,23.385603703194768,23.073725450184263,23.21177101135254,1821795,0.0,0.0
2006-04-27 00:00:00-04:00,23.211764933988288,23.636119725735323,23.068606611740304,23.574766159057617,2769259,0.0,0.0
2006-04-28 00:00:00-04:00,23.032814389147887,23.037929645042198,22.24034320675263,22.536880493164062,9708043,0.0,0.0
2006-05-01 00:00:00-04:00,22.833422319714828,23.002142164843185,22.664702474586473,22.69537925720215,4207226,0.0,0.0
2006-05-02 00:00:00-04:00,22.66470343943837,22.858987278350586,22.53177316836937,22.746505737304688,3043890,0.0,0.0
2006-05-03 00:00:00-04:00,22.649367009178427,22.73628211189288,22.465308748965143,22.511323928833008,2958903,0.0,0.0
2006-05-04 00:00:00-04:00,22.511322481099864,22.853874990680943,22.506209683665578,22.547109603881836,3141360,0.0,0.0
2006-05-05 00:00:00-04:00,22.64936614599843,22.792522018651198,22.536884599497046,22.74139404296875,2292375,0.0,0.0
2006-05-08 00:00:00-04:00,22.685154345102834,22.710715872126627,22.291473874880044,22.42440414428711,3744716,0.0,0.0
2006-05-09 00:00:00-04:00,22.424404834049746,22.59312468944097,22.29658735796743,22.3681640625,3020941,0.0,0.0
2006-05-10 00:00:00-04:00,22.2659019645654,22.664695090121256,22.2659019645654,22.588003158569336,3901324,0.0,0.0
2006-05-11 00:00:00-04:00,22.49597314906443,22.547098639287068,22.383491660209597,22.44484519958496,2870260,0.0,0.0
2006-05-12 00:00:00-04:00,22.39372717948009,22.64425178375522,22.39372717948009,22.495983123779297,2616686,0.0,0.0
2006-05-15 00:00:00-04:00,22.49598049291238,22.608459559229345,22.373275833361358,22.572669982910156,2907079,0.0,0.0
2006-05-16 00:00:00-04:00,22.495979988821976,22.541992698086535,22.403949651777705,22.439739227294922,2228067,0.0,0.0
2006-05-17 00:00:00-04:00,22.695380729476117,22.700493526910403,22.439743317019865,22.547109603881836,4627369,0.0,0.0
2006-05-18 00:00:00-04:00,22.143205781375475,22.879436308873935,22.143205781375475,22.73628044128418,3251061,0.0,0.0
2006-05-19 00:00:00-04:00,22.915224961186546,23.221987873474,22.82319707120347,23.216875076293945,5855517,0.0,0.0
2006-05-22 00:00:00-04:00,23.186201670117576,23.411159836427384,23.05326893817505,23.068607330322266,4435959,0.0,0.0
2006-05-23 00:00:00-04:00,23.04304911930625,23.375373619220774,23.027710724951348,23.150415420532227,3008458,0.0,0.0
2006-05-24 00:00:00-04:00,22.98169400753677,23.574768712630263,22.956130018652015,23.53386878967285,5113962,0.0,0.0
2006-05-25 00:00:00-04:00,23.533870387935234,23.6412366892846,23.32424812410232,23.44695281982422,2303345,0.0,0.0
2006-05-26 00:00:00-04:00,23.42139653597931,23.518539732303505,23.30380459968813,23.50831413269043,1604284,0.0,0.0
2006-05-30 00:00:00-04:00,23.416277021081015,23.421389819421353,23.165754820921368,23.181093215942383,1987860,0.0,0.0
2006-05-31 00:00:00-04:00,23.20153579150654,23.467398775375873,23.078831123167205,23.24755096435547,3079448,0.0,0.0
2006-06-01 00:00:00-04:00,23.31402010195683,23.564542265457188,23.28845611399596,23.549203872680664,2288718,0.0,0.0
2006-06-02 00:00:00-04:00,23.49807958574308,23.53386917076128,23.34469810920902,23.390710830688477,2348108,0.0,0.0
2006-06-05 00:00:00-04:00,23.569659532902,23.569659532902,23.201542954970396,23.21177101135254,2373831,0.0,0.0
2006-06-06 00:00:00-04:00,23.257774096980825,23.462283495408613,23.175971813164235,23.365142822265625,3292168,0.0,0.0
2006-06-07 00:00:00-04:00,23.357441050423727,23.63465178650211,23.342040316794183,23.367708206176758,3197220,0.146717,0.0
2006-06-08 00:00:00-04:00,23.26504097777961,23.408778700559445,22.905695436203214,23.09050178527832,3945204,0.0,0.0
2006-06-09 00:00:00-04:00,22.97243172739059,23.069969724364128,22.84409472694243,22.890296936035156,2758163,0.0,0.0
2006-06-12 00:00:00-04:00,23.02375562837896,23.131560727270166,22.900552270327317,22.946754455566406,3077683,0.0,0.0
2006-06-13 00:00:00-04:00,22.895428838463438,23.07510161363711,22.654153122343246,22.679821014404297,3504383,0.0,0.0
2006-06-14 00:00:00-04:00,22.61308575441422,22.885162956160205,22.587420330177498,22.849227905273438,2414685,0.0,0.0
2006-06-15 00:00:00-04:00,22.833832788090973,23.14184264726446,22.731163658117957,23.080242156982422,2238281,0.0,0.0
2006-06-16 00:00:00-04:00,22.89542977247007,23.17263807953061,22.89542977247007,23.049434661865234,3953779,0.0,0.0
2006-06-19 00:00:00-04:00,23.10077576184058,23.172643409821003,22.756830853582855,22.864633560180664,2526656,0.0,0.0
2006-06-20 00:00:00-04:00,22.818429240802292,22.910833668738263,22.797894923483188,22.844097137451172,2185069,0.0,0.0
2006-06-21 00:00:00-04:00,22.910834512586547,23.06997300841685,22.751696016756245,22.972434997558594,3113998,0.0,0.0
2006-06-22 00:00:00-04:00,22.9467695333389,23.023770756747115,22.710627345095002,22.828697204589844,2173721,0.0,0.0
2006-06-23 00:00:00-04:00,22.77735669381059,22.880025782386845,22.613082201283078,22.73628807067871,2113953,0.0,0.0
2006-06-26 00:00:00-04:00,22.792756098881537,22.915959491842134,22.75682105573582,22.83382225036621,1179224,0.0,0.0
2006-06-27 00:00:00-04:00,22.792758140355588,22.900560810194985,22.67468584515859,22.80815887451172,1945240,0.0,0.0
2006-06-28 00:00:00-04:00,22.81329718537469,23.08537443877315,22.81329718537469,23.0443058013916,2171830,0.0,0.0
2006-06-29 00:00:00-04:00,23.100781707822687,23.316387176513672,23.028911572089033,23.316387176513672,2147115,0.0,0.0
2006-06-30 00:00:00-04:00,23.31637577256567,23.531983605058702,23.223973826785105,23.28044319152832,2917293,0.0,0.0
2006-07-03 00:00:00-04:00,23.280441550134167,23.398511380655282,23.229105767623416,23.34717559814453,686704,0.0,0.0
2006-07-05 00:00:00-04:00,23.254775298463223,23.372845137308886,23.152106195456618,23.28044319152832,1808303,0.0,0.0
2006-07-06 00:00:00-04:00,23.24965019010093,23.614129465903858,23.167512902368582,23.311250686645508,1371138,0.0,0.0
2006-07-07 00:00:00-04:00,23.20344596219533,23.213713122275333,22.47448747353311,22.592559814453125,4446677,0.0,0.0
2006-07-10 00:00:00-04:00,22.67469133667948,22.905699935715255,22.66442417808882,22.787630081176758,2059480,0.0,0.0
2006-07-11 00:00:00-04:00,22.669552484393435,22.72602184350717,22.52581476681201,22.597684860229492,1645516,0.0,0.0
2006-07-12 00:00:00-04:00,22.5617512490022,22.628485299310817,22.35127700271321,22.412879943847656,1426366,0.0,0.0
2006-07-13 00:00:00-04:00,22.418021246657293,22.4282884070507,22.01760692982354,22.03814125061035,3019806,0.0,0.0
2006-07-14 00:00:00-04:00,21.909791454633822,22.135663913231024,21.817387064909695,22.08946418762207,2141693,0.0,0.0
2006-07-17 00:00:00-04:00,22.140805386537043,22.376947553016777,22.094603175197836,22.25374412536621,2431960,0.0,0.0
2006-07-18 00:00:00-04:00,22.253743883187397,22.371813730515363,22.07920466705938,22.269142150878906,1633159,0.0,0.0
2006-07-19 00:00:00-04:00,22.279411468516372,22.551486212264493,22.253743573963924,22.43341636657715,2168551,0.0,0.0
2006-07-20 00:00:00-04:00,22.35641445643058,22.433418146196555,22.176741649564104,22.181875228881836,1657874,0.0,0.0
2006-07-21 00:00:00-04:00,22.27427269451476,22.27427269451476,21.904660037673125,21.92519187927246,1809312,0.0,0.0
2006-07-24 00:00:00-04:00,21.89952887719815,22.094599913323616,21.87899456407892,22.074068069458008,1323600,0.0,0.0
2006-07-25 00:00:00-04:00,21.99706724814318,22.32561136215378,21.9200660332131,22.212675094604492,2133623,0.0,0.0
2006-07-26 00:00:00-04:00,22.125405672675708,22.202409361802303,21.884132385253906,21.884132385253906,1752822,0.0,0.0
2006-07-27 00:00:00-04:00,21.863589259771757,22.26400334340342,21.853322105357968,22.08946418762207,2471553,0.0,0.0
2006-07-28 00:00:00-04:00,22.104872898958515,22.654155981371577,22.104872898958515,22.54121971130371,2097561,0.0,0.0
2006-07-31 00:00:00-04:00,22.356414879285655,22.566889166039488,22.330746982211508,22.46422004699707,1578813,0.0,0.0
2006-08-01 00:00:00-04:00,22.3923599260497,22.500162672605594,22.053548472010874,22.120285034179688,2291240,0.0,0.0
2006-08-02 00:00:00-04:00,22.92623454631006,23.537120613256196,21.904667068989713,22.99810218811035,7014565,0.0,0.0
2006-08-03 00:00:00-04:00,23.075109296637756,23.52685693956337,23.018639915301613,23.43958854675293,3402121,0.0,0.0
2006-08-04 00:00:00-04:00,23.53711506962749,23.70652067938776,23.47551460105784,23.67058563232422,3170236,0.0,0.0
2006-08-07 00:00:00-04:00,23.53712016966103,23.61925743788952,23.316378730551065,23.429317474365234,2183430,0.0,0.0
2006-08-08 00:00:00-04:00,23.50118633549254,23.562789289863645,23.177775763552702,23.35744857788086,2331968,0.0,0.0
2006-08-09 00:00:00-04:00,23.526861773534616,23.660332414861948,23.41392545691226,23.444726943969727,2277622,0.0,0.0
2006-08-10 00:00:00-04:00,23.444712664892236,23.665451582518955,23.357441838048665,23.583316802978516,2322637,0.0,0.0
2006-08-11 00:00:00-04:00,23.485779288108144,23.711654257539696,23.40877808508269,23.67058563232422,1558638,0.0,0.0
2006-08-14 00:00:00-04:00,23.793792517347082,23.91699592896646,23.64491874462549,23.67572021484375,1812716,0.0,0.0
2006-08-15 00:00:00-04:00,23.84513282775879,23.9888705950285,23.819467397633872,23.84513282775879,2429942,0.0,0.0
2006-08-16 00:00:00-04:00,23.937527096542595,24.127467002006043,23.901592052677255,24.1120662689209,1615632,0.0,0.0
2006-08-17 00:00:00-04:00,24.03506570701154,24.178803431779617,23.942663765822655,24.137737274169922,3379298,0.0,0.0
2006-08-18 00:00:00-04:00,24.178801499043423,24.30714094773257,24.035063785765043,24.27120590209961,1554855,0.0,0.0
2006-08-21 00:00:00-04:00,24.12233263542972,24.178799518975257,23.891324115960643,23.993995666503906,1128282,0.0,0.0
2006-08-22 00:00:00-04:00,23.968332481958033,24.204474649618042,23.968332481958033,24.08640480041504,1017698,0.0,0.0
2006-08-23 00:00:00-04:00,24.035074525631305,24.194213043862064,24.009406624423995,24.065876007080078,1446667,0.0,0.0
2006-08-24 00:00:00-04:00,24.127468095372063,24.163403140865842,23.958062493011987,24.029930114746094,1597853,0.0,0.0
2006-08-25 00:00:00-04:00,23.91699128529791,23.988858899266535,23.696249927512678,23.9221248626709,1743113,0.0,0.0
2006-08-28 00:00:00-04:00,23.870801043918213,24.3841516305536,23.870801043918213,24.260948181152344,1875258,0.0,0.0
2006-08-29 00:00:00-04:00,24.260937235440267,24.49194575944203,24.25580365781238,24.445743560791016,2141063,0.0,0.0
2006-08-30 00:00:00-04:00,24.409815483505835,24.548419649760636,24.276344896343954,24.337947845458984,1699232,0.0,0.0
2006-08-31 00:00:00-04:00,24.414947048883622,24.558684782376027,24.21987352869614,24.230140686035156,2814148,0.0,0.0
2006-09-01 00:00:00-04:00,24.337950912808914,24.743496304498994,24.281481535669883,24.640827178955078,2242442,0.0,0.0
2006-09-05 00:00:00-04:00,24.5176117590797,24.63055046956848,24.435476984341225,24.54327964782715,1597601,0.0,0.0
2006-09-06 00:00:00-04:00,24.43548693641871,24.579224702692535,24.106942765148712,24.209611892700195,2889300,0.0,0.0
2006-09-07 00:00:00-04:00,24.127477498689476,24.271215267430748,24.019672320192708,24.15314292907715,1895938,0.0,0.0
2006-09-08 00:00:00-04:00,24.163417752416244,24.461160513759143,24.112081942096797,24.343088150024414,1547290,0.0,0.0
2006-09-11 00:00:00-04:00,24.260940318742023,24.45088024585996,24.127469752707523,24.373876571655273,1607941,0.0,0.0
2006-09-12 00:00:00-04:00,24.26094431372069,24.538152647997396,24.26094431372069,24.3944149017334,2106639,0.0,0.0
2006-09-13 00:00:00-04:00,24.345449344465028,24.551592516270862,24.2217644329431,24.30937385559082,2325411,0.146717,0.0
2006-09-14 00:00:00-04:00,24.273296447075303,24.391830186859234,24.237223439957837,24.304218292236328,1522576,0.0,0.0
2006-09-15 00:00:00-04:00,24.417612063545704,24.61859921182555,24.345461051103108,24.412458419799805,4002829,0.0,0.0
2006-09-18 00:00:00-04:00,24.443378665892226,24.685597451591452,24.37638377373663,24.536144256591797,2040314,0.0,0.0
2006-09-19 00:00:00-04:00,24.536138474643657,24.685591634424632,24.020781640027874,24.216617584228516,3329743,0.0,0.0
2006-09-20 00:00:00-04:00,24.20630645526907,24.68043407289541,24.149616394424182,24.48459815979004,2558431,0.0,0.0
2006-09-21 00:00:00-04:00,24.427907056894362,24.505211682021528,24.22176634769684,24.314529418945312,1389547,0.0,0.0
2006-09-22 00:00:00-04:00,24.257846512163894,24.299073174602334,24.05170328435328,24.134159088134766,1085915,0.0,0.0
2006-09-25 00:00:00-04:00,24.170227460286817,24.70104506185462,24.154766536841787,24.577360153198242,2733449,0.0,0.0
