Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,27.050949954073918,27.190928861996486,26.596017135007802,26.756994247436523,980823,0.0,0.0
2003-07-16 00:00:00-04:00,26.93197176116661,27.015961858919447,26.31606444631035,26.470041275024414,625250,0.0,0.0
2003-07-17 00:00:00-04:00,26.54002766060375,26.645013218126067,26.09209511999815,26.162084579467773,791403,0.0,0.0
2003-07-18 00:00:00-04:00,26.281069318876447,26.309065104038456,26.050102722971932,26.141090393066406,867663,0.0,0.0
2003-07-21 00:00:00-04:00,26.071081810527875,26.302048261293695,25.826120212611457,26.211063385009766,906100,0.0,0.0
2003-07-22 00:00:00-04:00,26.351051384343183,27.120935260171617,26.29505982973748,26.8759708404541,1197303,0.0,0.0
2003-07-23 00:00:00-04:00,26.94596375285958,27.12093875184706,26.72199750560231,27.029951095581055,529208,0.0,0.0
2003-07-24 00:00:00-04:00,26.94595705663475,27.22591753277003,25.756136663757694,25.826126098632812,1718720,0.0,0.0
2003-07-25 00:00:00-04:00,25.6161650657885,26.316059613222063,25.546175611045143,26.17608070373535,1010958,0.0,0.0
2003-07-28 00:00:00-04:00,26.141098963582323,26.386060795744157,25.8961343947837,26.239084243774414,674450,0.0,0.0
2003-07-29 00:00:00-04:00,26.10608356244277,26.596009601394805,25.96610469417076,26.393041610717773,789148,0.0,0.0
2003-07-30 00:00:00-04:00,26.59602628948837,26.673016083663814,26.246078899228372,26.28807258605957,1059953,0.0,0.0
2003-07-31 00:00:00-04:00,26.281065038011892,26.456037298455655,25.588168099798686,25.63715934753418,1896250,0.0,0.0
2003-08-01 00:00:00-04:00,25.623162239708876,25.896122477230126,25.31520864368443,25.75614356994629,1094085,0.0,0.0
2003-08-04 00:00:00-04:00,25.756145866544646,25.896124786309986,25.23122354910673,25.37120246887207,1513515,0.0,0.0
2003-08-05 00:00:00-04:00,25.68615110665218,26.050096222946628,25.476182770328457,25.875123977661133,1269155,0.0,0.0
2003-08-06 00:00:00-04:00,25.89611514171235,26.386041178425856,25.826125707896136,26.197071075439453,1475590,0.0,0.0
2003-08-07 00:00:00-04:00,26.00810084148716,26.337052581697378,25.861121647430355,26.26706314086914,1021720,0.0,0.0
2003-08-08 00:00:00-04:00,26.27406347659906,26.414042372959642,26.05009724242213,26.35105323791504,852390,0.0,0.0
2003-08-11 00:00:00-04:00,26.351057955415516,26.428044993878792,26.176082935322214,26.400049209594727,604750,0.0,0.0
2003-08-12 00:00:00-04:00,26.400050016149294,26.72900185985484,26.197081942206804,26.715003967285156,879040,0.0,0.0
2003-08-13 00:00:00-04:00,26.71498885546078,26.882963471279076,26.568009698302603,26.728986740112305,883755,0.0,0.0
2003-08-14 00:00:00-04:00,26.833975287267236,27.295905580276756,26.64500517208081,27.288908004760742,1093265,0.0,0.0
2003-08-15 00:00:00-04:00,27.28891504720494,27.673858425705923,27.022955112896575,27.61086654663086,822358,0.0,0.0
2003-08-18 00:00:00-04:00,27.61086479032889,27.785839788509055,27.337907296061225,27.477886199951172,837118,0.0,0.0
2003-08-19 00:00:00-04:00,27.456884587805842,27.603863786963377,26.73599195393984,26.8759708404541,1130370,0.0,0.0
2003-08-20 00:00:00-04:00,27.08595313789382,27.134944400170195,26.38605567847898,26.456045150756836,1776735,0.0,0.0
2003-08-21 00:00:00-04:00,26.596020533631098,26.735999459441143,26.1270925004854,26.141090393066406,1347260,0.0,0.0
2003-08-22 00:00:00-04:00,26.015104621491854,26.04310040155476,24.916268885705087,25.25221824645996,2253770,0.0,0.0
2003-08-25 00:00:00-04:00,25.252221337743674,25.476187605664045,25.056250853313344,25.329208374023438,1405788,0.0,0.0
2003-08-26 00:00:00-04:00,25.329209051215546,25.721152767190784,25.19623044440042,25.630165100097656,878733,0.0,0.0
2003-08-27 00:00:00-04:00,25.399197907716133,25.54617713979056,25.217225314493724,25.378202438354492,715963,0.0,0.0
2003-08-28 00:00:00-04:00,25.44818770394903,25.532175040827685,25.189225380255547,25.30120849609375,971700,0.0,0.0
2003-08-29 00:00:00-04:00,25.105242229550832,25.574172973632812,25.035252770481563,25.574172973632812,1048268,0.0,0.0
2003-09-02 00:00:00-04:00,25.651160757801172,25.875127009455316,25.539174895338572,25.75614356994629,1233588,0.0,0.0
2003-09-03 00:00:00-04:00,25.861131433877752,25.88912995743936,25.574175986208957,25.686159133911133,823178,0.0,0.0
2003-09-04 00:00:00-04:00,25.68616165247287,25.91012796983741,25.553180283219508,25.791147232055664,1038633,0.0,0.0
2003-09-05 00:00:00-04:00,25.756037069335182,25.756037069335182,25.35601043701172,25.35601043701172,923730,0.097561,0.0
2003-09-08 00:00:00-04:00,25.475327304770225,25.81920742798917,25.468307943030048,25.798154830932617,1031765,0.0,0.0
2003-09-09 00:00:00-04:00,25.615690617773023,25.65078194313069,25.159519852617574,25.34198760986328,1268233,0.0,0.0
2003-09-10 00:00:00-04:00,25.44023160327438,25.79113377188806,25.229691948555086,25.650774002075195,1244760,0.0,0.0
2003-09-11 00:00:00-04:00,25.65077765546342,26.092909621305136,25.454271205655875,25.580595016479492,1443815,0.0,0.0
2003-09-12 00:00:00-04:00,25.601658578450355,25.749035033030616,25.440243396299522,25.622711181640625,723548,0.0,0.0
2003-09-15 00:00:00-04:00,25.629731017395514,25.938522659812985,25.47533519618678,25.931503295898438,1062720,0.0,0.0
2003-09-16 00:00:00-04:00,25.93851462491627,25.95956996605481,25.636739695810427,25.798154830932617,866535,0.0,0.0
2003-09-17 00:00:00-04:00,25.966583251953125,26.07887107273245,25.44023272000923,25.966583251953125,588350,0.0,0.0
2003-09-18 00:00:00-04:00,25.896411093752793,26.26134662021473,25.8543031483918,26.247310638427734,1214830,0.0,0.0
2003-09-19 00:00:00-04:00,26.247303308633562,26.91401362937236,26.247303308633562,26.66838264465332,1623908,0.0,0.0
2003-09-22 00:00:00-04:00,26.668393914027686,26.668393914027686,25.854306853710657,25.861326217651367,1026230,0.0,0.0
2003-09-23 00:00:00-04:00,25.96658012852576,26.043779368066343,25.86131168124833,25.88236427307129,1065385,0.0,0.0
2003-09-24 00:00:00-04:00,25.882360062852506,25.931484598502657,25.124417487054927,25.173542022705078,1375755,0.0,0.0
2003-09-25 00:00:00-04:00,25.089329943410917,25.257761652179944,23.9313605735832,24.906862258911133,1024078,0.0,0.0
2003-09-26 00:00:00-04:00,24.948976397402543,25.096355551307607,24.68931215377823,24.97003173828125,2107605,0.0,0.0
2003-09-29 00:00:00-04:00,24.984068397303183,25.229696668385696,24.955996438089066,25.15250015258789,1202120,0.0,0.0
2003-09-30 00:00:00-04:00,24.913889362586904,25.447256606137447,24.843709462119726,25.3490047454834,991790,0.0,0.0
2003-10-01 00:00:00-04:00,25.52445018323936,25.917457580566403,25.405145738234555,25.917457580566406,898105,0.0,0.0
2003-10-02 00:00:00-04:00,25.980618089094666,26.106941881926243,25.6507740020752,25.650774002075195,1027255,0.0,0.0
2003-10-03 00:00:00-04:00,26.001666135666564,26.135009265712096,25.840253800648384,26.07184600830078,974160,0.0,0.0
2003-10-06 00:00:00-04:00,26.00167775731506,26.022733100556692,25.77710206450974,25.875356674194336,1005730,0.0,0.0
2003-10-07 00:00:00-04:00,25.734993698597908,25.812190211456866,25.55252322657071,25.756046295166016,815080,0.0,0.0
2003-10-08 00:00:00-04:00,25.80517088162367,26.17010629915647,25.650775128052103,25.966583251953125,871558,0.0,0.0
2003-10-09 00:00:00-04:00,26.282389613994624,26.633288993770638,26.029742060555893,26.31747817993164,1421880,0.0,0.0
2003-10-10 00:00:00-04:00,26.387660460798905,26.457840343150142,26.31046396225325,26.380643844604492,730723,0.0,0.0
2003-10-13 00:00:00-04:00,26.633295785790676,26.668384360675976,26.113964571282388,26.28239631652832,616333,0.0,0.0
2003-10-14 00:00:00-04:00,26.14904278183533,26.373618353151343,26.092898889006328,26.35256576538086,759730,0.0,0.0
2003-10-15 00:00:00-04:00,26.45785467115647,26.48592663929908,26.16309900565906,26.31047821044922,927830,0.0,0.0
2003-10-16 00:00:00-04:00,26.254324051827805,26.44380839097169,26.212216116008957,26.394683837890625,680293,0.0,0.0
2003-10-17 00:00:00-04:00,26.51399357098218,26.54206553379239,26.106950110234177,26.22625732421875,617973,0.0,0.0
2003-10-20 00:00:00-04:00,26.387665480405282,26.570133209228516,26.20519775158205,26.570133209228516,835375,0.0,0.0
2003-10-21 00:00:00-04:00,26.528020225501383,26.570128154912126,26.303444601977418,26.380643844604492,1011368,0.0,0.0
2003-10-22 00:00:00-04:00,26.24730742711192,26.345559287599947,25.601652343904888,25.61568832397461,1661730,0.0,0.0
2003-10-23 00:00:00-04:00,25.47532442994605,25.552520935884637,25.01213716206949,25.194604873657227,1648200,0.0,0.0
2003-10-24 00:00:00-04:00,25.124419594069703,25.201616083445565,24.871772047616005,25.187580108642578,1494553,0.0,0.0
2003-10-27 00:00:00-05:00,25.194613997721408,25.51042224087338,25.061270788154005,25.27181053161621,715245,0.0,0.0
2003-10-28 00:00:00-05:00,25.27881977208327,25.763059616088867,25.27881977208327,25.763059616088867,1155175,0.0,0.0
2003-10-29 00:00:00-05:00,25.763062030809962,25.763062030809962,25.475325841709317,25.664810180664062,1042015,0.0,0.0
2003-10-30 00:00:00-05:00,25.587620117160547,25.678852628955113,25.40515234948889,25.475332260131836,1056570,0.0,0.0
2003-10-31 00:00:00-05:00,25.433213610796447,25.749021703748276,25.419177634574556,25.65778923034668,787508,0.0,0.0
2003-11-03 00:00:00-05:00,25.643759172059365,25.784118966669773,25.37005620052807,25.671831130981445,886625,0.0,0.0
2003-11-04 00:00:00-05:00,25.538479756567764,25.79113004985131,25.44022793187793,25.629714965820312,629248,0.0,0.0
2003-11-05 00:00:00-05:00,25.51041710141066,25.720959546538555,25.384093280783198,25.61568832397461,439315,0.0,0.0
2003-11-06 00:00:00-05:00,24.984064519198974,25.91043902947013,24.71036158730533,25.545503616333008,2153218,0.0,0.0
2003-11-07 00:00:00-05:00,25.685866141280684,25.819206569088458,25.201623496104894,25.440235137939453,1258905,0.0,0.0
2003-11-10 00:00:00-05:00,25.377080734411805,25.559548504594158,24.99810921172538,25.061269760131836,690338,0.0,0.0
2003-11-11 00:00:00-05:00,25.054249797585282,25.250753523866425,25.054249797585282,25.229698181152344,946075,0.0,0.0
2003-11-12 00:00:00-05:00,25.19459914067737,25.61567837929488,25.11739990822363,25.58760643005371,912660,0.0,0.0
2003-11-13 00:00:00-05:00,25.594645490195784,26.56313133239746,25.57359288184364,26.56313133239746,1927923,0.0,0.0
2003-11-14 00:00:00-05:00,26.563118894902814,26.949106982686484,26.408723110972907,26.598207473754883,1443713,0.0,0.0
2003-11-17 00:00:00-05:00,26.59819756936623,26.59819756936623,26.01570597348365,26.338533401489258,653335,0.0,0.0
2003-11-18 00:00:00-05:00,26.3315264542073,26.598210107401243,26.3315264542073,26.513994216918945,1147488,0.0,0.0
2003-11-19 00:00:00-05:00,26.633289337158203,26.640305952803605,26.35256982971803,26.633289337158203,939310,0.0,0.0
2003-11-20 00:00:00-05:00,26.654357938242185,26.654357938242185,26.457854165003138,26.549089431762695,668198,0.0,0.0
2003-11-21 00:00:00-05:00,26.633293543938148,27.300003851457348,26.570130272746745,27.08946418762207,1996598,0.0,0.0
2003-11-24 00:00:00-05:00,27.15964529472757,27.37018222393193,27.054374086043627,27.278949737548828,832710,0.0,0.0
2003-11-25 00:00:00-05:00,27.370184249148004,28.036894635927187,27.363167631560163,27.987770080566406,2413568,0.0,0.0
2003-11-26 00:00:00-05:00,27.987781718153126,28.057961643622843,27.833385882119757,28.00181770324707,1476615,0.0,0.0
2003-11-28 00:00:00-05:00,27.79126449003696,28.135144586534388,27.79126449003696,28.093036651611328,583020,0.0,0.0
2003-12-01 00:00:00-05:00,28.07200792072626,28.303600387643257,28.022880582844405,28.198331832885742,1401790,0.0,0.0
2003-12-02 00:00:00-05:00,28.19830593496434,28.34568232508808,28.036890823409998,28.25444984436035,1850330,0.0,0.0
2003-12-03 00:00:00-05:00,28.422878582388954,28.464986510006103,28.247427511943513,28.41585922241211,1241070,0.0,0.0
2003-12-04 00:00:00-05:00,28.41587761604585,28.58430943554058,28.317625721340594,28.535184860229492,1339368,0.0,0.0
2003-12-05 00:00:00-05:00,28.422895517310995,28.422895517310995,27.93163606907551,28.015851974487305,1048780,0.0,0.0
2003-12-08 00:00:00-05:00,27.91056753586064,28.212342426404014,27.82635167023202,27.994783401489258,1471695,0.0,0.0
2003-12-09 00:00:00-05:00,28.05795145357557,28.05795145357557,27.370185689671064,27.552656173706055,1589365,0.0,0.0
2003-12-10 00:00:00-05:00,28.109199510231416,28.60234287802387,27.785133868539234,28.017614364624023,2083620,0.146341,0.0
2003-12-11 00:00:00-05:00,28.088078129379106,28.426233758701688,28.081034597738686,28.398054122924805,1341725,0.0,0.0
2003-12-12 00:00:00-05:00,28.475533536527916,28.637567728719798,28.355768774307037,28.531892776489258,1703140,0.0,0.0
2003-12-15 00:00:00-05:00,28.778483582851333,28.975738289801754,28.39101219177246,28.39101219177246,1497115,0.0,0.0
2003-12-16 00:00:00-05:00,28.39100462511074,28.855968517720335,28.383958340343447,28.50372314453125,1063745,0.0,0.0
2003-12-17 00:00:00-05:00,28.250104059064157,28.461451264897043,28.193744804175385,28.41918182373047,1125963,0.0,0.0
2003-12-18 00:00:00-05:00,28.461436743385732,28.531885776052395,28.11623510601639,28.250089645385742,1219853,0.0,0.0
2003-12-19 00:00:00-05:00,28.32056216522521,28.405101074536102,28.172617696627317,28.243066787719727,1461650,0.0,0.0
2003-12-22 00:00:00-05:00,28.49667521436833,28.553034470824407,28.04580116271973,28.045801162719727,1211550,0.0,0.0
2003-12-23 00:00:00-05:00,28.038743616886105,28.179641687593797,27.968294581532255,28.088056564331055,1887230,0.0,0.0
2003-12-24 00:00:00-05:00,28.08101886089797,28.257140108499843,27.968300380958834,28.200780868530273,206845,0.0,0.0
2003-12-26 00:00:00-05:00,28.32054315179195,28.461441239382665,28.257137635073217,28.35576629638672,206025,0.0,0.0
2003-12-29 00:00:00-05:00,28.320541540473094,29.15184020996094,28.29940545123413,29.151840209960938,1113355,0.0,0.0
2003-12-30 00:00:00-05:00,29.16593833835986,29.22934386955938,28.98981431134471,29.20116424560547,728468,0.0,0.0
2003-12-31 00:00:00-05:00,29.201160540337114,29.461820651532978,28.96867729491341,28.98276710510254,1108128,0.0,0.0
2004-01-02 00:00:00-05:00,28.88414772211799,29.151854201798436,28.81369864851787,28.90528106689453,831480,0.0,0.0
2004-01-05 00:00:00-05:00,29.257515518248027,29.53931168097269,29.025032306697334,29.34205436706543,911533,0.0,0.0
2004-01-06 00:00:00-05:00,29.165943119396704,29.53227829084913,29.130717206376676,29.5181884765625,887855,0.0,0.0
2004-01-07 00:00:00-05:00,29.553410960736876,29.976105340293987,29.539321148084973,29.821117401123047,2057380,0.0,0.0
2004-01-08 00:00:00-05:00,30.08179119082726,30.088834722397042,29.764768914212823,29.976116180419922,848598,0.0,0.0
2004-01-09 00:00:00-05:00,29.97609277531868,30.01131591488079,29.581578186432697,29.673160552978516,505735,0.0,0.0
2004-01-12 00:00:00-05:00,29.666137357699693,29.947933685738857,29.49001327537156,29.828168869018555,628325,0.0,0.0
2004-01-13 00:00:00-05:00,29.905664185269266,30.08178826729549,29.53932895944632,29.715450286865234,448848,0.0,0.0
2004-01-14 00:00:00-05:00,29.856351352265445,30.018385633661342,29.828171716771166,29.976116180419922,580253,0.0,0.0
2004-01-15 00:00:00-05:00,29.954966156090514,30.335391058475622,29.72248564860276,30.222675323486328,630273,0.0,0.0
2004-01-16 00:00:00-05:00,30.328359947427373,30.74401092529297,30.321316416246987,30.74401092529297,702740,0.0,0.0
2004-01-20 00:00:00-05:00,30.842631458408512,30.842631458408512,30.391757435088497,30.56787872314453,1001835,0.0,0.0
2004-01-21 00:00:00-05:00,30.560842456176196,30.920131401585817,30.15223777544343,30.821502685546875,960015,0.0,0.0
2004-01-22 00:00:00-05:00,30.828533236879153,31.561203324942735,30.828533236879153,31.328720092773438,974058,0.0,0.0
2004-01-23 00:00:00-05:00,31.2935164288917,31.32169606520706,30.997630247580418,31.187841415405273,604853,0.0,0.0
2004-01-26 00:00:00-05:00,31.011703428173195,31.60347547331414,31.011703428173195,31.49075698852539,818155,0.0,0.0
2004-01-27 00:00:00-05:00,31.49076178565094,31.49076178565094,30.906033179431933,31.103290557861328,929983,0.0,0.0
2004-01-28 00:00:00-05:00,31.089190400863554,31.328717137830502,30.441059230247113,30.55377769470215,1068665,0.0,0.0
2004-01-29 00:00:00-05:00,30.53967874473063,31.948659128646643,30.39878070633903,31.60346031188965,1132830,0.0,0.0
2004-01-30 00:00:00-05:00,31.455536499285284,31.772558669626953,31.27941521378953,31.7443790435791,1051138,0.0,0.0
2004-02-02 00:00:00-05:00,31.70209690868194,33.075854505665625,31.659827486537914,32.5474853515625,1985528,0.0,0.0
2004-02-03 00:00:00-05:00,31.068073506966623,32.51228097435841,31.068073506966623,32.448875427246094,1744448,0.0,0.0
2004-02-04 00:00:00-05:00,32.096626779916974,32.76589432612469,31.983908267259405,32.624996185302734,1840388,0.0,0.0
2004-02-05 00:00:00-05:00,32.617957137417626,32.81521457833093,32.32207097604768,32.67431640625,1195048,0.0,0.0
2004-02-06 00:00:00-05:00,32.73067378918518,33.60424516036042,32.73067378918518,33.54788589477539,1288015,0.0,0.0
2004-02-09 00:00:00-05:00,33.42811280269522,33.99170531902347,33.21676560907213,33.850807189941406,1439305,0.0,0.0
2004-02-10 00:00:00-05:00,33.85080924719575,33.94943794354727,33.60423888362035,33.81558609008789,1097468,0.0,0.0
2004-02-11 00:00:00-05:00,33.95647650949371,35.22455946006623,33.886027456684126,35.12593078613281,2822030,0.0,0.0
2004-02-12 00:00:00-05:00,34.5623358421081,34.62574136231396,33.991697178679196,34.3580322265625,2188683,0.0,0.0
2004-02-13 00:00:00-05:00,34.358037184154874,34.660969510149016,34.03397151811338,34.379173278808594,934288,0.0,0.0
2004-02-17 00:00:00-05:00,33.81557516613311,34.37916753464748,33.639451173669414,34.28758239746094,2372875,0.0,0.0
2004-02-18 00:00:00-05:00,34.167818327669096,34.52710706353992,34.08327947751058,34.484840393066406,806778,0.0,0.0
2004-02-19 00:00:00-05:00,34.52005518713258,34.83707442124519,34.435516357421875,34.435516357421875,1435103,0.0,0.0
2004-02-20 00:00:00-05:00,34.435517581514844,34.47074071784386,33.843745752503956,34.019866943359375,1023770,0.0,0.0
2004-02-23 00:00:00-05:00,34.01283399450193,34.20304504995766,33.80148684699222,33.92829513549805,1498448,0.0,0.0
2004-02-24 00:00:00-05:00,33.850804049223626,34.48484832587215,33.66059296991417,34.400306701660156,2098073,0.0,0.0
2004-02-25 00:00:00-05:00,34.28055320298848,34.54825968996192,34.167834682157554,34.343955993652344,1201095,0.0,0.0
2004-02-26 00:00:00-05:00,34.55529064860433,34.55529064860433,33.991695539812454,34.19599914550781,1190538,0.0,0.0
2004-02-27 00:00:00-05:00,34.02693578295809,34.41440706709846,33.88603763501741,34.27350616455078,1001118,0.0,0.0
