Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-23,16.26604553452112,16.326739734276792,16.08396293525409,16.144657135009766,2346000,0.0,0.0
1997-04-24,16.144658117151973,16.326740727495793,16.02326971025609,16.26604652404785,2536500,0.0,0.0
1997-04-25,16.083964724093676,16.14465893059969,15.477022659033535,15.53771686553955,4437000,0.0,0.0
1997-04-28,15.5377197265625,15.598413944244385,15.052165985107422,15.173554420471191,4560900,0.0,0.0
1997-04-29,16.50882390802557,16.872989141290837,16.326741291392935,16.690906524658203,12075500,0.0,0.0
1997-04-30,16.326745016173223,16.933687210083008,16.266050796782245,16.933687210083008,6030300,0.0,0.0
1997-05-01,16.75160455191007,17.055075648864964,16.75160455191007,16.933687210083008,5352700,0.0,0.0
1997-05-02,16.872996249669036,17.297855867466456,16.872996249669036,17.23716163635254,4673000,0.0,0.0
1997-05-05,17.237159208226124,17.904795656432064,17.055076540533594,17.78340721130371,6794300,0.0,0.0
1997-05-06,17.722704385973742,17.904786965281694,17.601315999768445,17.662010192871094,5609300,0.0,0.0
1997-05-07,17.601314993465646,17.72270337273093,17.419232424567728,17.540620803833008,3683700,0.0,0.0
1997-05-08,17.11577033996582,17.601324108475488,17.11577033996582,17.11577033996582,3900900,0.0,0.0
1997-05-09,17.237157821655273,17.783405780792236,17.237157821655273,17.72271156311035,3272100,0.0,0.0
1997-05-12,17.66201640148552,18.14757011699028,17.66201640148552,17.844099044799805,4797700,0.0,0.0
1997-05-13,17.90479278564453,18.02618121130992,17.783404359979144,17.90479278564453,4150900,0.0,0.0
1997-05-14,18.026182174682617,18.208264822911733,17.965487958606243,18.026182174682617,3516300,0.0,0.0
1997-05-15,17.965483241256663,18.208260041814185,17.904789041117283,18.147565841674805,2310300,0.0,0.0
1997-05-16,18.02618168811409,18.268958545866465,17.844099044799805,17.844099044799805,4771000,0.0,0.0
1997-05-19,17.783400192260743,18.390342178344728,17.783400192260743,18.20825958251953,3072300,0.0,0.0
1997-05-20,18.14756538391113,18.26895378112793,17.84409439086914,18.20825958251953,3356700,0.0,0.0
1997-05-21,18.20825247929014,18.268946654221107,17.540616555049503,17.60131072998047,4423700,0.0,0.0
1997-05-22,17.540632791922125,17.66202125414996,17.176467405238622,17.23716163635254,4879300,0.0,0.0
1997-05-23,17.237157821655273,17.72271156311035,17.237157821655273,17.72271156311035,3739900,0.0,0.0
1997-05-27,17.540625185579866,18.14756723352381,17.479930980785472,17.965484619140625,4306700,0.0,0.0
1997-05-28,17.78340064083852,18.26895424195357,17.78340064083852,18.147565841674805,3951500,0.0,0.0
1997-05-29,18.086871641535424,18.26895424195357,18.086871641535424,18.147565841674805,2757800,0.0,0.0
1997-05-30,17.965487473675992,18.32965276030456,17.844099044799805,17.844099044799805,5550200,0.0,0.0
1997-06-02,18.26895286863213,18.63311804209324,18.208258673055283,18.329647064208984,5966500,0.0,0.0
1997-06-03,18.20826295946465,18.633122428518828,18.20826295946465,18.511734008789062,3803900,0.0,0.0
1997-06-04,18.45103210873074,18.51172629329893,17.29784260193507,17.47992515563965,9985300,0.0,0.0
1997-06-05,17.844099044799805,18.14757011699028,17.66201640148552,17.844099044799805,9514100,0.0,0.0
1997-06-06,17.904793742529872,18.14757060683536,17.904793742529872,18.026182174682617,3347200,0.0,0.0
1997-06-09,18.026177441396044,18.208260041814185,17.844094840977903,18.147565841674805,3875300,0.0,0.0
1997-06-10,18.14757250788996,18.26896095275879,18.02618406302113,18.26896095275879,2700900,0.0,0.0
1997-06-11,18.26894779016476,18.451637268066406,17.964465326995345,18.451637268066406,3953200,0.125,0.0
1997-06-12,18.69522550885345,18.87791500893997,18.51253600876694,18.817018508911133,4100800,0.0,0.0
1997-06-13,18.63433291361882,19.182401528725254,18.63433291361882,18.999711990356445,5672900,0.0,0.0
1997-06-16,18.817030572271968,18.99972018947849,18.69523749413428,18.756134033203125,3429600,0.0,0.0
1997-06-17,18.5734444159966,18.817030572271968,18.45165133785892,18.756134033203125,3598200,0.0,0.0
1997-06-18,18.634332201557772,18.877918243408203,18.573435691095167,18.877918243408203,2286500,0.0,0.0
1997-06-19,18.756134033203125,19.121513267616173,18.634340955065444,18.756134033203125,2874600,0.0,0.0
1997-06-20,18.63433707815702,18.75613013095543,18.57344055175781,18.57344055175781,4917700,0.0,0.0
1997-06-23,18.390752028134536,18.57344161781799,18.025372848767624,18.08626937866211,4052100,0.0,0.0
1997-06-24,18.20806438759144,18.299409192211463,17.842685169111345,18.17761611938477,4724400,0.0,0.0
1997-06-25,18.025371551513672,18.451647230096764,17.934026763245864,18.025371551513672,4194400,0.0,0.0
1997-06-26,17.96447193862608,18.32985102890322,17.96447193862608,18.14716148376465,3509400,0.0,0.0
1997-06-27,18.147154804896992,18.877912716503584,18.147154804896992,18.451637268066406,4402300,0.0,0.0
1997-06-30,18.573448162110594,18.72568954048855,18.26896540535468,18.299413681030277,4374800,0.0,0.0
1997-07-01,18.29940746033114,18.75613144020629,18.29940746033114,18.63433837890625,3927400,0.0,0.0
1997-07-02,18.542992896155308,18.634337688747205,18.39075157516881,18.512544631958008,4736400,0.0,0.0
1997-07-03,18.725686448343684,18.999720884173104,18.664789907048256,18.96927261352539,2954200,0.0,0.0
1997-07-07,18.999711990356445,19.243298041514866,18.87791896477724,18.999711990356445,3951800,0.0,0.0
1997-07-08,19.03016411326529,19.24330195133386,18.999715850684066,19.09106063842773,3285400,0.0,0.0
1997-07-09,18.969270612983827,19.091063682730116,18.51254660143526,18.695236206054688,3676200,0.0,0.0
1997-07-10,18.69523124879109,18.938817323693907,18.603886470702538,18.90836906433105,3521300,0.0,0.0
1997-07-11,18.78657427759075,18.938815560229248,18.086264377453656,18.208057403564453,4944400,0.0,0.0
1997-07-14,18.238499543847816,18.634326745968053,18.238499543847816,18.451637268066406,3949700,0.0,0.0
1997-07-15,18.421195801472503,18.51254057404179,17.934023681102985,18.14716148376465,4971000,0.0,0.0
1997-07-16,18.14715801793286,18.1776062696408,17.6599859906058,17.812227249145508,5399700,0.0,0.0
1997-07-17,17.599099414778674,17.690444221429775,17.172823650406873,17.385961532592773,7261900,0.0,0.0
1997-07-18,17.416405426131355,17.84268108341429,17.1119228137864,17.538198471069336,5329800,0.0,0.0
1997-07-21,17.142368444030442,17.35550623995977,16.959678904662443,17.325057983398438,4511400,0.0,0.0
1997-07-22,18.26896291648226,18.695238717866843,18.116721558844905,18.54299736022949,7571200,0.0,0.0
1997-07-23,18.54299201836457,18.72568159490018,18.025371551513672,18.025371551513672,4294700,0.0,0.0
1997-07-24,18.1471678797404,18.54299536705017,18.02537480672201,18.26896095275879,3775200,0.0,0.0
1997-07-25,18.208057136845785,18.877918770642783,18.208057136845785,18.72567749023437,4376800,0.0,0.0
1997-07-28,18.66478097807101,18.877918770642783,18.63433272198933,18.72567749023437,2551900,0.0,0.0
1997-07-29,18.60388293803133,18.60388293803133,18.29940040222067,18.390745162963867,3698400,0.0,0.0
1997-07-30,18.482095890938755,18.847475051879883,18.360302837291712,18.847475051879883,4252800,0.0,0.0
1997-07-31,18.84747623618132,18.93882103215635,18.63433837890625,18.63433837890625,3683600,0.0,0.0
1997-08-01,18.42120427411961,18.756135260921784,18.02537674426249,18.54299736022949,4529600,0.0,0.0
1997-08-04,18.512539697662604,18.877918770642783,18.512539697662604,18.72567749023437,3203900,0.0,0.0
1997-08-05,18.634334730065387,18.96926558305676,18.573438211339685,18.90836906433105,3250100,0.0,0.0
1997-08-06,18.63433620422844,19.3650944867472,18.603887942456826,19.334646224975582,5235700,0.0,0.0
1997-08-07,19.304194554304463,19.304194554304463,18.969263733961643,18.999711990356445,3929100,0.0,0.0
1997-08-08,18.57344363530477,18.786581513086954,18.1471678797404,18.26896095275879,4064100,0.0,0.0
1997-08-11,18.268962304447754,18.603893280029297,18.147169222418103,18.603893280029297,3266300,0.0,0.0
1997-08-12,18.57343715100933,18.603885408633936,18.14716154426485,18.238506317138672,2394600,0.0,0.0
1997-08-13,18.2994182073278,18.54300447298274,17.812245676017906,17.87314224243164,3812000,0.0,0.0
1997-08-14,17.842687573926202,18.147170297030744,17.568653123132112,17.659997940063477,3904200,0.0,0.0
1997-08-15,17.56864602415712,17.873128624229164,17.32505994409948,17.416404724121094,4657900,0.0,0.0
1997-08-18,17.355510830261547,17.69044174102098,16.99013165488762,17.629545211791992,5496200,0.0,0.0
1997-08-19,17.629545211791992,17.69044174102098,17.446855624105027,17.629545211791992,3693800,0.0,0.0
1997-08-20,17.44685368736585,17.994922389586765,17.38595716489686,17.538198471069336,6454100,0.0,0.0
1997-08-21,17.446855624105027,17.84268306409345,17.416407359490535,17.629545211791992,4398800,0.0,0.0
1997-08-22,17.203265955658996,17.994920672202596,17.203265955658996,17.903575897216797,3145300,0.0,0.0
1997-08-25,17.934024037364424,18.208058360516,17.659989714212845,17.72088623046875,3148100,0.0,0.0
1997-08-26,17.568659410362958,17.93403880884538,17.507762843949223,17.87314224243164,3061500,0.0,0.0
1997-08-27,17.842676963613165,18.147159505654344,17.690435692592576,18.055814743041992,3330500,0.0,0.0
1997-08-28,17.842679380559595,18.177610222174195,17.538196797273596,17.903575897216797,2820800,0.0,0.0
1997-08-29,17.659991516007317,17.720888038476307,17.294612381193375,17.538198471069336,3091900,0.0,0.0
1997-09-02,17.53819743805709,17.934024810791016,17.53819743805709,17.934024810791016,4101600,0.0,0.0
1997-09-03,17.93403437292318,18.45165505940823,17.93403437292318,18.299413681030277,4236600,0.0,0.0
1997-09-04,18.238506317138672,18.48209237813552,18.208058059514062,18.238506317138672,2711200,0.0,0.0
1997-09-05,18.299409221013388,18.45165056228638,18.26896095275879,18.26896095275879,2597500,0.0,0.0
1997-09-08,18.57344055175781,18.877923183753843,18.512544025358608,18.57344055175781,4179600,0.0,0.0
1997-09-09,18.542987953744284,18.75612574631606,18.39074667333588,18.72567749023437,3310300,0.0,0.0
1997-09-10,18.60388293803133,18.786572459517725,18.390745162963867,18.390745162963867,2763100,0.0,0.0
1997-09-11,18.299409221013388,18.360305757522585,18.02537480672201,18.26896095275879,3758700,0.0,0.0
1997-09-12,18.3298594595372,18.603893903284437,18.17761810189985,18.54299736022949,2894000,0.0,0.0
1997-09-15,18.42119598388672,18.542989015185142,18.26895469476369,18.42119598388672,1573600,0.0,0.0
1997-09-16,18.4212030683245,18.877927111340806,18.2689617206524,18.756134033203125,3610000,0.0,0.0
1997-09-17,18.57284004457535,19.000504124549128,18.57284004457535,18.939409255981445,3315600,0.125,0.0
1997-09-18,19.0005077123642,19.15324491262436,18.572843551635746,18.572843551635746,3336400,0.0,0.0
1997-09-19,18.6339499166086,18.786687211007028,18.481212622210165,18.66449737548828,3962000,0.0,0.0
1997-09-22,18.725582279193056,19.275436244976863,18.57284506647533,19.00050926208496,2858800,0.0,0.0
1997-09-23,18.78667208456224,19.09214642740065,18.7561246502784,18.939409255981445,2565700,0.0,0.0
1997-09-24,18.847772202287725,19.5503633864897,18.847772202287725,19.275436401367188,6417000,0.0,0.0
1997-09-25,19.244883980338027,19.489263459453436,19.18378911055918,19.39762115478516,3930500,0.0,0.0
1997-09-26,19.42816815887973,19.67254763257633,19.367073290455583,19.642000198364254,5412500,0.0,0.0
1997-09-29,19.48926026065175,20.19185114779124,19.45871283077612,20.03911399841309,5453900,0.0,0.0
1997-09-30,19.91692534506964,20.00856763960217,19.55035616693952,19.82528305053711,3716600,0.0,0.0
1997-10-01,19.58090532994011,19.916927106272933,19.550357895728038,19.642000198364254,4146100,0.0,0.0
1997-10-02,19.58090450778697,19.703094239504832,19.42816734313965,19.42816734313965,2670500,0.0,0.0
1997-10-03,19.611464790415987,19.91693931986172,19.275442808025684,19.48927497863769,3528000,0.0,0.0
1997-10-06,19.703095066788407,19.79473736942463,19.611452764152183,19.642000198364254,2725200,0.0,0.0
1997-10-07,20.212875606167703,20.84349077286259,20.11330479037377,20.57796859741211,4749700,3.2,0.0
1997-10-08,20.644352748895145,20.876684693014543,20.511591637969776,20.843494415283203,4010800,0.0,0.0
1997-10-09,20.6443499604734,20.843491599963496,20.544779140728348,20.7771110534668,3225800,0.0,0.0
1997-10-10,20.710738846018344,20.976261138916016,20.644358272793927,20.976261138916016,2581900,0.0,0.0
1997-10-13,20.909872146460195,21.20858460569534,20.7771110534668,20.7771110534668,1892000,0.0,0.0
1997-10-14,20.90987131672521,21.00944213251914,20.345636693892946,20.57796859741211,2262600,0.0,0.0
1997-10-15,20.3456449286143,20.511596355438236,19.78141007741292,19.91417121887207,3168300,0.0,0.0
1997-10-16,20.046920904377163,20.41201383475489,19.3167350436217,19.78139877319336,2824800,0.0,0.0
1997-10-17,19.648641721420667,20.2792569118041,19.449500082352213,20.1464958190918,3382000,0.0,0.0
1997-10-20,20.312447317926832,20.71073059867049,20.17968622434561,20.644350051879883,3184800,0.0,0.0
1997-10-21,20.710719966888423,21.24176406860352,20.577958941459656,21.24176406860352,3893300,0.0,0.0
1997-10-22,21.241772659425813,21.606865627009693,20.37882564513664,20.412015914916992,5529700,0.0,0.0
1997-10-23,19.715027493356867,20.179691441011745,19.68183721138152,20.04693031311035,4334700,0.0,0.0
1997-10-24,20.279251762058426,20.5779641448056,19.781397790813127,19.8477783203125,3939600,0.0,0.0
1997-10-27,19.51588579153972,19.648646919373324,18.12189394928688,18.553367614746094,5284300,0.0,0.0
1997-10-28,17.72361271416963,20.179693876807367,17.72361271416963,20.01374244689941,10041500,0.0,0.0
1997-10-29,19.88097968594781,20.046931102358062,19.01803232061452,19.250364303588867,5232900,0.0,0.0
1997-10-30,19.250358768276403,19.615451779398885,18.98483657836914,18.98483657836914,3745300,0.0,0.0
1997-10-31,19.383124167232197,19.74821725942321,19.28355332390737,19.58226585388184,3898700,0.0,0.0
1997-11-03,19.58225620231501,20.04691990881062,19.58225620231501,19.8477783203125,2964500,0.0,0.0
1997-11-04,19.681827973999432,19.880969572387286,19.54906690840753,19.78139877319336,2341700,0.0,0.0
1997-11-05,19.68182699656407,20.212871232559053,19.68182699656407,19.8477783203125,2399800,0.0,0.0
1997-11-06,19.61545181274414,19.847783729307945,19.51588099135965,19.61545181274414,2793400,0.0,0.0
1997-11-07,18.95163717973293,19.482681303858552,18.95163717973293,19.34992027282715,3396700,0.0,0.0
1997-11-10,19.28354566944877,19.449497009117007,18.852072186311364,18.951642990112305,2824900,0.0,0.0
1997-11-11,18.785700094013315,19.18398348823268,18.785700094013315,19.01803207397461,1744900,0.0,0.0
1997-11-12,18.88525726938416,19.25035011641971,18.71930597527709,18.78568649291992,2406200,0.0,0.0
1997-11-13,18.91845314344878,19.217165561503236,18.78569206875791,19.05121421813965,2105900,0.0,0.0
1997-11-14,19.084404757899097,19.54906852591751,19.051214488754923,19.41630744934082,2099900,0.0,0.0
1997-11-17,19.64863673181438,19.914158849811876,19.51587567281564,19.8477783203125,1705000,0.0,0.0
1997-11-18,19.582252077132104,19.74820336592136,19.183968984037893,19.34992027282715,2084500,0.0,0.0
1997-11-19,19.25037238046453,20.21289099948775,19.25037238046453,19.94736862182617,2839800,0.0,0.0
1997-11-20,20.080123018862597,20.412025878678502,20.01374244689941,20.01374244689941,3179100,0.0,0.0
1997-11-21,20.146499128718126,20.179689407348636,19.81459634241305,20.179689407348636,3841200,0.0,0.0
1997-11-24,19.88097491915672,19.94735546980499,19.582262441239507,19.681833267211918,2893000,0.0,0.0
1997-11-25,19.781401177414324,20.01373307043765,19.68183036611861,19.748210906982425,2838600,0.0,0.0
1997-11-26,19.847783729307945,19.914164276897605,19.54907126515448,19.61545181274414,2239800,0.0,0.0
1997-11-28,19.61545613499011,19.947358946072853,19.58226585388184,19.58226585388184,803600,0.0,0.0
1997-12-01,19.847791016991454,20.27926473475214,19.781410445028275,20.01374244689941,2963700,0.0,0.0
1997-12-02,20.04691990881062,20.279251762058426,19.68182699656407,19.8477783203125,3221900,0.0,0.0
1997-12-03,19.84778057760444,20.11330272579981,19.81459030908001,20.08011245727539,2436000,0.0,0.0
1997-12-04,20.080110173560307,20.279251762058426,19.74820752606344,19.8477783203125,2484900,0.0,0.0
1997-12-05,19.71502723885541,20.17969118051193,19.71502723885541,19.814598083496094,2196400,0.0,0.0
1997-12-08,19.814587286073863,19.814587286073863,19.051211226476383,19.383113861083984,4954000,0.0,0.0
1997-12-09,19.21717377108429,19.349934902490745,18.885270942568155,19.01803207397461,3616000,0.0,0.0
1997-12-10,19.01802948830833,19.484320929352663,18.751577236282998,18.918109893798828,3350500,0.125,0.0
1997-12-11,18.851500389423776,18.95142000279528,18.71827423826177,18.784887313842773,2981100,0.0,0.0
1997-12-12,18.91810659496809,19.15125227483566,18.68496091510053,18.7182674407959,3548400,0.0,0.0
1997-12-15,18.95141090842632,19.217863082885746,18.884797864811468,19.217863082885746,2918000,0.0,0.0
1997-12-16,18.918104572060667,18.984717616328485,18.51842630645375,18.88479804992676,6885900,0.0,0.0
1997-12-17,19.01802196981232,19.01802196981232,18.55173071310939,18.585037231445312,3890700,0.0,0.0
1997-12-18,18.4851279876215,18.5850475983654,18.2852887661337,18.518434524536133,3525900,0.0,0.0
1997-12-19,18.285278566422,18.81818285979677,18.18535901141423,18.585037231445312,5580500,0.0,0.0
1997-12-22,18.58504133801443,18.91810659496809,18.58504133801443,18.7182674407959,2969700,0.0,0.0
1997-12-23,18.718261502955084,18.818181048344524,18.18535726087807,18.25197029113769,4049100,0.0,0.0
