Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-05,5.175590702789365,5.195084453082357,5.009893825298933,5.126856327056885,468000,0.0,0.0
2000-07-06,5.146353097296756,5.185340620761125,5.019643646037556,5.136606216430664,522400,0.0,0.0
2000-07-07,5.117112454698479,5.185340620761125,5.117112454698479,5.136606216430664,328000,0.0,0.0
2000-07-10,5.146352800641741,5.165846561250232,5.068377758207776,5.117112159729004,294400,0.0,0.0
2000-07-11,5.146353175131122,5.243821985266182,5.126859413104111,5.204834461212158,786800,0.0,0.0
2000-07-12,5.165846432165504,5.263315232772401,5.165846432165504,5.234074592590332,343600,0.0,0.0
2000-07-13,5.214579105377197,5.234072859042159,5.146350967549832,5.214579105377197,288000,0.0,0.0
2000-07-14,5.19508720216297,5.2535684839884444,5.097618399120512,5.117112159729004,340000,0.0,0.0
2000-07-17,5.136605533518532,5.165846172229264,5.009896099105362,5.02938985824585,120400,0.0,0.0
2000-07-18,5.009897936538066,5.0488854691181295,4.951416637667973,4.961163520812988,330800,0.0,0.0
2000-07-19,4.941669424842385,5.009897602305692,4.941669424842385,4.97091007232666,225200,0.0,0.0
2000-07-20,4.961163091369381,4.970909973670697,4.7954660922470245,4.80521297454834,300800,0.0,0.0
2000-07-21,4.834450319778821,4.834450319778821,4.707740936397522,4.717487812042236,218400,0.0,0.0
2000-07-24,4.697995841503143,4.697995841503143,4.649261444807053,4.678502082824707,228800,0.0,0.0
2000-07-25,4.6395145654678345,4.678502082824707,4.6395145654678345,4.678502082824707,390800,0.0,0.0
2000-07-26,4.659008879925926,4.746730804443359,4.5810338359104295,4.746730804443359,277600,0.0,0.0
2000-07-27,4.727234745025635,4.727234745025635,4.600525360107422,4.62976598739624,144400,0.0,0.0
2000-07-28,4.610274791717529,4.659009197549638,4.522552861219732,4.610274791717529,1161600,0.0,0.0
2000-07-31,4.649260747661469,4.717488892805347,4.473816945862922,4.571285724639893,284800,0.0,0.0
2000-08-01,4.551792240344019,4.629767268015865,4.532298483426057,4.620020389556885,743600,0.0,0.0
2000-08-02,4.590779805989198,4.912426798765512,4.590779805989198,4.902679920196533,1229600,0.0,0.0
2000-08-03,4.863691005706787,4.892931632995605,4.81495662689209,4.873437881469727,597600,0.0,0.0
2000-08-04,4.8442005037536005,4.912428679862806,4.80521297454834,4.80521297454834,600400,0.0,0.0
2000-08-07,4.824705366875715,4.824705366875715,4.5225521014754175,4.590780258178711,361600,0.0,0.0
2000-08-08,4.620021310242467,4.756477635861443,4.57128690823569,4.649261951446533,319600,0.0,0.0
2000-08-09,4.678502707372337,4.727237110574132,4.581033900968746,4.688249588012695,276000,0.0,0.0
2000-08-10,4.707743233854665,4.717490114256021,4.629768190643822,4.649261951446533,218000,0.0,0.0
2000-08-11,4.668755760427863,4.766224565447234,4.668755760427863,4.746730804443359,252400,0.0,0.0
2000-08-14,4.746730755460088,4.746730755460088,4.620021310242467,4.649261951446533,138000,0.0,0.0
2000-08-15,4.610273593984624,4.620020472618841,4.483564171739803,4.532298564910889,383200,0.0,0.0
2000-08-16,4.561538219451904,4.629766355212937,4.5322975898400335,4.561538219451904,294400,0.0,0.0
2000-08-17,4.5810341133790855,4.668756043209749,4.57128723228679,4.639515399932861,418400,0.0,0.0
2000-08-18,4.620021672883951,4.639515435216794,4.571287267051842,4.610274791717529,66800,0.0,0.0
2000-08-21,4.590779480395287,4.600526358272984,4.5517919688844986,4.571285724639893,169200,0.0,0.0
2000-08-22,4.5615390498062665,4.58103280642937,4.522551536560059,4.522551536560059,170000,0.0,0.0
2000-08-23,4.551793982671655,4.56154086486153,4.464072042962779,4.483565807342529,150400,0.0,0.0
2000-08-24,4.48356382374062,4.571285724639893,4.48356382374062,4.571285724639893,308400,0.0,0.0
2000-08-25,4.571285724639893,4.610273236150681,4.522551335251408,4.571285724639893,327600,0.0,0.0
2000-08-28,4.571285699383688,4.678501355445992,4.571285699383688,4.600526332855225,340400,0.0,0.0
2000-08-29,4.581033378649669,4.620020896765836,4.551792740062544,4.590780258178711,226000,0.0,0.0
2000-08-30,4.610275275810905,4.610275275810905,4.473818925152655,4.483565807342529,138400,0.0,0.0
2000-08-31,4.45432522873807,4.551794052124023,4.45432522873807,4.551794052124023,394400,0.0,0.0
2000-09-01,4.551791644603648,4.610272907703481,4.512804135870427,4.5810322761535645,430400,0.0,0.0
2000-09-05,4.551792171494714,4.5615390498062665,4.493310901625403,4.522551536560059,252400,0.0,0.0
2000-09-06,4.522549952595589,4.522549952595589,4.39584057892373,4.512803077697754,417600,0.0,0.0
2000-09-07,4.503058745426202,4.649261951446533,4.46407122382078,4.649261951446533,204400,0.0,0.0
2000-09-08,4.639512451369613,4.649259326267448,4.503056202799918,4.512803077697754,519200,0.0,0.0
2000-09-11,4.483564674080192,4.503058433532715,4.459197772215703,4.503058433532715,314800,0.0,0.0
2000-09-12,4.522553405108238,4.639515993171382,4.493312758092452,4.551794052124023,377200,0.0,0.0
2000-09-13,4.571287747051405,4.629769040190655,4.483565807342529,4.483565807342529,291600,0.0,0.0
2000-09-14,4.483562486176939,4.551790610966588,4.41533436138729,4.45432186126709,325200,0.0,0.0
2000-09-15,4.3763456260208535,4.464067475985637,4.3763456260208535,4.405586242675781,465200,0.0,0.0
2000-09-18,4.434829107144983,4.434829107144983,4.3081197040836985,4.395841598510742,486400,0.0,0.0
2000-09-19,4.434829572470885,4.766223430633545,4.42508269428963,4.766223430633545,2478400,0.0,0.0
2000-09-20,4.805212087454982,4.805212087454982,4.659008879925926,4.746730804443359,476400,0.0,0.0
2000-09-21,4.746729601897875,4.892932772387542,4.659007699604074,4.668754577636719,636400,0.0,0.0
2000-09-22,4.629766525792293,4.756475925445557,4.58103214131027,4.756475925445557,591200,0.0,0.0
2000-09-25,4.756477087427617,4.756477087427617,4.629767656819914,4.707742691040039,183600,0.0,0.0
2000-09-26,4.678501660310769,4.727236052605673,4.600526632638923,4.620020389556885,204800,0.0,0.0
2000-09-27,4.620413578703813,4.689082145690918,4.571364602284452,4.689082145690918,263200,0.0475,0.0
2000-09-28,4.698891660969728,4.74794063446628,4.600793713976623,4.620413303375244,599600,0.0,0.0
2000-09-29,4.649842614887142,4.689081793071843,4.63022302579479,4.669462203979492,1167200,0.0,0.0
2000-10-02,4.669461957613627,4.747940309842427,4.669461957613627,4.708701133728027,380000,0.0,0.0
2000-10-03,4.738131825854669,4.787180809559168,4.708702435631969,4.7283220291137695,256000,0.0,0.0
2000-10-04,4.767560507961896,4.796989893813512,4.659652759839301,4.689082145690918,314800,0.0,0.0
2000-10-05,4.669461421376651,4.806798522005376,4.669461421376651,4.757749557495117,226000,0.0,0.0
2000-10-06,4.787179237554882,4.84603799867236,4.738130269956983,4.7479400634765625,475200,0.0,0.0
2000-10-09,4.787178872556102,4.826418043642628,4.787178872556102,4.806798458099365,589600,0.0,0.0
2000-10-10,4.806799111686753,4.914706846847068,4.79698931758127,4.816608905792236,658800,0.0,0.0
2000-10-11,4.836228494003202,4.855848082214169,4.79698931758127,4.816608905792236,397200,0.0,0.0
2000-10-12,4.836227893829346,4.8460376867174375,4.787178929388886,4.836227893829346,486000,0.0,0.0
2000-10-13,4.816608905792236,4.846038288108685,4.787179523475786,4.816608905792236,608000,0.0,0.0
2000-10-16,4.777370848306796,4.826419830322266,4.777370848306796,4.826419830322266,310000,0.0,0.0
2000-10-17,4.806799111686753,4.816608905792236,4.738130552948371,4.816608905792236,295600,0.0,0.0
2000-10-18,4.787179237554882,4.787179237554882,4.708700889398244,4.7479400634765625,544800,0.0,0.0
2000-10-19,4.787177642027219,4.904895125027887,4.718509110276828,4.895085334777832,486000,0.0,0.0
2000-10-20,4.875468254089356,4.9048976399289295,4.7773703012907776,4.875468254089356,420800,0.0,0.0
2000-10-23,4.865657737868989,4.914706707000732,4.836228356389943,4.914706707000732,279600,0.0,0.0
2000-10-24,4.88527860874083,4.88527860874083,4.728321866291325,4.826419830322266,387200,0.0,0.0
2000-10-25,4.846038288108685,4.846038288108685,4.777369729370303,4.816608905792236,403600,0.0,0.0
2000-10-26,4.836227476596832,4.865656852722168,4.767558932304382,4.865656852722168,255600,0.0,0.0
2000-10-27,4.865658855058283,4.934327427609508,4.846039262900789,4.924517631530762,253200,0.0,0.0
2000-10-30,4.934324103710699,5.110900314181459,4.914704524769503,5.002992630004883,307600,0.0,0.0
2000-10-31,4.983373939168053,5.032422895262227,4.8656564445420365,4.973564147949219,350400,0.0,0.0
2000-11-01,4.953943390668955,5.042231490700678,4.953943390668955,5.0128021240234375,214800,0.0,0.0
2000-11-02,5.002993521605723,5.022613104043392,4.9539445655115495,4.973564147949219,229600,0.0,0.0
2000-11-03,4.993185057611523,5.002994851437872,4.865657737868989,4.914706707000732,291200,0.0,0.0
2000-11-06,4.934327602386475,5.002996177369984,4.934327602386475,4.934327602386475,467200,0.0,0.0
2000-11-07,4.944137398812691,4.953947195238906,4.914708009534044,4.934327602386475,171200,0.0,0.0
2000-11-08,4.953946616328219,4.953946616328219,4.875468254089356,4.875468254089356,207200,0.0,0.0
2000-11-09,4.895088416681612,4.944137398812691,4.757751266714593,4.934327602386475,432800,0.0,0.0
2000-11-10,4.944135425597664,4.993184388153196,4.914706048064344,4.98337459564209,543600,0.0,0.0
2000-11-13,4.98337508392334,4.98337508392334,4.84603797531128,4.90489673614502,378000,0.0,0.0
2000-11-14,4.93432629465343,4.993185057611523,4.904896913174384,4.914706707000732,151200,0.0,0.0
2000-11-15,4.895087103633319,5.365957205786424,4.885277309838463,5.336527824401856,3023600,0.0,0.0
2000-11-16,5.316907754842786,5.483674234238224,5.307097961937172,5.415005683898926,960800,0.0,0.0
2000-11-17,5.464054287997159,5.532722833806818,5.336526988636363,5.3953857421875,1091200,0.0,0.0
2000-11-20,5.356148266064628,5.464056015014648,5.336528675346443,5.464056015014648,381600,0.0,0.0
2000-11-21,5.424815940856934,5.493484497070313,5.405196353367397,5.4934844970703125,544400,0.0,0.0
2000-11-22,5.483675579476145,5.552344146660999,5.45424619353978,5.542534351348877,371600,0.0,0.0
2000-11-24,5.542533714994252,5.542533714994252,5.444435773135947,5.454245567321777,269600,0.0,0.0
2000-11-27,5.493485374788268,5.571963737285243,5.483675579476145,5.542534351348877,351600,0.0,0.0
2000-11-28,5.532724579175314,5.650442123413086,5.5229147838221655,5.650442123413086,829200,0.0,0.0
2000-11-29,5.621010781155191,5.699489116668702,5.532722653702492,5.699489116668701,391600,0.0,0.0
2000-11-30,5.6602507005601925,5.915305324848867,5.630821320834576,5.846636772155762,1342000,0.0,0.0
2000-12-01,5.807394687080062,5.866253417016684,5.74853595714344,5.817204475402832,340800,0.0,0.0
2000-12-04,5.817208717637143,5.8564478995436335,5.758349944777408,5.787779331207275,298000,0.0,0.0
2000-12-05,5.807397195567256,5.807397195567256,5.630820929485819,5.640630722045898,342000,0.0,0.0
2000-12-06,5.611202008287672,5.630821595729237,5.49348448363828,5.571962833404541,435600,0.0,0.0
2000-12-07,5.591581404521204,5.650440156147742,5.532722652894664,5.621010780334473,512400,0.0,0.0
2000-12-08,5.670059328209863,5.7387278667868,5.581771207182374,5.728918075561523,659200,0.0,0.0
2000-12-11,5.768160168519418,5.768160168519418,5.640632817854874,5.758350372314453,632800,0.0,0.0
2000-12-12,5.728920774256929,5.728920774256929,5.503295469791331,5.532724857330322,515200,0.0,0.0
2000-12-13,5.503294398843611,5.689680483652931,5.454245429156948,5.552343368530273,517200,0.0,0.0
2000-12-14,5.513104965412511,5.5817735325973645,5.434626602915536,5.542534351348877,404000,0.0,0.0
2000-12-15,5.503294290815082,5.552343259538923,5.444435528346471,5.4934844970703125,610400,0.0,0.0
2000-12-18,5.473866082252339,5.542534653176652,5.415007307174357,5.532724857330322,529600,0.0,0.0
2000-12-19,5.493485055318693,5.670061360668223,5.493485055318693,5.63082218170166,472400,0.0,0.0
2000-12-20,5.65044377600162,5.699492767112745,5.542535995557145,5.581775188446045,209200,0.0,0.0
2000-12-21,5.581773207993458,5.640631976443301,5.513104644801974,5.63082218170166,366000,0.0,0.0
2000-12-22,5.571963097551744,5.591582685923405,5.415006390578456,5.454245567321777,637600,0.0,0.0
2000-12-26,5.493485055318693,5.670061360668223,5.483675260577052,5.63082218170166,290800,0.0,0.0
2000-12-27,5.622930222544177,5.800496440098204,5.613065432680064,5.721578121185303,306800,0.05,0.0
2000-12-28,5.682120680213966,5.928740501403809,5.682120680213966,5.928740501403809,628000,0.0,0.0
2000-12-29,5.879416675666796,5.9583350203066185,5.662391227907284,5.691985607147217,998000,0.0,0.0
2001-01-02,5.741308811963615,5.909010272106882,5.741308811963615,5.820227146148682,568000,0.0,0.0
2001-01-03,5.780766211541438,5.830090155325921,5.632794380187988,5.632794380187988,546400,0.0,0.0
2001-01-04,5.613064859035242,5.613064859035242,5.376309926492454,5.405904293060303,701600,0.0,0.0
2001-01-05,5.366448041974528,5.524284749091426,5.366448041974528,5.455231189727783,570000,0.0,0.0
2001-01-08,5.425635269946523,5.682119846343994,5.415770478546619,5.682119846343994,332400,0.0,0.0
2001-01-09,5.672255054944092,5.682119846343994,5.622931097944578,5.682119846343994,877200,0.0,0.0
2001-01-10,5.682120951923845,5.8399576450328405,5.662391365285221,5.790633678436279,657600,0.0,0.0
2001-01-11,5.790630588531494,5.790630588531494,5.524281311035156,5.672253131866455,519600,0.0,0.0
2001-01-12,5.632795317131176,5.721578430711178,5.563741784346731,5.622930526733398,352000,0.0,0.0
2001-01-16,5.63279617614105,5.869551181793213,5.63279617614105,5.869551181793213,667200,0.0,0.0
2001-01-17,5.839954453026689,5.899143180591149,5.820224877171869,5.879413604736328,334400,0.0,0.0
2001-01-18,5.879416675666796,5.879416675666796,5.6032024694274165,5.691985607147217,1615600,0.0,0.0
2001-01-19,5.682118751633335,5.682118751633335,5.504552540644794,5.603200435638428,579600,0.0,0.0
2001-01-22,5.563742112348424,5.593336485286447,5.4354998296169885,5.5341477394104,579200,0.0,0.0
2001-01-23,5.534146492619022,5.632794380187988,5.425633816293159,5.632794380187988,454000,0.0,0.0
2001-01-24,5.613064250407817,5.613064250407817,5.5834698870489,5.593334674835205,383200,0.0,0.0
2001-01-25,5.6130672625073945,5.721579986387151,5.6130672625073945,5.691985607147217,262400,0.0,0.0
2001-01-26,5.691984853097948,5.830091937921815,5.691984853097948,5.820227146148682,309600,0.0,0.0
2001-01-29,5.803653497053637,5.816280115536371,5.737361793197484,5.784713268280029,897600,0.0,0.0
2001-01-30,5.784713334899752,5.784713334899752,5.697902697648008,5.759459495544434,442000,0.0,0.0
2001-01-31,5.759461214329043,5.759461214329043,5.693169489926133,5.753147602081299,264000,0.0,0.0
2001-02-01,5.7531414966288255,5.776816614284127,5.708946859894845,5.775238513946533,261200,0.0,0.0
2001-02-02,5.77524518107805,5.832066492404855,5.77524518107805,5.822596073150635,496000,0.0,0.0
2001-02-05,5.82891006153125,5.839958583656711,5.798921301776328,5.83522367477417,166400,0.0,0.0
2001-02-06,5.835218161771118,5.940968374232397,5.824169650084081,5.909400939941406,350800,0.0,0.0
2001-02-07,5.909405579010596,5.942551742191218,5.871525109803032,5.895200252532959,230400,0.0,0.0
2001-02-08,5.903090820316744,5.974116829567063,5.839955920873101,5.888885498046875,618400,0.0,0.0
2001-02-09,5.888885376768767,6.024624384208794,5.868366444557305,5.986743927001953,1285200,0.0,0.0
2001-02-12,6.021467385158042,6.346610441945684,6.013575072359213,6.294524669647217,1432400,0.0,0.0
2001-02-13,6.294523938204442,6.294523938204442,6.124060116820205,6.196664810180664,616000,0.0,0.0
2001-02-14,6.198245720628799,6.198245720628799,6.101965261534864,6.139846324920654,364000,0.0,0.0
2001-02-15,6.131952652044852,6.15562838667935,6.0846017848748,6.09722900390625,517200,0.0,0.0
2001-02-16,6.10038476110904,6.2029781886770365,6.10038476110904,6.195086479187012,378400,0.0,0.0
2001-02-20,6.187196362313809,6.329248975995856,6.155628914129244,6.221920013427734,1359200,0.0,0.0
2001-02-21,6.261379966288609,6.289790613043712,6.258223762959439,6.259801864624023,870800,0.0,0.0
2001-02-22,6.234546258227514,6.234546258227514,6.139844530587669,6.174568176269531,658400,0.0,0.0
2001-02-23,6.174568312380555,6.23138959105658,6.1556280868548505,6.1887736320495605,315600,0.0,0.0
2001-02-26,6.196667182704733,6.264536996600632,6.150895007599782,6.214029312133789,416800,0.0,0.0
2001-02-27,6.20613575632267,6.218762974739081,6.169833406523857,6.1887736320495605,299600,0.0,0.0
2001-02-28,6.172992244708365,6.2108727082388056,6.076711779911571,6.202980995178223,962800,0.0,0.0
2001-03-01,6.195087845238089,6.2424387147182046,6.147736975757975,6.220341682434082,379600,0.0,0.0
2001-03-02,6.220339604612491,6.345030647534622,6.220339604612491,6.31346321105957,605200,0.0,0.0
2001-03-05,6.289787823370269,6.313463552531785,6.261377189215972,6.281896114349365,823600,0.0,0.0
2001-03-06,6.27400707655453,6.27400707655453,6.084602968917977,6.210872173309326,695600,0.0,0.0
2001-03-07,6.218762746590814,6.297681052501363,6.202978724149369,6.286632537841797,252400,0.0,0.0
2001-03-08,6.274002440385376,6.526540662555152,6.274002440385376,6.487081527709961,1185600,0.0,0.0
2001-03-09,6.48866232382845,6.5628457139440375,6.43499785904035,6.528121471405029,323600,0.0,0.0
2001-03-12,6.543907878981898,6.551799591682541,6.368709087371825,6.368709087371826,512400,0.0,0.0
2001-03-13,6.368709753360376,6.378180170850939,6.313467156579961,6.375023365020752,641600,0.0,0.0
2001-03-14,6.375022067845605,6.406589517625061,6.313465871930131,6.324514389038086,536400,0.0,0.0
2001-03-15,6.329248931656485,6.329248931656485,6.283476764313467,6.308730602264404,383600,0.0,0.0
2001-03-16,6.29294428703597,6.315041311938876,6.281895774584518,6.31346321105957,558000,0.0,0.0
2001-03-19,6.313466088561489,6.493399775749644,6.313466088561489,6.408167839050293,1738400,0.0,0.0
2001-03-20,6.39238482757284,6.39238482757284,6.300839274367941,6.368709087371826,879200,0.0,0.0
2001-03-21,6.376598903522221,6.392382322738827,6.296101900060525,6.316620826721191,1077600,0.0,0.0
2001-03-22,6.313463019643634,6.313463019643634,6.114589199448311,6.289787292480469,996800,0.0,0.0
2001-03-23,6.28979046898824,6.28979046898824,6.237704685862857,6.262958526611328,992800,0.0,0.0
