Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02,13.351517707505492,13.429709879587216,13.14039526347664,13.144304275512695,15510800,0.0,0.0
2006-10-03,13.18731886881998,13.406260961224056,13.18731886881998,13.296789169311523,13448000,0.0,0.0
2006-10-04,13.285054562891457,14.109994928220544,13.253777987654589,14.059168815612791,34076400,0.0,0.0
2006-10-05,14.85673272400058,15.2437903643504,14.58305577027458,15.12649917602539,60389200,0.0,0.0
2006-10-06,15.130414298213063,15.443187415948296,14.950569941942788,15.017033576965332,37896400,0.0,0.0
2006-10-09,14.95056889310944,15.173419817075782,14.868464743685182,15.013123512268066,13817200,0.0,0.0
2006-10-10,14.868466892443712,15.0092151787462,14.778544707621563,14.872377395629885,16113800,0.0,0.0
2006-10-11,14.802003576130671,14.82937113335234,14.520506997370656,14.629977226257324,16488400,0.0,0.0
2006-10-12,14.837193587471685,14.856741633442152,14.676897224241358,14.841102600097656,13858400,0.0,0.0
2006-10-13,14.85282904302321,14.856738054707566,14.696441730089887,14.829370498657228,11842600,0.0,0.0
2006-10-16,14.880194760128512,15.07176762880566,14.79418159950299,15.013123512268066,10890400,0.0,0.0
2006-10-17,14.958389691684433,15.013126298599255,14.75899727217915,14.802003860473633,11343800,0.0,0.0
2006-10-18,14.934928746718692,15.052218462427703,14.661251749117897,14.774632453918455,8783800,0.0,0.0
2006-10-19,14.62215705166596,14.825458449287424,14.563511442577596,14.770723342895508,9555800,0.0,0.0
2006-10-20,14.76681038891012,14.790268924566044,14.356295709157548,14.63779067993164,16850200,0.0,0.0
2006-10-23,14.618246986379711,15.052220330643625,14.477498713491974,14.974026679992676,17247000,0.0,0.0
2006-10-24,14.93492994751749,15.083497728117871,14.77072313918659,14.938838958740234,11506600,0.0,0.0
2006-10-25,14.860642873846352,15.071765239317644,14.856733863264822,15.036578178405762,9940800,0.0,0.0
2006-10-26,15.067861115990947,15.24770548946434,14.977938929254252,15.196879386901855,12118600,0.0,0.0
2006-10-27,15.177327473077703,15.196875510178105,14.813728315615656,14.864554405212402,9324000,0.0,0.0
2006-10-30,14.860646223024789,14.9740269438959,14.708169421849089,14.91147232055664,7522600,0.0,0.0
2006-10-31,14.950573287252412,14.993578388785098,14.63388959576132,14.75899887084961,10549800,0.0,0.0
2006-11-01,14.85283388069741,14.95839363617603,14.594795774306537,14.700355529785156,13643400,0.0,0.0
2006-11-02,14.641703622978657,14.715986761146144,14.407122701563004,14.590877532958984,11327200,0.0,0.0
2006-11-03,14.575237471147863,14.622154546949766,14.160813741501158,14.25855541229248,18159200,0.0,0.0
2006-11-06,14.293746031257974,14.829370102917926,14.27028748751801,14.653434753417969,16681000,0.0,0.0
2006-11-07,14.680807983540015,14.680807983540015,14.44622842114431,14.493144035339355,14534600,0.0,0.0
2006-11-08,14.41103748010561,14.69253407276602,14.278108699284871,14.594792366027832,12796600,0.0,0.0
2006-11-09,14.68862110261708,14.68862110261708,14.348480437886188,14.434492111206056,9608800,0.0,0.0
2006-11-10,14.4814074189361,14.809819517773125,14.457948879226436,14.774632453918455,10212200,0.0,0.0
2006-11-13,14.8176418850108,15.149963058764104,14.774635299636152,15.028762817382812,13351600,0.0,0.0
2006-11-14,15.060044970932138,15.149967177791169,14.856742006608112,15.044405937194824,13777800,0.0,0.0
2006-11-15,15.114767463086544,15.4001728788292,15.060032382179608,15.235967636108398,14137000,0.0,0.0
2006-11-16,15.33762267280753,15.64257620586138,15.321983647671557,15.415816307067873,27037000,0.0,0.0
2006-11-17,14.473591398050658,14.676894316997336,14.356301654040657,14.629977226257324,41730000,0.0,0.0
2006-11-20,14.469679343613334,14.622157635042509,14.356300115029384,14.36802864074707,20019200,0.0,0.0
2006-11-21,14.305476528596907,14.40712724930358,14.270289453848422,14.297657012939451,13819000,0.0,0.0
2006-11-22,14.29374947720038,14.368032646488617,13.961426738823992,14.22337532043457,17494000,0.0,0.0
2006-11-24,14.102174075242663,14.3680316509549,14.102174075242663,14.196006774902344,5549800,0.0,0.0
2006-11-27,14.156906520839105,14.196004093069604,13.941875093540952,14.000520706176758,12931400,0.0,0.0
2006-11-28,13.91059784723346,14.012248547224358,13.77766909098702,13.808945655822754,14835400,0.0,0.0
2006-11-29,13.92623480058445,13.996608932791704,13.777668513853351,13.957512855529783,13485800,0.0,0.0
2006-11-30,13.918420920874938,14.035712182978436,13.746396023301012,13.797222137451172,14480600,0.0,0.0
2006-12-01,13.781580551774274,13.898870300739402,13.64474275988497,13.762032508850098,11844800,0.0,0.0
2006-12-04,13.820681519586785,14.070901628231269,13.781585419928277,13.977068901062012,13273800,0.0,0.0
2006-12-05,14.3328422216647,14.520506098750891,14.27419660757905,14.403216361999512,21493600,0.0,0.0
2006-12-06,14.446219739050964,14.45403925195407,14.262464914376924,14.411032676696776,10064000,0.0,0.0
2006-12-07,14.387577591655091,14.473590762816718,14.23119177031207,14.262468338012695,10972200,0.0,0.0
2006-12-08,14.254651750973046,14.407128591952947,14.11390343886229,14.239012718200684,11043200,0.0,0.0
2006-12-11,14.41885528154473,14.461861866024252,14.133449710767792,14.32111358642578,8238400,0.0,0.0
2006-12-12,14.282018809671522,14.344573447137847,14.082626368816411,14.188187599182127,10063600,0.0,0.0
2006-12-13,14.270285362707064,14.289833400536423,14.023975910082006,14.106080055236816,10553000,0.0,0.0
2006-12-14,14.180367022058148,14.40712700662422,14.113901885799413,14.309385299682615,10735400,0.0,0.0
2006-12-15,14.332845423414604,14.461865206656215,14.176458078531486,14.239012718200684,16041000,0.0,0.0
2006-12-18,14.262470148270022,14.3406638145762,14.090445275532538,14.180367469787598,8672200,0.0,0.0
2006-12-19,14.074801067655796,14.293742954508158,14.027885481694426,14.282012939453123,10628200,0.0,0.0
2006-12-20,14.266381771262443,14.364123488959333,14.231194693234755,14.239012718200684,9701000,0.0,0.0
2006-12-21,14.203825130111856,14.387578519323275,14.172547068974566,14.235101699829102,7831800,0.0,0.0
2006-12-22,14.215549854176372,14.262465441910717,14.004427472242352,14.00833797454834,7986800,0.0,0.0
2006-12-26,14.008342260950604,14.04352784395304,13.879322490927937,13.953605651855469,7631000,0.0,0.0
2006-12-27,13.937964519541062,14.15690493380846,13.937964519541062,13.99269962310791,6860200,0.0,0.0
2006-12-28,14.031794701057503,14.0591622508935,13.88713743886443,13.965331077575684,8026600,0.0,0.0
2006-12-29,13.953601774685724,14.055253957625638,13.801124991695534,13.848040580749512,8287000,0.0,0.0
2007-01-03,13.9184158311526,14.152996778157078,13.543088105649206,13.781578063964844,18034600,0.0,0.0
2007-01-04,13.82849871363718,13.87932482778734,13.601738689172478,13.797222137451172,14656000,0.0,0.0
2007-01-05,13.730754512524156,13.797219648487449,13.672110383471926,13.738574028015137,13131400,0.0,0.0
2007-01-08,13.648654722046276,13.785492543512952,13.644745709184544,13.687750816345217,11614400,0.0,0.0
2007-01-09,13.683838777064544,13.836315599096052,13.566549028688003,13.629103660583496,14305000,0.0,0.0
2007-01-10,13.566547768925638,13.59782433625907,13.359334358234436,13.586095809936523,18658400,0.0,0.0
2007-01-11,13.488353695606346,14.09044288517708,13.488353695606346,14.000520706176758,17787400,0.0,0.0
2007-01-12,14.012251787162048,14.207735209699788,13.977064711448447,14.035710334777832,12618400,0.0,0.0
2007-01-16,14.074802082306462,14.219459352777095,13.961421374258268,14.160815238952637,9409800,0.0,0.0
2007-01-17,14.176457579305806,14.278109797326213,14.14909001862805,14.188187599182127,12711200,0.0,0.0
2007-01-18,14.282019382792948,14.313297448491364,13.902782530431322,13.984885215759276,12058200,0.0,0.0
2007-01-19,13.891055620690176,14.051352014738876,13.840230989679542,13.89496612548828,13125800,0.0,0.0
2007-01-22,13.87932482778734,13.918420920874938,13.683841379508646,13.797222137451172,11134600,0.0,0.0
2007-01-23,13.80113110597309,13.945788439638145,13.613467175197258,13.66429328918457,12573000,0.0,0.0
2007-01-24,13.76203240577536,13.79330897593577,13.597825565317995,13.601736068725586,16345800,0.0,0.0
2007-01-25,13.56263730734362,13.582186839834216,13.245955164307082,13.281142234802246,20933800,0.0,0.0
2007-01-26,13.359338551944065,13.445351749096798,13.09348242618365,13.245959281921388,21918400,0.0,0.0
2007-01-29,13.320242535876712,13.601739188996726,13.159946162054572,13.51181697845459,22260200,0.0,0.0
2007-01-30,13.758125058514196,13.824590208909935,13.49617794407672,13.51181697845459,28372200,0.0,0.0
2007-01-31,13.539179711487684,13.74639162308004,13.43752751572624,13.660378456115724,21878800,0.0,0.0
2007-02-01,13.734664496696317,13.848043738478657,13.441439388261244,13.453167915344238,27823800,0.0,0.0
2007-02-02,13.519633941705168,13.519633941705168,13.300691976035647,13.398433685302734,15402400,0.0,0.0
2007-02-05,13.374976682672646,13.406254749131678,13.24595838707988,13.30069351196289,15551200,0.0,0.0
2007-02-06,13.312417614060251,13.328056642088926,13.007464024600091,13.16384983062744,23613800,0.0,0.0
2007-02-07,13.16776033334451,13.28896056343704,13.011373035897362,13.16384983062744,16508600,0.0,0.0
2007-02-08,13.163854239092954,13.2029518222581,12.96055277231541,13.066112518310549,24264000,0.0,0.0
2007-02-09,13.09348014805995,13.140395751334816,12.86280965244666,12.886266708374023,15744600,0.0,0.0
2007-02-12,12.862808043436612,12.886265096429732,12.659505132783188,12.772884368896484,16309600,0.0,0.0
2007-02-13,12.815890854914764,12.894084510930108,12.694692104939923,12.768975257873535,16651000,0.0,0.0
2007-02-14,12.804166233785104,13.07784336760047,12.792437703802577,13.034836769104004,19788400,0.0,0.0
2007-02-15,13.034832542549225,13.034832542549225,12.901903777308044,12.987916946411133,13726600,0.0,0.0
2007-02-16,13.058297309306738,13.058297309306738,12.851083802393669,12.905818939208984,13687400,0.0,0.0
2007-02-20,12.901903757116528,12.917542786278052,12.69078133769566,12.83152961730957,20521400,0.0,0.0
2007-02-21,12.757247205599104,12.831530361293494,12.616498917824478,12.667325019836426,20896200,0.0,0.0
2007-02-22,12.671239355308876,12.913638457528403,12.62041323194296,12.905818939208984,23909200,0.0,0.0
2007-02-23,12.90190468125671,12.956639795822715,12.788523948844256,12.804162979125977,25196200,0.0,0.0
2007-02-26,12.745516305664124,12.745516305664124,12.436652940281046,12.514845848083496,20676600,0.0,0.0
2007-02-27,12.37410014985582,12.436654783653664,11.92448843979254,12.02223014831543,37955200,0.0,0.0
2007-02-28,12.022227671814306,12.26853639844156,11.8228345380161,12.080872535705566,20787000,0.0,0.0
2007-03-01,11.807198013331762,12.04177750381768,11.732914110299214,11.881481170654297,24392800,0.0,0.0
2007-03-02,11.729009988366322,11.842390776194842,11.65081629015973,11.682093620300291,28450000,0.0,0.0
2007-03-05,11.572616874533724,11.654719540658224,11.459236150026609,11.498332977294922,23284200,0.0,0.0
2007-03-06,11.682086612653013,11.815015372438998,11.639080775576318,11.729002952575684,21349400,0.0,0.0
2007-03-07,11.729001871981035,12.01831716200472,11.709453833811676,11.912755966186523,28198400,0.0,0.0
2007-03-08,12.076962972284203,12.29590489469584,11.97531152524521,12.002679824829102,30076800,0.0,0.0
2007-03-09,12.08869252815876,12.116060082677096,11.756370625343395,11.850202560424805,20225000,0.0,0.0
2007-03-12,11.885389547496336,11.916666858974882,11.6938159214765,11.756370544433594,21363200,0.0,0.0
2007-03-13,11.713363052512884,11.764189145789947,11.44359654158644,11.47878360748291,22052400,0.0,0.0
2007-03-14,11.470966678843585,11.506153752669672,11.283302782244476,11.463147163391112,27565400,0.0,0.0
2007-03-15,11.510061647469492,11.64690016290002,11.498332376189191,11.568706512451172,17967000,0.0,0.0
2007-03-16,11.850203555040006,12.1786157282443,11.74855209707582,11.955764770507812,51052600,0.0,0.0
2007-03-19,12.09651279828257,12.280266922750616,12.057415969795118,12.13560962677002,24575600,0.0,0.0
2007-03-20,12.1903455585165,12.354551652631791,12.127790927016392,12.26853847503662,27376200,0.0,0.0
2007-03-21,12.389733547928376,12.616494178771973,12.29981065023286,12.616494178771973,31101000,0.0,0.0
2007-03-22,12.663414775124512,12.68687332070584,12.323274067005418,12.370189666748049,27936000,0.0,0.0
2007-03-23,12.413194876334666,12.413194876334666,12.198163452351425,12.284175872802734,18907400,0.0,0.0
2007-03-26,12.569581011817077,12.569581011817077,12.264626692851596,12.491387367248535,24632200,0.0,0.0
2007-03-27,12.49139121967716,12.510939263993112,12.354552672335217,12.40146827697754,20935000,0.0,0.0
2007-03-28,12.35454993469027,12.389737003229955,12.202072389114994,12.229440689086914,30295800,0.0,0.0
2007-03-29,12.346730799567515,12.389737383705578,12.104331069484733,12.24898910522461,19747200,0.0,0.0
2007-03-30,12.23335364524643,12.323275845824748,12.11997289570063,12.26072120666504,14512000,0.0,0.0
2007-04-02,12.331093131378294,12.342821658030154,12.139518744684755,12.21771240234375,13401600,0.0,0.0
2007-04-03,12.288085667322598,12.503117091959558,12.241169326936568,12.311543464660645,16233600,0.0,0.0
2007-04-04,12.428836457173118,12.428836457173118,12.229443275186854,12.252901077270508,14259400,0.0,0.0
2007-04-05,12.25681246506239,12.342824914613182,12.2138058674319,12.276360511779783,13304800,0.0,0.0
2007-04-09,12.323274267301842,12.323274267301842,12.13951938581152,12.17470645904541,12981600,0.0,0.0
2007-04-10,12.143431656802363,12.229444851714064,12.073057495769216,12.182528495788574,16442600,0.0,0.0
2007-04-11,12.186438527920128,12.198167803592442,11.924490670253368,12.014412879943848,29346400,0.0,0.0
2007-04-12,12.01440742572252,12.061323761402807,11.846291612623784,11.990949630737305,21283200,0.0,0.0
2007-04-13,12.03786853218591,12.061326332170951,11.920578040840654,12.02613925933838,20855000,0.0,0.0
2007-04-16,12.030051347207683,12.21771527485908,12.02614158883451,12.139521598815918,12799400,0.0,0.0
2007-04-17,12.127790111930532,12.2098927806152,12.057415969795118,12.13560962677002,11539000,0.0,0.0
2007-04-18,12.135612557140972,12.18643792445041,12.06132863964857,12.112154006958008,12581800,0.0,0.0
2007-04-19,12.045685052657642,12.045685052657642,11.912756301378158,12.03395652770996,12873200,0.0,0.0
2007-04-20,12.20989582112788,12.487482701374583,12.112154098424565,12.378011703491213,40830800,0.0,0.0
2007-04-23,12.37801010384714,12.503119373425545,12.276358635887169,12.342823028564451,17174200,0.0,0.0
2007-04-24,12.335003757418336,12.35455254724645,12.131701563176534,12.252901077270508,18301400,0.0,0.0
2007-04-25,12.248991106451776,12.471842086649168,12.198165745202049,12.448384284973145,19252800,0.0,0.0
2007-04-26,12.448385579535795,12.62822998727157,12.37019190487059,12.440566062927246,14569400,0.0,0.0
2007-04-27,12.436655911138155,12.46793323087262,12.276359554285245,12.31545639038086,18877800,0.0,0.0
2007-04-30,12.295907263143922,12.358461897108027,12.119971889051094,12.12779140472412,16122400,0.0,0.0
2007-05-01,12.182525256382748,12.18643501381276,11.975312586852027,12.12388038635254,15211400,0.0,0.0
2007-05-02,12.1512480170466,12.3467314154841,12.119970703125,12.21771240234375,18860000,0.0,0.0
2007-05-03,12.335003140311995,12.424926077602407,12.198165346911454,12.362371444702148,45553400,0.0,0.0
2007-05-04,12.460110963649608,12.471839489189932,11.947943971371236,12.002679824829102,39617200,0.0,0.0
2007-05-07,12.05351252137384,12.076970332460506,11.8462997439289,11.865848541259766,25843200,0.0,0.0
2007-05-08,11.854112551523036,11.873661337786135,11.732913059531604,11.79937744140625,20120000,0.0,0.0
2007-05-09,11.81111068879471,11.84629777242393,11.654724064726093,11.744647026062012,25118000,0.0,0.0
2007-05-10,11.693816341126082,11.760280723616903,11.533520020832327,11.549159049987791,25249000,0.0,0.0
2007-05-11,11.5882570773204,11.666450744807856,11.533521957505227,11.576528549194336,19497400,0.0,0.0
2007-05-14,11.61171161373874,11.631259651002717,11.224653913665604,11.298937797546388,37659400,0.0,0.0
2007-05-15,11.302849333162705,11.338036402344017,11.09172766378478,11.099546432495115,40708200,0.0,0.0
2007-05-16,11.111276211738591,11.236385465338833,10.958799402127044,11.025263786315918,53803800,0.0,0.0
2007-05-17,11.09563606812014,11.1738297166242,10.974436584077752,11.130823135375977,67067400,0.0,0.0
2007-05-18,11.193382845765608,11.451421704880834,11.16601528005754,11.318492889404297,40771200,0.0,0.0
2007-05-21,11.381044422409367,11.568708317922484,11.341947591083292,11.447508811950684,29948200,0.0,0.0
2007-05-22,11.463149952729704,11.545253393538893,11.310673092854351,11.34195041656494,21238800,0.0,0.0
2007-05-23,11.404503491973244,11.4396905695112,11.28721373065347,11.295032501220703,17333600,0.0,0.0
2007-05-24,11.298941171286302,11.396682878210422,10.978348491888791,11.068270683288574,35887800,0.0,0.0
2007-05-25,11.15428576573964,11.220750167616355,11.025266720415445,11.18556308746338,19349200,0.0,0.0
2007-05-29,11.22074797895606,11.23638626391252,11.103457486087478,11.169921875,16092800,0.0,0.0
2007-05-30,11.123004352695627,11.224655051625472,11.072178257520813,11.220746040344238,18432000,0.0,0.0
2007-05-31,11.287211481474406,11.298940007843196,11.16601124045716,11.263752937316896,16224200,0.0,0.0
2007-06-01,11.25984170933903,11.396680216212534,11.232474157106305,11.388860702514648,21986600,0.0,0.0
