Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-07,21.480657458346908,21.80193082327431,21.168308542685786,21.293249130249023,4645600,0.0,0.0
2009-05-08,21.926881481310787,21.926881481310787,21.114774885867096,21.47174453735352,3725200,0.0,0.0
2009-05-11,21.257568472891958,21.837644525590783,21.15940115397648,21.623462677001957,2390000,0.0,0.0
2009-05-12,21.84655780030945,22.114286250638308,21.4985126872636,21.953649520874023,3706300,0.0,0.0
2009-05-13,21.775169288942145,22.016124443360702,21.38250181901918,21.507442474365234,2520400,0.0,0.0
2009-05-14,21.926879725620697,21.926879725620697,21.516365084822706,21.70377349853516,2018500,0.0,0.0
2009-05-15,21.6056079071638,21.81086694581445,21.391426116636023,21.40035057067871,3034400,0.0,0.0
2009-05-18,21.58775921443317,21.882259368896484,21.43604691048749,21.882259368896484,2345700,0.0,0.0
2009-05-19,21.98042340945241,22.58727258263993,21.65022716661912,22.45340919494629,3351700,0.0,0.0
2009-05-20,22.47125617977664,22.87284630853089,22.337392803525223,22.5069522857666,4195900,0.0,0.0
2009-05-21,23.24766274365775,24.83617932172132,23.185193287032305,24.33642196655273,9133300,0.0,0.0
2009-05-22,24.407823047505016,24.407823047505016,23.658185943363204,23.774200439453125,4230100,0.0,0.0
2009-05-26,23.890224597678213,24.791574313744267,23.658193826022643,24.73802757263184,5785900,0.0,0.0
2009-05-27,24.86296010918838,24.86296010918838,23.809898376464844,23.809898376464844,4453100,0.0,0.0
2009-05-28,24.10440237991033,24.122251290596463,23.711734855644284,23.80097770690918,5180300,0.0,0.0
2009-05-29,23.890215081945097,24.30072972063135,23.65818440270988,24.291805267333984,3381500,0.0,0.0
2009-06-01,24.55061334679668,24.75587069991935,24.29180926507755,24.657703399658203,3562100,0.0,0.0
2009-06-02,24.541694628384555,24.88973993478486,24.416755636787748,24.73802757263184,4519400,0.0,0.0
2009-06-03,24.2114965335223,24.818345982134385,24.2114965335223,24.73802757263184,2769800,0.0,0.0
2009-06-04,24.595233918461364,24.72909733562112,24.35428044844009,24.657703399658203,3176100,0.0,0.0
2009-06-05,24.9343508099854,24.978971371662897,24.532758946226625,24.889728546142575,3478000,0.0,0.0
2009-06-08,25.228847390172703,25.291316848590903,24.80048393059209,25.0860595703125,4576000,0.0,0.0
2009-06-09,25.157461338599852,25.701839433550653,24.98790011123865,25.51443099975586,3737000,0.0,0.0
2009-06-10,25.41625790350836,25.683986364892057,24.952196598842125,25.37163734436035,3502400,0.0,0.0
2009-06-11,25.077133424978804,25.60366411346097,25.0414356213424,25.36270904541016,3285500,0.0,0.0
2009-06-12,25.29132280655728,25.55904960632324,24.99682264594853,25.55904960632324,2289900,0.0,0.0
2009-06-15,25.094985579666744,25.335938976785528,24.398893638012563,24.81833267211914,3380800,0.0,0.0
2009-06-16,24.880815477932785,25.121770706440422,24.729103115779765,24.73802757263184,3837300,0.0,0.0
2009-06-17,25.05929390662141,25.48765749766932,24.648779224075223,25.22885513305664,4176600,0.0,0.0
2009-06-18,25.041440838877524,25.20207758438104,24.60415286620981,24.889728546142575,2979900,0.0,0.0
2009-06-19,25.17530636182968,25.34486757448653,24.67554887955027,25.06821632385254,4217500,0.0,0.0
2009-06-22,24.497056629012967,24.58629772975154,24.247177121316263,24.300722122192383,4108300,0.0,0.0
2009-06-23,24.49706639496796,24.6577014616348,24.20256621949708,24.345354080200195,3216400,0.0,0.0
2009-06-24,24.44351596615992,24.87188118551601,24.38104649934026,24.72909164428711,3037300,0.0,0.0
2009-06-25,24.693399793163948,25.237779587307504,24.514914112477847,25.22885513305664,2495600,0.0,0.0
2009-06-26,25.077146630707407,25.478736920106236,24.898660922864025,25.30025291442871,3010700,0.0,0.0
2009-06-29,25.086067269374,25.380567450990146,24.836187656846583,25.22885513305664,2602200,0.0,0.0
2009-06-30,25.344871520450976,25.38949379502662,24.934356807349445,25.15746307373047,2892500,0.0,0.0
2009-07-01,25.37163349631925,25.61258856437007,25.157451780995743,25.36270904541016,3017500,0.0,0.0
2009-07-02,25.1306876016846,25.21993044118681,24.72017292300623,24.85403633117676,2465200,0.0,0.0
2009-07-06,24.87188533491491,24.98789983519689,24.630930177984343,24.943279266357425,2297200,0.0,0.0
2009-07-07,24.82726061005054,24.952199552184908,24.13117027282715,24.13117027282715,3588500,0.0,0.0
2009-07-08,24.2114925415287,24.54169058194787,23.988386263510996,24.149023056030277,3639100,0.0,0.0
2009-07-09,24.15794394917387,24.523838054996315,24.068701110693027,24.345354080200195,2747000,0.0,0.0
2009-07-10,24.202568031963164,24.729097243882823,24.202568031963164,24.505990982055664,2689700,0.0,0.0
2009-07-13,24.461366971373828,24.818336599675465,24.033003417411862,24.79156494140625,2961800,0.0,0.0
2009-07-14,24.675554340853594,24.791570560199094,24.470296970831047,24.568464279174805,3445500,0.0,0.0
2009-07-15,24.68447154268947,25.41625965706273,24.488138685861266,25.327016830444336,2774600,0.0,0.0
2009-07-16,25.237777381465172,25.30917130706649,24.79156492091557,24.845109939575195,5781700,0.0,0.0
2009-07-17,24.97005092679487,25.094991583443456,24.657701838421787,24.943279266357425,4362600,0.0,0.0
2009-07-20,24.943275524419736,25.291320675218277,24.925426618695365,25.25562286376953,2775600,0.0,0.0
2009-07-21,25.37164299673928,25.416263565828,24.96112661202749,25.22885513305664,2716200,0.0,0.0
2009-07-22,24.77371432436889,25.36271459595042,24.77371432436889,25.25562286376953,2332500,0.0,0.0
2009-07-23,25.264547815818734,25.88032145815352,24.9611232211706,25.808927536010746,3906700,0.0,0.0
2009-07-24,25.55905183907521,26.15697666613965,25.496582360483725,26.085582733154297,3034300,0.0,0.0
2009-07-27,25.97848712986926,26.19266888302758,25.85354649723629,26.183744430541992,2311800,0.0,0.0
2009-07-28,26.148052522371422,26.53179555503848,25.97849299337045,26.424705505371094,3040800,0.0,0.0
2009-07-29,26.32653634552651,26.54964258574284,26.16589958022427,26.496097564697266,2354500,0.0,0.0
2009-07-30,26.665657180661583,26.78167337921732,26.496097663027104,26.58534049987793,2802800,0.0,0.0
2009-07-31,26.513942892672684,26.76382247679923,26.478246781891983,26.50502014160156,1967300,0.0,0.0
2009-08-03,26.50502196537638,26.71027929744377,26.38900576748401,26.54071807861328,2475800,0.0,0.0
2009-08-04,26.46932809436669,26.77275276184082,26.45147918400568,26.77275276184082,2528100,0.0,0.0
2009-08-05,26.549640487624664,26.63888331709178,26.103428042454503,26.44254875183105,4498100,0.0,0.0
2009-08-06,26.40686031166347,26.594268776031512,26.21945014512954,26.52287483215332,3021100,0.0,0.0
2009-08-07,26.879835180990376,27.040470211920848,26.65672898550533,26.951229095458984,3092200,0.0,0.0
2009-08-10,26.75489824076269,27.14756567553059,26.7192021296922,27.04047393798828,2711400,0.0,0.0
2009-08-11,27.013700295631903,27.10294311999992,26.808442991101167,26.960153579711918,2326100,0.0,0.0
2009-08-12,26.915539275170516,27.923980531261897,26.915539275170516,27.683025360107425,3792900,0.0,0.0
2009-08-13,27.72764586912313,27.754419233246328,27.29035780143837,27.54023742675781,1936500,0.0,0.0
2009-08-14,27.370670050824447,27.620549620081512,26.81736589824284,27.120790481567383,3659200,0.0,0.0
2009-08-17,26.88876155135781,27.120792230163985,26.71027759223681,26.897686004638672,3296700,0.0,0.0
2009-08-18,27.03154948445266,27.236806791136196,26.72812489971818,27.1564884185791,3539900,0.0,0.0
2009-08-19,26.897682690707523,27.40636454988658,26.772743764499392,27.37959289550781,3119000,0.0,0.0
2009-08-20,27.227892064085555,27.745498593137523,27.21896760815084,27.53131675720215,4719200,0.0,0.0
2009-08-21,26.56749287026098,26.683507372232743,24.63985499107108,25.54120445251465,13430800,0.0,0.0
2009-08-24,25.59474548269288,25.603669935631363,25.0949880332952,25.43410873413086,5135900,0.0,0.0
2009-08-25,25.37164485610943,25.45196324808777,25.139614135079288,25.27347755432129,4710100,0.0,0.0
2009-08-26,25.42518801519776,25.55012697035469,25.059293901810545,25.16638565063477,4497000,0.0,0.0
2009-08-27,25.157461081377104,25.273475581754507,24.996824309957933,25.19315719604492,4192200,0.0,0.0
2009-08-28,25.23777937131598,25.48765727953928,24.996824215101583,25.103914260864254,3690600,0.0,0.0
2009-08-31,25.06822001809485,25.157462864337607,24.541689097644845,24.782644271850582,4837200,0.0,0.0
2009-09-01,24.78264222633385,25.23777917265656,24.48814204955628,24.55953598022461,5111400,0.0,0.0
2009-09-02,24.42566513274781,24.90757359242466,24.416740681362025,24.711240768432617,4769500,0.0,0.0
2009-09-03,24.5506060581933,24.862955073612767,24.43458988284297,24.800485610961918,2767200,0.0,0.0
2009-09-04,24.79156315393863,25.202077771346108,24.666622516417167,25.1753044128418,2940700,0.0,0.0
2009-09-08,25.094991628955583,25.255626698368363,24.9789754262976,25.139612197875977,2427600,0.0,0.0
2009-09-09,24.99682623157212,25.2110080425409,24.907583384793696,25.202083587646484,3083900,0.0,0.0
2009-09-10,25.148530972959925,25.19315153180394,24.92542477440941,25.094985961914062,3765300,0.0,0.0
2009-09-11,25.08606507679169,25.103912281567933,24.755867107032184,24.845109939575195,4161100,0.0,0.0
2009-09-14,24.8004894357959,25.077140685415355,24.68447324255308,24.86295890808105,2844400,0.0,0.0
2009-09-15,24.746942674015138,24.818336599675465,24.27395855482752,24.79156494140625,2596400,0.0,0.0
2009-09-16,24.443516120706303,24.96112246612577,24.443516120706303,24.889728546142575,4906200,0.0,0.0
2009-09-17,24.92543196593964,24.943280875493134,24.586309493086127,24.666627883911133,3450800,0.0,0.0
2009-09-18,24.88080987076848,24.92543214497272,24.452446251402087,24.782644271850582,3730100,0.0,0.0
2009-09-21,24.845119282280987,24.845119282280987,24.407831110765315,24.51492118835449,3443300,0.0,0.0
2009-09-22,24.67555449645431,24.98790363229112,24.336433696111904,24.871889114379883,5306600,0.0,0.0
2009-09-23,24.80049306462767,25.219932227176063,24.648780737379838,24.809415817260746,4663600,0.0,0.0
2009-09-24,24.836189120337888,24.970052537657665,24.50599110226112,24.666627883911133,4445100,0.0,0.0
2009-09-25,24.782646039073747,24.827266614294118,24.586311422906125,24.67555427551269,3082600,0.0,0.0
2009-09-28,24.76479360703753,25.43411235317368,24.76479360703753,25.19315719604492,3163400,0.0,0.0
2009-09-29,25.24669825132118,25.41625773670297,25.041439254957883,25.211000442504883,2754800,0.0,0.0
2009-09-30,25.219926970103284,25.505502655473386,24.91650237885621,25.43410873413086,4185600,0.0,0.0
2009-10-01,25.202079505088182,25.34486735593675,24.666624213323335,24.827260971069336,3585900,0.0,0.0
2009-10-02,24.702325880448672,25.050371108413152,24.595234124524215,24.782644271850582,2315400,0.0,0.0
2009-10-05,24.69339412982502,25.228849346913037,24.630924666561707,25.211000442504883,3106500,0.0,0.0
2009-10-06,25.21993067880577,25.29132461064709,25.014673337532685,25.22885513305664,5977500,0.0,0.0
2009-10-07,25.24670179347097,25.318095718955032,24.82726099185734,24.95219993591309,4300300,0.0,0.0
2009-10-08,25.07714077737821,25.25562474139527,25.02359575838964,25.06821632385254,5952400,0.0,0.0
2009-10-09,24.8897346765827,25.61260020939314,24.88081022161601,25.576902389526367,4389400,0.0,0.0
2009-10-12,25.6125927195136,25.880319481560196,25.559046005372085,25.79107666015625,3121700,0.0,0.0
2009-10-13,25.746458384248523,26.46039761447604,25.71076057165445,26.37115478515625,5482000,0.0,0.0
2009-10-14,26.54964077205036,26.737049183990138,26.40685292423945,26.70135307312012,4912300,0.0,0.0
2009-10-15,26.308693023070564,26.701360565820156,26.308693023070564,26.594268798828125,3784500,0.0,0.0
2009-10-16,26.52286923909749,26.72812827385809,26.2729913393002,26.621036529541016,3513600,0.0,0.0
2009-10-19,26.710277476233127,26.790595853246646,26.513942909237677,26.745973587036133,2810600,0.0,0.0
2009-10-20,26.51394858902612,26.51394858902612,26.192676714314945,26.433631896972656,2582500,0.0,0.0
2009-10-21,26.25514045313261,26.861989653481505,26.25514045313261,26.4157772064209,3280100,0.0,0.0
2009-10-22,26.308685796216253,27.022626741660307,26.130201836479305,26.92445945739746,4857900,0.0,0.0
2009-10-23,26.78167533330922,27.06725107033612,26.50502405083512,26.656736373901367,4040400,0.0,0.0
2009-10-26,26.585338585085783,27.1564899763294,26.540716318791496,26.70135307312012,4494800,0.0,0.0
2009-10-27,26.83521646767216,27.04047378612966,26.50502020792148,26.70135307312012,4871800,0.0,0.0
2009-10-28,26.665658841102616,26.80844841025461,26.174825761107744,26.264068603515625,4515100,0.0,0.0
2009-10-29,26.344385170208923,26.567491409721875,26.18374840541312,26.53179359436035,2231200,0.0,0.0
2009-10-30,26.42470512282842,26.54964407968689,25.942794799804688,25.942794799804688,5124600,0.0,0.0
2009-11-02,25.85355575467539,26.19267826189701,25.692920658911643,26.005268096923828,3635500,0.0,0.0
2009-11-03,25.98741334404737,26.06773001753181,25.737533764007303,25.96956443786621,2793800,0.0,0.0
2009-11-04,25.95171925417538,26.174825506945854,25.84462750389268,25.942794799804688,2925600,0.0,0.0
2009-11-05,26.201597395698336,26.585340401216904,26.049885084264613,26.496097564697266,1849100,0.0,0.0
2009-11-06,26.451475295354683,26.719203804913597,26.335460799395022,26.496097564697266,2120200,0.0,0.0
2009-11-09,26.576418144558385,27.03155511648808,26.397932456762778,27.01370620727539,2902700,0.0,0.0
2009-11-10,27.11186981460881,27.210037105911123,26.799522437129703,26.87091636657715,3766400,0.0,0.0
2009-11-11,26.90661421150115,27.15649383172827,26.73705297984112,26.817371368408203,5429700,0.0,0.0
2009-11-12,26.87983860899437,26.99585309648931,26.62103457218697,26.6656551361084,2192900,0.0,0.0
2009-11-13,26.728132102419643,26.772752676013354,26.58534422432083,26.68350982666016,2861000,0.0,0.0
2009-11-16,26.7013590144828,27.218965503512138,26.63888952993602,27.147571563720703,3801900,0.0,0.0
2009-11-17,27.01370050076896,27.138639434533776,26.94230658116545,27.076169967651367,2270800,0.0,0.0
2009-11-18,26.96015378444235,27.102943325814675,26.73704757291072,27.076169967651367,2540800,0.0,0.0
2009-11-19,26.87984279251152,27.129720712826565,26.77275103940102,27.01370620727539,4267500,0.0,0.0
2009-11-20,26.35331341435587,26.772752592187125,26.121282687630355,26.469327926635746,4515300,0.0,0.0
2009-11-23,26.549648386369054,26.91554256409196,26.496103353624843,26.710285186767575,2822900,0.0,0.0
2009-11-24,26.638881264770745,26.75489574262419,26.20159330645351,26.290834426879883,3135100,0.0,0.0
2009-11-25,26.23729719991023,26.54964632058557,26.23729719991023,26.469327926635746,2138500,0.0,0.0
2009-11-27,25.942798774435303,26.353315227553296,25.90710265364924,26.12128448486328,1150100,0.0,0.0
2009-11-30,25.98742088256273,26.1302087691016,25.74646568571618,26.067737579345703,2498900,0.0,0.0
2009-12-01,26.20158967629028,26.59425531782624,26.20158967629028,26.28190803527832,2786600,0.0,0.0
2009-12-02,26.20159733556444,26.54964252481016,26.20159733556444,26.478248596191406,1982100,0.0,0.0
2009-12-03,26.59425896731264,26.621032324704395,26.165895462036133,26.165895462036133,2069900,0.0,0.0
2009-12-04,26.326534431521637,26.65673239198841,26.29083661864289,26.549640655517575,3334700,0.0,0.0
2009-12-07,26.4603977702608,26.62103452354908,26.21051988929272,26.4157772064209,1639500,0.0,0.0
2009-12-08,26.20159327189181,26.389001667138302,25.86247088692396,26.165895462036133,2805400,0.0,0.0
2009-12-09,26.08558111533445,26.55856695588149,25.92494435053864,26.53179359436035,2897000,0.0,0.0
2009-12-10,26.531788223339788,26.879835043994927,26.442545405167568,26.799516677856445,3245000,0.0,0.0
2009-12-11,26.924461145004106,26.98693061993585,26.38900582790045,26.55856704711914,3148100,0.0,0.0
2009-12-14,26.77274533688083,27.15648829238924,26.692426964696963,27.120790481567383,3098400,0.0,0.0
2009-12-15,26.906612403344766,27.165416460705803,26.87984074373193,26.96908187866211,2867600,0.0,0.0
2009-12-16,26.978004455566406,27.120792304118734,26.96015554895601,26.978004455566406,3358300,0.0,0.0
2009-12-17,26.879840729503968,26.96015741046551,26.629961126201323,26.84414291381836,3107600,0.0,0.0
2009-12-18,26.87091643074157,27.218961624858256,26.8262941608769,27.192188262939453,6092600,0.0,0.0
2009-12-21,27.245733251769973,27.468839480389285,27.236808798365345,27.36174774169922,2201500,0.0,0.0
2009-12-22,27.299278280738225,27.57592952772834,27.26358046710572,27.424217224121094,1950000,0.0,0.0
2009-12-23,27.37067794562827,27.477769706818098,27.254663431324605,27.43314743041992,1571200,0.0,0.0
2009-12-24,27.43314759842705,27.656253875286897,27.2992841727443,27.61163330078125,727800,0.0,0.0
2009-12-28,27.558078937365924,27.70979123170494,27.46883781306737,27.665170669555664,1453700,0.0,0.0
2009-12-29,27.62948036193848,27.700876004232057,27.45992081798862,27.62948036193848,1265100,0.0,0.0
2009-12-30,27.522379023678017,27.888273029653867,27.522379023678017,27.718711853027344,1500600,0.0,0.0
2009-12-31,27.71871737792746,27.763339644968088,27.40636831730485,27.424217224121094,1303700,0.0,0.0
2010-01-04,27.745492704787495,27.799037726866143,27.459916984147288,27.49561309814453,2353000,0.0,0.0
2010-01-05,27.450992530106586,27.57593148234529,27.13864344734427,27.49561309814453,3142100,0.0,0.0
2010-01-06,27.361755190920388,27.53131644744034,27.058330501217704,27.111875534057617,2884400,0.0,0.0
2010-01-07,27.03155133018736,27.308202575570995,26.879839027461085,27.02262687683105,3100300,0.0,0.0
2010-01-08,27.06724785121265,27.77226435754473,26.879839434389464,27.7365665435791,4249700,0.0,0.0
2010-01-11,27.60270505527684,28.03106863950868,27.60270505527684,27.861507415771484,4011700,0.0,0.0
2010-01-12,27.656250077764422,28.03106863950868,27.55808278473253,27.861507415771484,2969100,0.0,0.0
