Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15,104.63457413785858,105.17361999440811,104.16412691200146,105.14421844482422,4060300,0.0,0.0
2023-02-16,103.66428328528488,105.25203433921882,103.56627562263584,103.9681167602539,3299000,0.0,0.0
2023-02-17,103.43886805012622,104.83059632333816,103.38986047927143,104.61497497558594,3564100,0.0,0.0
2023-02-21,103.74269294530184,104.0269204027143,101.29246397882092,101.58649444580078,5204300,0.0,0.0
2023-02-22,101.18464520821674,101.78250162639164,98.49919656957348,100.64559936523438,8900900,0.0,0.0
2023-02-23,101.18464274404444,101.71389304285977,99.63610388177516,100.50838470458984,4611100,0.0,0.0
2023-02-24,99.43028765354197,99.77332568804096,97.90134718379574,98.45999908447266,5476800,0.0,0.0
2023-02-27,99.26366987077311,99.29307142054152,97.67592636324028,97.78372955322266,4489800,0.0,0.0
2023-02-28,97.85233883290068,100.3809768799962,97.70533107929478,99.69491577148438,7877000,0.0,0.0
2023-03-01,98.69521515005287,99.34207915606856,98.39138916526038,98.8226318359375,3963500,0.0,0.0
2023-03-02,98.27377536110733,100.92983001296606,98.27377536110733,100.5867919921875,5209900,0.0,0.0
2023-03-03,100.85142978832089,102.42937790402804,100.71421755891208,102.37056732177734,4982400,0.0,0.0
2023-03-06,102.42936995956784,102.51757460984416,100.58679306040769,100.70440673828124,5005100,0.0,0.0
2023-03-07,100.8122241484572,101.0474440424288,97.83274474062978,97.98956298828124,6349000,0.0,0.0
2023-03-08,97.93074109273472,98.27377162296004,97.2838845896677,97.4210968017578,6252600,0.0,0.0
2023-03-09,97.90135005649674,97.97975917968328,95.55893171321428,95.90196228027344,5146000,0.0,0.0
2023-03-10,95.81374690445794,96.4410048647568,94.63763262076908,95.02967071533205,7042400,0.0,0.0
2023-03-13,94.67684940380236,97.22508613126384,94.4710310600176,96.23519897460938,6553000,0.0,0.0
2023-03-14,97.3034906182771,97.519111961729,95.40211056511605,96.58802795410156,5093900,0.0,0.0
2023-03-15,95.55892821676092,95.99017090100236,94.77485196859564,95.85295867919922,5712100,0.0,0.0
2023-03-16,95.12768251928662,97.3034869353952,95.0688794196637,97.05846405029295,5289100,0.0,0.0
2023-03-17,97.03887280334692,97.22508512531752,94.5886437681574,95.07868957519533,10848100,0.0,0.0
2023-03-20,95.32370575421264,96.24498672174936,95.2452966360165,95.92156219482422,6075700,0.0,0.0
2023-03-21,96.21558776524016,96.45081512616898,95.35310987435037,96.37240600585938,4475000,0.0,0.0
2023-03-22,96.64683140948564,97.33289252524648,94.91206512355332,94.93167114257812,3606700,0.0,0.0
2023-03-23,94.97087341248152,95.86275284145904,94.52003219335478,95.10808563232422,4525000,0.0,0.0
2023-03-24,95.10808215404585,96.12737823381774,94.88265781397408,96.09797668457033,5269100,0.0,0.0
2023-03-27,97.02905957831904,97.49950679364936,96.31358948526568,96.49980926513672,4627700,0.0,0.0
2023-03-28,96.1469853768494,96.284197603951,94.68665097269364,95.17669677734376,4815400,0.0,0.0
2023-03-29,96.05878260750752,96.77424530894298,95.31391087611084,96.6566390991211,6780200,0.0,0.0
2023-03-30,97.40149826747056,97.49951340721216,96.54882338075907,97.10747528076172,5199300,0.0,0.0
2023-03-31,97.93075293001375,99.39109482842628,97.7445406068145,99.24407958984376,6442400,0.0,0.0
2023-04-03,98.79323907702587,99.6361184751666,98.04836734616774,99.5675048828125,5432400,0.0,0.0
2023-04-04,99.87133404640092,101.28266084465406,99.80272793452409,100.75341796875,7979000,0.0,0.0
2023-04-05,100.5867989254623,102.21375458213863,100.45938970846576,102.13534545898438,7298300,0.0,0.0
2023-04-06,102.4097683540828,103.44867052630347,102.1059423533654,102.84101104736328,5065000,0.0,0.0
2023-04-10,102.34116520998056,102.82141548779194,101.00824000800466,101.635498046875,4900200,0.0,0.0
2023-04-11,102.12553726563188,102.61558304421456,101.04743804825098,101.23365783691406,4658000,0.0,0.0
2023-04-12,101.33166626981404,101.77270448289944,100.27316558540278,100.5181884765625,4560700,0.0,0.0
2023-04-13,101.20767977971146,102.1532688787881,100.27194268064189,102.05477142333984,4778700,0.51,0.0
2023-04-14,102.05478361074252,102.78367388595277,101.90703365248876,102.39952850341795,5043700,0.0,0.0
2023-04-17,102.43892714008282,103.2761668685412,102.43892714008282,102.95111846923828,4806400,0.0,0.0
2023-04-18,103.85731515110828,104.1134070593859,102.3699786174385,102.58667755126952,6552100,0.0,0.0
2023-04-19,106.87137302262694,111.00832639174662,106.5266281610127,110.60448455810548,12425400,0.0,0.0
2023-04-20,110.56508530437551,110.60448579112416,108.34885865016754,108.693603515625,7413200,0.0,0.0
2023-04-21,109.21564951561469,110.43704209041177,109.21564951561469,109.98394775390624,6301100,0.0,0.0
2023-04-24,110.07259341153416,110.07259341153416,108.48675947349793,108.74285888671876,5341900,0.0,0.0
2023-04-25,108.73299924035288,108.87089718049656,108.02380553968594,108.31930541992188,5636700,0.0,0.0
2023-04-26,107.67906616458552,107.77756362471452,106.6448240460448,107.11762237548828,4240000,0.0,0.0
2023-04-27,107.07821870201052,107.89576187501416,106.05382861442902,107.85636138916016,4257200,0.0,0.0
2023-04-28,107.79726760767672,109.18609907947518,107.7283186341105,108.81180572509766,4835900,0.0,0.0
2023-05-01,108.80195493685449,109.89529404049684,108.27991162905448,109.44219970703124,3722900,0.0,0.0
2023-05-02,109.3929418955967,110.25973754776264,108.7724011567841,109.82633972167967,4998000,0.0,0.0
2023-05-03,110.13168057711022,111.2545680771575,109.75738724871913,110.08243560791016,5602000,0.0,0.0
2023-05-04,109.77708598640184,109.81648647149488,108.90044585898526,109.1959457397461,4070700,0.0,0.0
2023-05-05,109.6983000242118,110.0725933858513,109.3831036368115,109.58995056152344,4025000,0.0,0.0
2023-05-08,108.80195372017306,109.90514481206232,108.63450728650112,109.2353515625,2445500,0.0,0.0
2023-05-09,108.47690656982984,109.36339875061884,107.64951887767648,108.59510803222656,3274300,0.0,0.0
2023-05-10,109.23535798020605,109.3043069578203,107.98441686722248,109.02851104736328,3129100,0.0,0.0
2023-05-11,108.40795392141196,108.81180326809128,107.61996674343,108.39810943603516,3879400,0.0,0.0
2023-05-12,108.11245900333267,108.89060167762432,107.83666312178607,108.8314971923828,3325000,0.0,0.0
2023-05-15,108.97925603014605,109.31415642427513,107.89576890066918,108.1912612915039,3020000,0.0,0.0
2023-05-16,107.89577394658092,108.80196267798635,107.61997802962055,107.7480239868164,3393800,0.0,0.0
2023-05-17,108.12230633876416,108.32916077025128,106.3493295471371,107.1865692138672,3801000,0.0,0.0
2023-05-18,107.09791915531558,107.206261094233,106.25082752469548,106.8418197631836,3481600,0.0,0.0
2023-05-19,107.34416673009406,108.32915630087356,106.7728709754722,107.29491424560548,4487200,0.0,0.0
2023-05-22,107.04866789044772,107.67906062066658,106.4478236452588,106.6251220703125,2809500,0.0,0.0
2023-05-23,105.68939044867614,105.8666888829122,103.93610259239726,104.15280151367188,4337800,0.0,0.0
2023-05-24,104.06415109278488,104.06415109278488,102.4290647755735,102.4783172607422,4507600,0.0,0.0
2023-05-25,101.7198776378508,101.97597705048422,99.81884731670112,100.60684204101562,6734500,0.0,0.0
2023-05-26,100.61669582591794,101.89717788204275,100.49849436071229,101.32588958740234,4911800,0.0,0.0
2023-05-30,100.71519151535708,100.98113541379168,100.04539825407318,100.18329620361328,5168700,0.0,0.0
2023-05-31,99.97644592733944,100.73488462438142,98.87325485313126,100.46894073486328,7063400,0.0,0.0
2023-06-01,100.38029755401436,101.35543519087004,99.39530791661984,101.2766342163086,4603900,0.0,0.0
2023-06-02,101.75927748361374,102.93141756204668,101.30618315019734,102.63591766357422,6024300,0.0,0.0
2023-06-05,102.49801464681904,103.43375926913006,101.78882093745148,102.20252227783205,3565900,0.0,0.0
2023-06-06,102.31087262209977,102.47831905079956,100.6856382765079,101.0796356201172,4044300,0.0,0.0
2023-06-07,100.88263516304424,100.95158413590816,99.7301991102292,100.13404846191406,6231200,0.0,0.0
2023-06-08,99.7301963725022,99.8582423143418,99.06040314812154,99.26725006103516,5159000,0.0,0.0
2023-06-09,99.45440337642344,100.44924499921544,99.03085753819512,100.1635971069336,4276000,0.0,0.0
2023-06-12,100.31134291401054,100.3802994041787,99.27710828460847,99.8779525756836,3629100,0.0,0.0
2023-06-13,99.96659817967912,100.53789398428,99.42485837728152,100.33104705810548,4642200,0.0,0.0
2023-06-14,101.75927702719052,102.58667223027751,101.2766342090666,101.70018005371094,5020600,0.0,0.0
2023-06-15,101.71002724658752,103.73910339880426,101.5622773049979,103.443603515625,6378600,0.0,0.0
2023-06-16,103.85730928588482,104.97034486558,103.78836031218466,104.60589599609376,10020500,0.0,0.0
2023-06-20,103.62090425278656,106.05382979859876,103.32541187789349,105.098388671875,6573100,0.0,0.0
2023-06-21,105.01959259075224,105.15749053189914,104.02475100258584,104.65514373779295,4428600,0.0,0.0
2023-06-22,105.08854072976332,106.7334715253383,104.84229333468176,106.6251220703125,5480300,0.0,0.0
2023-06-23,106.57586589415376,106.8713657639668,105.7583302821022,106.4281234741211,5647000,0.0,0.0
2023-06-26,106.47737623529464,107.570715312798,105.1968942404288,106.8812255859375,6134700,0.0,0.0
2023-06-27,107.25551462146574,107.30476710634946,105.16733400930576,106.17202758789062,4849700,0.0,0.0
2023-06-28,106.33948058865602,106.52663102493852,105.74848830787523,105.99473571777344,3900000,0.0,0.0
2023-06-29,105.42344278953227,106.2409860161919,105.36434581430984,106.0439910888672,3417400,0.0,0.0
2023-06-30,106.37888923654197,107.69877184770712,106.08338931604597,107.38357543945312,4449200,0.0,0.0
2023-07-03,106.6251261781729,106.85167709692068,105.42343764149858,105.61058807373048,2268000,0.0,0.0
2023-07-05,105.118094167868,106.21143325473724,104.85214276031904,105.75833892822266,4968600,0.0,0.0
2023-07-06,105.14764663419145,105.83713639305591,104.54680233794896,105.59088897705078,5325000,0.0,0.0
2023-07-07,104.70440187744508,106.30993228742923,104.47785095339844,104.75364685058594,5053700,0.0,0.0
2023-07-10,104.98019913984038,106.13263523159264,104.6945512383602,105.41358947753906,5259500,0.0,0.0
2023-07-11,105.41358473737787,106.06368148700486,105.1673373349206,105.88638305664062,3899700,0.0,0.0
2023-07-12,106.43796835048904,106.58571828593917,105.05898899261813,105.24613189697266,4845300,0.0,0.0
2023-07-13,105.59254204874638,106.68122545369783,105.35500535787628,106.6317367553711,4936800,0.51,0.0
2023-07-14,106.88906571974428,107.35423230648593,106.077500893168,106.81978607177734,4015600,0.0,0.0
2023-07-17,106.4337915985907,106.6020410827978,105.61232757440574,105.89934539794922,4580800,0.0,0.0
2023-07-18,105.71130185210204,106.08739783366246,104.87004684484162,105.84986114501952,3913900,0.0,0.0
2023-07-19,105.96862895717534,106.97813345063518,105.95872970746947,106.1764678955078,6225900,0.0,0.0
2023-07-20,106.9880372394722,111.41205818130008,106.67132919368376,110.67967224121094,8768600,0.0,0.0
2023-07-21,111.68917466941753,113.6092214081599,111.17452693631832,113.11436462402344,7062700,0.0,0.0
2023-07-24,112.66898845215977,114.63852388031935,112.01578142668068,113.44097137451172,5665900,0.0,0.0
2023-07-25,111.94649743040588,112.3324851011295,111.3526708255168,111.76834869384766,4732500,0.0,0.0
2023-07-26,111.34277542227508,113.12426284939755,111.2240070768285,112.90652465820312,3682500,0.0,0.0
2023-07-27,113.28261294948,113.41127299369838,111.35267453162837,111.4912338256836,4762900,0.0,0.0
2023-07-28,112.01577975873684,112.35227874090012,111.1646255026689,111.5704116821289,3409200,0.0,0.0
2023-07-31,111.6891757693118,111.72876521854242,109.56129006638692,110.184814453125,3930800,0.0,0.0
2023-08-01,109.5711846271278,110.10563084249556,109.16540600398184,109.39303588867188,3733700,0.0,0.0
2023-08-02,108.88827843783118,109.06642717394196,106.9484408395776,107.502685546875,4699400,0.0,0.0
2023-08-03,106.60204159928006,107.1958681970094,106.03790519879998,106.4337921142578,4947700,0.0,0.0
2023-08-04,106.2160562953839,107.66103715066276,106.17646684786618,106.54266357421876,3231100,0.0,0.0
2023-08-07,106.8791671695261,107.47299380611835,106.52286967738766,107.33443450927734,3632500,0.0,0.0
2023-08-08,106.49317555087714,106.49317555087714,102.60360103090406,104.49395751953124,7544300,0.0,0.0
2023-08-09,104.41478234634958,105.80038286397236,104.09807430382854,104.2168426513672,5135200,0.0,0.0
2023-08-10,104.3949911378792,105.89935244838814,103.54383685992174,103.66259765625,4708200,0.0,0.0
2023-08-11,103.14795376433786,104.32571537792376,102.62340675856396,104.22673797607422,3478600,0.0,0.0
2023-08-14,104.05848185684016,105.12737430114832,104.05848185684016,105.00860595703124,3076100,0.0,0.0
2023-08-15,105.05809478610855,105.05809478610855,103.47455461714436,103.86054229736328,3150600,0.0,0.0
2023-08-16,103.38547041866497,104.29600501864908,103.3656794712369,103.45475006103516,4086400,0.0,0.0
2023-08-17,104.11786631870926,104.82056961019492,103.40527887892942,103.85064697265624,4175200,0.0,0.0
2023-08-18,103.48444346021108,103.97930022128848,102.21761135999937,102.6431884765625,4809700,0.0,0.0
2023-08-21,102.71247367056512,103.33599805579682,102.2967957810209,102.80155181884766,2954700,0.0,0.0
2023-08-22,102.8114418144494,104.4444706973614,102.65309157144856,104.0683822631836,4840500,0.0,0.0
2023-08-23,104.61271274153692,105.01849889636746,103.72197664238492,104.04857635498048,3403300,0.0,0.0
2023-08-24,103.8308487091236,104.76117428062676,102.56400906439724,102.68277740478516,3529500,0.0,0.0
2023-08-25,102.94999827727374,103.70218267585751,102.22751162741888,103.13804626464844,3000800,0.0,0.0
2023-08-28,103.98920410925122,104.13766265437948,100.84191466637616,101.73265838623048,5862500,0.0,0.0
2023-08-29,102.17802743361597,102.87083146710503,101.92070734061164,102.80155181884766,4515600,0.0,0.0
2023-08-30,103.00939124146412,103.99910482168362,103.00939124146412,103.33599853515624,3711300,0.0,0.0
2023-08-31,103.44486102822488,103.50424897820368,101.8019403965107,101.8415298461914,4042300,0.0,0.0
2023-09-01,102.33638344131376,102.72237112498853,101.5050201258422,101.7920379638672,2641100,0.0,0.0
2023-09-05,101.7227576741654,101.79203732077406,99.8324087161772,99.84230041503906,4284000,0.0,0.0
2023-09-06,99.97097423781833,101.01016900169266,98.74372392012532,100.51531219482422,5094400,0.0,0.0
2023-09-07,100.94088202246871,101.2278998557248,99.4761102089932,99.63446044921876,3863200,0.0,0.0
2023-09-08,99.56518006417464,99.78291824991906,98.81299566367082,99.69384765625,3521300,0.0,0.0
2023-09-11,99.7631273889582,102.06915418775108,99.51569900510752,101.39614868164062,4891100,0.0,0.0
2023-09-12,101.3169742317054,101.86131212894158,100.55489060429402,101.34666442871094,3531400,0.0,0.0
2023-09-13,101.0200571595096,102.37596737977208,101.01015791020284,101.63368225097656,3192500,0.0,0.0
2023-09-14,102.15823739323818,102.55412433719414,101.4654333535864,101.59410095214844,4086600,0.0,0.0
2023-09-15,101.79204124637256,101.83163069609216,100.4361384603247,100.6934585571289,8300900,0.0,0.0
2023-09-18,101.02006809208612,101.02006809208612,99.71364642605924,99.96107482910156,3652600,0.0,0.0
2023-09-19,100.3371561578464,100.9111918243586,99.10991348016675,99.63446044921876,4090800,0.0,0.0
2023-09-20,100.14911708089014,100.30746732326824,99.23857487128411,99.24847412109376,3966000,0.0,0.0
2023-09-21,98.97135433436058,99.16929402266328,97.83318224933242,97.91236114501952,3943700,0.0,0.0
2023-09-22,97.88267366690442,97.91236386588338,97.0117208919737,97.14038848876952,4357800,0.0,0.0
2023-09-25,96.96224113088036,97.19977027702474,96.16057554332096,96.4673843383789,4096300,0.0,0.0
2023-09-26,96.05170767028498,96.52676596863434,95.04219557219048,95.24014282226562,3967700,0.0,0.0
2023-09-27,95.59643440823248,95.9428402140694,93.78526423223958,94.5473403930664,5391000,0.0,0.0
2023-09-28,95.28961805226422,97.2690451245619,95.13126781295622,97.1106948852539,6092800,0.0,0.0
2023-09-29,97.4372922453997,97.49668019074753,95.4875629693408,95.85375213623048,5150500,0.0,0.0
2023-10-02,94.77496760186672,94.90362763952515,93.55761666511832,94.74527740478516,4349200,0.0,0.0
2023-10-03,94.53743771704906,95.18075305340092,93.60711208767356,94.8046646118164,4597500,0.0,0.0
2023-10-04,94.90362867850769,95.34899674143676,93.85453476526104,94.66609954833984,4336100,0.0,0.0
2023-10-05,94.77497275694792,95.69540667111592,94.12175818196371,95.21044158935548,5708300,0.0,0.0
2023-10-06,94.82446009135072,96.50697778611053,94.46816258191528,95.88345336914062,4790500,0.0,0.0
2023-10-09,95.41828834719212,96.01211497551806,94.80466321907,95.76468658447266,3958300,0.0,0.0
2023-10-10,95.8240639897685,97.4768837781202,95.59642655471237,96.55644989013672,4352200,0.0,0.0
2023-10-11,96.1605747188836,96.1605747188836,91.10313773880574,91.68706512451172,9269300,0.0,0.0
2023-10-12,91.80648708306911,92.63249849100023,89.23888919930742,89.75639343261719,7387000,0.51,0.0
2023-10-13,89.4478824987701,91.21933119655732,89.37821934045989,90.4331283569336,5623600,0.0,0.0
2023-10-16,90.66201455847344,92.41355508504324,90.4331245875866,91.73682403564452,6452300,0.0,0.0
2023-10-17,91.5079248966831,92.56283385102624,90.82124740312962,91.69701385498048,8288600,0.0,0.0
2023-10-18,95.53845770619964,96.0360538400861,91.20937285993035,95.10057067871094,16482600,0.0,0.0
2023-10-19,96.0758654052803,96.0758654052803,93.30923203037204,94.9811553955078,8537800,0.0,0.0
