Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-28,3.547666763570083,3.5889452190169724,3.4788690462227145,3.515561103820801,69988400,0.0,0.0
2012-02-29,3.527026774952484,3.586651466885937,3.4719886987224693,3.4742817878723145,68919600,0.0,0.0
2012-03-01,3.4880415427028835,3.538493223759927,3.474281913795733,3.4972145557403564,44994400,0.0,0.0
2012-03-02,3.48574822381847,3.5774785726069367,3.48574822381847,3.527026891708374,68407600,0.0,0.0
2012-03-05,3.5018007157712896,3.5086804199783743,3.382551343105265,3.407777070999145,51484800,0.0,0.0
2012-03-06,3.368792178121758,3.3963114361289093,3.316047407462132,3.3756721019744877,47140000,0.0,0.0
2012-03-07,3.3940186900367566,3.410071410946787,3.348153616935297,3.3963119983673096,44198400,0.0,0.0
2012-03-08,3.4054839820646863,3.442176029438277,3.387137958377891,3.407777070999145,43085200,0.0,0.0
2012-03-09,3.41695065819991,3.4421766090432726,3.3802586046479908,3.39860463142395,36783600,0.0,0.0
2012-03-12,3.412364652209114,3.435297078958159,3.336687228403626,3.345860242843628,29994800,0.0,0.0
2012-03-13,3.359618933492285,3.410070611426015,3.3435662163459545,3.3917245864868164,55328800,0.0,0.0
2012-03-14,3.3917250009529223,3.398604706470349,3.2839419272377257,3.295408248901367,73570800,0.0,0.0
2012-03-15,3.30458129331381,3.3619126834648525,3.293114971543222,3.343566656112671,38238000,0.0,0.0
2012-03-16,3.345860044587836,3.3619127642311697,3.32751401679491,3.3481533527374268,42834000,0.0,0.0
2012-03-19,3.366499043709898,3.382551761747147,3.341273093992072,3.357326030731201,40540000,0.0,0.0
2012-03-20,3.338980088538506,3.338980088538506,3.2724756880990946,3.3022878170013428,44961600,0.0,0.0
2012-03-21,3.302287800941198,3.3458597774975987,3.2655957482843667,3.316047430038452,46784000,0.0,0.0
2012-03-22,3.290821855256168,3.3389802313375427,3.281648841655044,3.3114609718322754,42537200,0.0,0.0
2012-03-23,3.302287649362297,3.3458596239186926,3.2793552268553454,3.336686611175537,31545600,0.0,0.0
2012-03-26,3.368792178121758,3.3917248202270898,3.3366867416165533,3.3756721019744877,28860000,0.0,0.0
2012-03-27,3.3894316180359705,3.4398833010208048,3.382551912670458,3.39860463142395,41996800,0.0,0.0
2012-03-28,3.4421766288756284,3.5224404418074258,3.4169506778869247,3.4765753746032715,89244800,0.0,0.0
2012-03-29,3.4719887442849062,3.520147116293613,3.42841676933795,3.4926278591156006,37270000,0.0,0.0
2012-03-30,3.5224400989480027,3.5522524444043686,3.4719886392851107,3.531613111495972,52724000,0.0,0.0
2012-04-02,3.522440809944963,3.5522531614188866,3.465109415272475,3.515561103820801,40777600,0.0,0.0
2012-04-03,3.5407861791581694,3.5453727948544818,3.439883039559904,3.4582290649414062,43047600,0.0,0.0
2012-04-04,3.405484424502625,3.4490561817441105,3.3389800253223267,3.359619140625,49589600,0.0,0.0
2012-04-05,3.3642061734279647,3.405484846552844,3.3435668368655254,3.355033159255981,36942400,0.0,0.0
2012-04-09,3.3022879582311515,3.322927293509154,3.247249876624408,3.3114609718322754,36550400,0.0,0.0
2012-04-10,3.2977005568131186,3.343565610855352,3.2311961737764223,3.247248888015747,47036000,0.0,0.0
2012-04-11,3.290822466140017,3.359619971568557,3.279356142334615,3.28852915763855,37296000,0.0,0.0
2012-04-12,3.29311509315996,3.384845452010425,3.279355681488629,3.366499423980713,38486800,0.0,0.0
2012-04-13,3.3366859074244744,3.355031929041368,3.244955580638178,3.247248888015747,31132400,0.0,0.0
2012-04-16,3.2701828396143062,3.2793558541120245,3.155520049041871,3.2082648277282715,46346800,0.0,0.0
2012-04-17,3.21743629222865,3.2564216397382717,3.2036768864616136,3.215143203735352,46069600,0.0,0.0
2012-04-18,3.194505231961758,3.210557951735828,3.141760237601108,3.1807456016540527,40076400,0.0,0.0
2012-04-19,3.1394657054706108,3.258715059306775,3.1165332888341464,3.132586002349853,66718800,0.0,0.0
2012-04-20,3.1509327403249925,3.160105752807816,3.063789012387238,3.070668935775757,50959200,0.0,0.0
2012-04-23,3.0179238382951614,3.0477361824366014,2.960592457723591,3.033976554870605,70624400,0.0,0.0
2012-04-24,3.04314925387832,3.0683749781885536,2.923899898153234,2.9399526119232178,73044000,0.0,0.0
2012-04-25,2.9835257558342074,3.022511120722272,2.928487670828201,2.9995784759521484,72711200,0.0,0.0
2012-04-26,2.9972847316598865,3.0270970780428863,2.976645398109973,3.001871347427368,53920800,0.0,0.0
2012-04-27,2.997285043783305,3.015631071359948,2.944540269175931,2.9766457080841064,47535600,0.0,0.0
2012-04-30,2.960592121381244,2.997284165786298,2.9399527917279418,2.981231451034546,26226800,0.0,0.0
2012-05-01,2.96517907314621,3.066082206723354,2.96517907314621,3.033976554870605,40868000,0.0,0.0
2012-05-02,3.022511029817332,3.0339771331556307,2.930780672197625,2.946833610534668,68400800,0.0,0.0
2012-05-03,2.953712758853353,2.9720587831746523,2.878035353852529,2.896381378173828,41953600,0.0,0.0
2012-05-04,2.8780349741229205,2.8940876886105875,2.811530590057373,2.811530590057373,54509200,0.0,0.0
2012-05-07,2.861982086016013,2.910140448939448,2.836756360180628,2.8596889972686768,60444000,0.0,0.0
2012-05-08,2.8344641947217064,2.875742870630415,2.7840127227243108,2.8573968410491943,46231200,0.0,0.0
2012-05-09,2.806943926807909,2.8917943313103933,2.7794248944315765,2.8688619136810303,52060800,0.0,0.0
2012-05-10,2.89638133882718,2.900967735494269,2.802357910782342,2.8482229709625244,59709200,0.0,0.0
2012-05-11,3.084428653907973,3.1371736449905123,3.0179242520747835,3.029390573501587,143514000,0.0,0.0
2012-05-14,3.0041645591106807,3.056909326536446,2.9422465604437003,3.0110442638397217,43747200,0.0,0.0
2012-05-15,3.0110437917891115,3.077548176948732,2.9674718250317325,2.981231451034546,59994000,0.0,0.0
2012-05-16,2.985818319378151,3.0202170592522624,2.912434005637203,2.92160701751709,47048400,0.0,0.0
2012-05-17,2.9330737300307965,2.9605927693575995,2.900968074798584,2.900968074798584,33536400,0.0,0.0
2012-05-18,2.907847875720509,2.9216072854512567,2.7564930564710344,2.7702524662017822,56728800,0.0,0.0
2012-05-21,2.774839117110535,2.832170502020241,2.7564930914355794,2.818410873413086,41626000,0.0,0.0
2012-05-22,2.8161170318982647,2.820703646798818,2.7427329431040954,2.7840116024017334,41014000,0.0,0.0
2012-05-23,2.7542002928619262,2.8573967610422804,2.712921618109017,2.8528101444244385,49600000,0.0,0.0
2012-05-24,2.868862621991112,2.873449019168615,2.756493157368748,2.777132272720337,52042000,0.0,0.0
2012-05-25,2.7748390280346884,2.8665691534648143,2.7748390280346884,2.843636512756348,39175200,0.0,0.0
2012-05-29,2.8895019965912456,2.9353670625192887,2.8780356754337637,2.9170210361480717,31000000,0.0,0.0
2012-05-30,2.884915550080438,2.90555488563569,2.832170775840925,2.882622241973877,37979200,0.0,0.0
2012-05-31,2.88262295802716,2.89408928270634,2.8138254473559825,2.850517511367798,35819200,0.0,0.0
2012-06-01,2.7908921551755235,2.818411196845964,2.742733777576776,2.7473201751708984,44098400,0.0,0.0
2012-06-04,2.7610798750158496,2.7771325950531223,2.667056425594267,2.689988851547241,43285600,0.0,0.0
2012-06-05,2.676228761501511,2.774838802344913,2.676228761501511,2.767958879470825,36522400,0.0,0.0
2012-06-06,2.7885988850850945,2.8482235855357327,2.7679595488751114,2.841343879699707,36896800,0.0,0.0
2012-06-07,2.8826214703493767,2.898674404096332,2.724386971285391,2.726680278778076,52678000,0.0,0.0
2012-06-08,2.7358545670980647,2.7885993518391623,2.731267949971739,2.779426336288452,37030800,0.0,0.0
2012-06-11,2.868861963172564,2.919313414048612,2.804650667818231,2.811530590057373,83908000,0.0,0.0
2012-06-12,2.843635969976354,2.8963809460573637,2.8390495739312125,2.8688619136810303,49612800,0.0,0.0
2012-06-13,2.86656933916792,2.8734490443453957,2.779425605012989,2.793185234069824,49427600,0.0,0.0
2012-06-14,2.788598789094736,2.8115314326946312,2.731267398796893,2.75878643989563,58988400,0.0,0.0
2012-06-15,2.779425514178336,2.8207041812979248,2.754199783550741,2.818410873413086,38528800,0.0,0.0
2012-06-18,2.7977714500412847,2.8665691534648143,2.7748390280346884,2.843636512756348,30442400,0.0,0.0
2012-06-19,2.960592729788823,3.0798421173130675,2.94683331966026,3.0362701416015625,96047600,0.0,0.0
2012-06-20,3.0660815746339285,3.141758963890946,3.0477355541293067,3.08442759513855,97272000,0.0,0.0
2012-06-21,3.082135219162554,3.082135219162554,2.937660318711239,2.944540023803711,51637600,0.0,0.0
2012-06-22,2.981231451034546,3.0156301879888257,2.9399527917279418,2.981231451034546,86536000,0.0,0.0
2012-06-25,2.983525201993371,2.9926982144582244,2.8757421415049405,2.8872084617614746,49461600,0.0,0.0
2012-06-26,2.903260953313993,2.9399530003224084,2.8619822910786006,2.919313669204712,43715200,0.0,0.0
2012-06-27,2.921606573341519,3.0339760064619266,2.921606573341519,3.0133368968963623,50606400,0.0,0.0
2012-06-28,2.9858186795276564,3.054616167574234,2.960592729788823,3.0362701416015625,54589600,0.0,0.0
2012-06-29,3.107360844895822,3.176158544750337,3.1050675372035714,3.169278621673584,61650800,0.0,0.0
2012-07-02,3.185330926615784,3.1876240151525,3.059201871620149,3.08442759513855,58168400,0.0,0.0
2012-07-03,3.084428610157328,3.171572345582307,3.082135302164118,3.164692640304565,21928400,0.0,0.0
2012-07-05,3.144052320018995,3.157811944962329,3.084427643100913,3.132586002349853,28007600,0.0,0.0
2012-07-06,3.109654797081836,3.11882781105014,3.038563774801049,3.072962522506714,38276000,0.0,0.0
2012-07-09,3.054615625604306,3.068375251993427,3.0064572612951466,3.0316832065582275,30633600,0.0,0.0
2012-07-10,2.99957728978576,3.089014306579574,2.9170201949235013,2.9399526119232178,51202800,0.0,0.0
2012-07-11,2.949126303764248,2.985818573103643,2.878035510329517,2.891794919967652,48521600,0.0,0.0
2012-07-12,2.859689448733022,2.864275845653593,2.8184107829385305,2.843636512756348,47216000,0.0,0.0
2012-07-13,2.8459299312608413,2.894088303660259,2.827583905461242,2.880328893661499,32426000,0.0,0.0
2012-07-16,2.8619827897394194,2.9124344725174223,2.834463749688297,2.889502048492432,33446000,0.0,0.0
2012-07-17,2.8986749463303774,2.9147276643783577,2.78859857181055,2.836756944656372,44747600,0.0,0.0
2012-07-18,2.8298773220854305,3.036270229611468,2.8161176928561478,2.9949917793273926,61600800,0.0,0.0
2012-07-19,3.0156306260245618,3.063788995976904,2.994991512075159,3.024803638458252,40303600,0.0,0.0
2012-07-20,3.006458191242601,3.0270975278594507,2.90555503508478,2.9376606941223145,45100000,0.0,0.0
2012-07-23,2.859689836958481,2.997285043783305,2.827584179348406,2.9766457080841064,45158400,0.0,0.0
2012-07-24,2.981232075899402,2.999578101947248,2.9101410609375886,2.944540023803711,35116400,0.0,0.0
2012-07-25,2.935366949712023,3.031683693810368,2.921607321111455,3.001871347427368,41504400,0.0,0.0
2012-07-26,3.0569098720270205,3.091308620512384,2.992698772793451,3.0156311988830566,33844000,0.0,0.0
2012-07-27,3.0270974950723253,3.100481826548718,3.0041650691812523,3.09130859375,37651600,0.0,0.0
2012-07-30,3.0913085472458914,3.130293911246337,3.0316840658645368,3.0569097995758057,36355200,0.0,0.0
2012-07-31,3.056909124211756,3.148639243533951,3.0523227275965734,3.105067491531372,38778800,0.0,0.0
2012-08-01,3.123413702876523,3.153226048121166,3.056909307700588,3.070668935775757,33591200,0.0,0.0
2012-08-02,3.05461521643597,3.127999516178321,3.0041637700715063,3.082134246826172,36791200,0.0,0.0
2012-08-03,3.1302936320387698,3.17845200570253,3.0569095269137576,3.1463465690612797,32654800,0.0,0.0
2012-08-06,3.1761582869695237,3.2289030473993123,3.1715716719572766,3.212850332260132,36032400,0.0,0.0
2012-08-07,3.2518357006733583,3.279354734773471,3.22660975538854,3.244955778121948,40734000,0.0,0.0
2012-08-08,3.242663448241749,3.297701529323463,3.23349043472813,3.263302564620972,51706400,0.0,0.0
2012-08-09,3.2678889949031262,3.380258458730642,3.263302379056184,3.3733787536621094,82230000,0.0,0.0
2012-08-10,3.462816937131806,3.490335985189434,3.3091687547835846,3.352740526199341,127874400,0.0,0.0
2012-08-13,3.3573266315555896,3.3986050879959424,3.343567000274192,3.3963119983673096,44724400,0.0,0.0
2012-08-14,3.407778035638156,3.412364652209114,3.3321006118326686,3.345860242843628,38882800,0.0,0.0
2012-08-15,3.3573264013301576,3.384845443303941,3.304581406853977,3.320634126663208,59440400,0.0,0.0
2012-08-16,3.350446823674353,3.4008985152003897,3.338980719024646,3.389432191848755,37100800,0.0,0.0
2012-08-17,3.389431487664704,3.389431487664704,3.329807012287178,3.359619140625,30986400,0.0,0.0
2012-08-20,3.348153038357476,3.364205756493515,3.309167678282624,3.359619140625,31439200,0.0,0.0
2012-08-21,3.3710857986996943,3.3917251347681625,3.316047714985048,3.3504464626312256,34024800,0.0,0.0
2012-08-22,3.329806991795111,3.3710854408483057,3.31834067089627,3.357326030731201,31355600,0.0,0.0
2012-08-23,3.3504458807906192,3.3527391885559483,3.2678887695555714,3.2816483974456787,37904000,0.0,0.0
2012-08-24,3.2816489473125965,3.364206072380761,3.274769022863823,3.3481533527374268,34772400,0.0,0.0
2012-08-27,3.345859144003979,3.3550321554314,3.288527767907137,3.290821075439453,34094400,0.0,0.0
2012-08-28,3.2655953809798897,3.3091673526354444,3.258715676556013,3.277061700820923,31076400,0.0,0.0
2012-08-29,3.2747696836848728,3.3045820395397354,3.2678899765497342,3.283942699432373,25041200,0.0,0.0
2012-08-30,3.277062042460773,3.288528363497192,3.205971026996483,3.2220239639282227,30748800,0.0,0.0
2012-08-31,3.244956546337051,3.267889189533835,3.18533206768882,3.217437505722046,48506400,0.0,0.0
2012-09-04,3.164692194002391,3.1761585136495087,3.0156304759935733,3.045442819595337,69445200,0.0,0.0
2012-09-05,3.0569097593984664,3.1004817391566006,3.022511012180488,3.054616451263428,48025600,0.0,0.0
2012-09-06,3.0775479491827777,3.231196037783994,3.0752546419017284,3.1486387252807617,65729600,0.0,0.0
2012-09-07,3.068376124873514,3.093601858610875,2.969766060687814,3.072962522506714,78106400,0.0,0.0
2012-09-10,3.0660821512197773,3.109654122138453,3.0385631152878085,3.045442819595337,37110800,0.0,0.0
2012-09-11,3.0431491177997456,3.1302926046844783,3.0316828004617085,3.082134246826172,38280800,0.0,0.0
2012-09-12,3.107360744485373,3.132586472179419,3.0775484015550365,3.1165337562561035,32260800,0.0,0.0
2012-09-13,3.144054313806735,3.1555206387471944,3.0775498915944186,3.137174606323242,43383600,0.0,0.0
2012-09-14,3.134879725849591,3.228903149556996,3.134879725849591,3.1738650798797607,33946800,0.0,0.0
2012-09-17,3.180745337187522,3.180745337187522,3.0523231522689573,3.086721897125244,49334800,0.0,0.0
2012-09-18,3.052322533334694,3.144052646818822,3.05002922582213,3.107360601425171,35995200,0.0,0.0
2012-09-19,3.1142406375911538,3.187624736209498,3.077548588281981,3.1440529823303223,45193600,0.0,0.0
2012-09-20,3.1371733890494884,3.1532261065162444,3.0958947227614035,3.12112045288086,32059600,0.0,0.0
2012-09-21,3.1257065778681388,3.1532256115061537,3.11424025917684,3.1348795890808105,34013600,0.0,0.0
2012-09-24,3.084427643100913,3.137172616898238,3.079841247254348,3.132586002349853,35783200,0.0,0.0
2012-09-25,3.173865690228437,3.187625100942818,3.070669235063016,3.0752556324005127,48154400,0.0,0.0
2012-09-26,3.063788733206237,3.0660820407934373,2.985818243558064,3.022510290145874,43681200,0.0,0.0
2012-09-27,3.0293901033104857,3.0500294349349266,3.004164375048312,3.045442819595337,55888800,0.0,0.0
2012-09-28,3.031684341924477,3.1027751519032343,2.9926989743740906,3.0592033863067627,48550800,0.0,0.0
2012-10-01,3.072963706985815,3.091309741993934,2.997286257901826,3.008752584457397,50423600,0.0,0.0
2012-10-02,3.0293911490702814,3.0293911490702814,2.985819381812287,3.020218133926392,29549200,0.0,0.0
2012-10-03,3.027097617409916,3.0362706318774464,2.974352838897096,2.990405559539795,43087200,0.0,0.0
2012-10-04,2.9972847115578105,3.1417598267363678,2.9812319938830405,3.1234138011932373,50260800,0.0,0.0
2012-10-05,3.1325868710882045,3.164692525725074,3.038563433789656,3.050029754638672,48306800,0.0,0.0
2012-10-08,3.038564164214172,3.0523237962809726,2.9972854867157004,3.020218133926392,24059600,0.0,0.0
2012-10-09,3.015631005926423,3.0248040195157078,2.946833513357737,2.956006526947021,36636000,0.0,0.0
2012-10-10,2.942246824878421,2.956006454275021,2.8940884500431547,2.90555477142334,32656800,0.0,0.0
2012-10-11,2.933073337042412,2.9422463489222985,2.8986745971683003,2.92160701751709,32051600,0.0,0.0
2012-10-12,2.900967774903222,2.923900414655777,2.878035353852529,2.896381378173828,26069600,0.0,0.0
2012-10-15,2.900967867719973,2.9353668284494026,2.866569125692411,2.9330735206604004,24958000,0.0,0.0
2012-10-16,2.9582996111987367,3.0270973223502664,2.9307805704785035,3.0179243087768555,36769600,0.0,0.0
2012-10-17,2.9812321500981094,3.0087511898547885,2.951419802352902,2.9949917793273926,39175200,0.0,0.0
2012-10-18,2.9881128091252185,2.9881128091252185,2.9376613294855174,2.949127435684204,25477200,0.0,0.0
2012-10-19,2.905554674218669,2.9261940082721405,2.761079554546252,2.777132272720337,70941200,0.0,0.0
2012-10-22,2.7885983418492715,2.804651058573467,2.722093948518065,2.7450265884399414,48084000,0.0,0.0
2012-10-23,2.719801187295114,2.845930294805756,2.7129214814169065,2.8275842666625977,57394800,0.0,0.0
2012-10-24,2.845929720664903,2.8573960406166257,2.7633726106758494,2.790891647338867,33291600,0.0,0.0
2012-10-25,2.8138245683041347,2.8436366969738227,2.781718912972776,2.793185234069824,30735600,0.0,0.0
2012-10-26,2.797772608378771,2.8138255510017065,2.763373851776123,2.763373851776123,38937600,0.0,0.0
2012-10-31,2.774839435543242,2.797771860917658,2.740440469428764,2.7473201751708984,34711200,0.0,0.0
2012-11-01,2.761080383411914,2.880329807651573,2.7587870747837786,2.878036499023437,47322000,0.0,0.0
2012-11-02,2.907848875417804,2.9124352740041988,2.845930854236849,2.864276885986328,25670000,0.0,0.0
2012-11-05,2.8573957700247963,2.997284247823337,2.8573957700247963,2.9858181476593018,44484000,0.0,0.0
2012-11-06,2.992698528028649,2.992698528028649,2.933073831408781,2.983525514602661,35080400,0.0,0.0
2012-11-07,2.960592624263941,2.9789386495827026,2.878035510329517,2.891794919967652,32462000,0.0,0.0
2012-11-08,2.923901318138825,2.9995787465239108,2.900968671300102,2.907848596572876,83902400,0.0,0.0
2012-11-09,2.923900498163805,2.9582992400732206,2.7863050931224085,2.795478105545044,84628000,0.0,0.0
