Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-03,16.243008717541446,17.069265984810922,16.243008717541446,17.008808135986328,518000,0.0,0.0
1999-09-07,17.069261013108484,17.069261013108484,16.766971857032182,16.867734909057617,357200,0.0,0.0
1999-09-08,16.9483437532395,16.9483437532395,16.424375932092975,16.706512451171875,447400,0.0,0.0
1999-09-09,16.70651945930261,16.766977310180664,16.464688055790386,16.766977310180664,302800,0.0,0.0
1999-09-10,16.968510811056245,16.968510811056245,16.42438991806513,16.565458297729492,765200,0.0,0.0
1999-09-13,16.646057995045243,16.706515832799642,16.283310968518833,16.686363220214844,576200,0.0,0.0
1999-09-14,16.525148206255157,16.787132263183594,16.444537727200252,16.787132263183594,572600,0.0,0.0
1999-09-15,16.827434922648457,16.96850323936527,16.60575613923632,16.666213989257812,397000,0.0,0.0
1999-09-16,16.58560352256249,16.666213989257812,16.14224595573822,16.666213989257812,444800,0.0,0.0
1999-09-17,16.504989706951637,16.766973670554044,16.444531869197235,16.686363220214844,793600,0.0,0.0
1999-09-20,16.605764668907984,16.706527804034852,15.799659587893034,16.343780517578125,769600,0.0,0.0
1999-09-21,16.424383320416,16.424383320416,16.001178351423686,16.162399291992188,564200,0.0,0.0
1999-09-22,16.24300444853558,16.26315705951391,15.92056267288227,16.182546615600586,537400,0.0,0.0
1999-09-23,16.182543179727293,16.44452706682126,15.819796259135646,15.981017112731934,732800,0.0,0.0
1999-09-24,16.001170047206582,16.14223829699304,15.557812690734863,15.557812690734863,609200,0.0,0.0
1999-09-27,15.557815033590655,15.739188524914898,15.336136321972136,15.577967643737791,860400,0.0,0.0
1999-09-28,15.336133139648048,15.819795682816975,15.195064897890443,15.77949047088623,949200,0.0,0.0
1999-09-29,15.799645351299777,16.04147665769722,15.295830129638432,15.356287956237791,743600,0.0,0.0
1999-09-30,15.436900747530837,15.860105598311709,15.41674813558889,15.598121643066406,955000,0.0,0.0
1999-10-01,15.96087062669837,16.222854614257812,15.799649711277176,16.222854614257812,924800,0.0,0.0
1999-10-04,16.384073690934617,16.867736382917926,16.384073690934617,16.847583770751953,1041800,0.0,0.0
1999-10-05,16.988656096733532,16.988656096733532,16.605756374505848,16.766977310180664,777600,0.0,0.0
1999-10-06,16.686369164364965,16.887895362002222,16.625911305073785,16.787132263183594,869400,0.0,0.0
1999-10-07,16.887895362002222,16.9483532212934,16.726674403892414,16.787132263183594,310200,0.0,0.0
1999-10-08,16.847581969492534,17.028955459594727,16.74681891943576,17.028955459594727,679600,0.0,0.0
1999-10-11,16.94835028716173,17.08941860108579,16.928197670886867,17.008808135986328,674000,0.0,0.0
1999-10-12,16.96849856845481,16.98865117958124,16.666209401558344,16.80727767944336,511000,0.0,0.0
1999-10-13,16.80727537201672,16.90803841381538,16.444528421541538,16.52513885498047,372200,0.0,0.0
1999-10-14,16.444533103236278,17.331248123508825,16.384075260944968,17.1901798248291,969400,0.0,0.0
1999-10-15,17.17002920983931,17.17002920983931,16.70651903163942,16.746824264526367,1082400,0.0,0.0
1999-10-18,16.948349672337773,17.10957059668819,16.827433979074957,17.069265365600586,839600,0.0,0.0
1999-10-19,17.149879418930656,17.170032038694384,16.686369164364965,16.787132263183594,894600,0.0,0.0
1999-10-20,16.867741517300875,17.109572936903753,16.787131044099915,17.089420318603516,767200,0.0,0.0
1999-10-21,17.149881967052615,17.87537638634039,17.149881967052615,17.814918518066406,933600,0.0,0.0
1999-10-22,18.03659353651365,18.379188050615024,17.814914733271582,17.996288299560547,1633200,0.0,0.0
1999-10-25,18.097041955245167,19.205435393484017,18.097041955245167,19.14497756958008,1479200,0.0,0.0
1999-10-26,18.903150036417205,19.18528660412492,18.560555632772115,18.701623916625977,2342400,0.0,0.0
1999-10-27,18.560559607171395,18.762085770115707,18.41949129311037,18.621017456054688,629200,0.0,0.0
1999-10-28,18.701629247420872,19.06437636644412,18.701629247420872,18.862850189208984,1339000,0.0,0.0
1999-10-29,18.94344945623689,19.427111995545072,18.90314424462788,19.2255859375,763800,0.0,0.0
1999-11-01,19.245744021619014,19.99139064863462,19.064370517750355,19.56818580627441,927200,0.0,0.0
1999-11-02,19.406971511350186,19.406971511350186,18.78224034120288,18.802392959594727,1205800,0.0,0.0
1999-11-03,18.701632388898787,18.701632388898787,18.27842734561552,18.56056404113769,1362400,0.0,0.0
1999-11-04,18.6814669026212,18.80238254600386,18.580703866468976,18.76207733154297,971000,0.0,0.0
1999-11-05,18.60086783956974,19.124835947726638,18.60086783956974,18.94346237182617,1183600,0.0,0.0
1999-11-08,18.9837589263916,19.185285029644167,18.82253804378955,18.9837589263916,1053800,0.0,0.0
1999-11-09,19.1449792599985,19.1449792599985,18.681469235809065,18.7822322845459,908400,0.0,0.0
1999-11-10,18.701624861159644,19.00391405611373,18.54040395718413,18.923303604125977,817400,0.0,0.0
1999-11-11,18.76208809473629,18.923309045067,18.05674643703944,18.45979881286621,766200,0.0,0.0
1999-11-12,18.62101919852046,18.903155853043497,18.50010348943916,18.88300323486328,777400,0.0,0.0
1999-11-15,19.02406046292759,19.38680737853426,18.94345003723722,19.165128707885746,802800,0.0,0.0
1999-11-16,19.165130177548058,19.406961473163804,18.943451489900287,19.14497756958008,500000,0.0,0.0
1999-11-17,19.10467235364412,19.386808865195828,18.943451489900287,19.14497756958008,1420600,0.0,0.0
1999-11-18,19.346510180537564,19.588341557794283,19.165136647595023,19.44727325439453,463400,0.0,0.0
1999-11-19,19.447274781449604,19.608495712280277,19.2054433852036,19.608495712280277,981400,0.0,0.0
1999-11-22,19.507726835512027,19.58833727698109,19.306200731839382,19.42711639404297,539400,0.0,0.0
1999-11-23,19.39556071588902,19.39556071588902,18.40454666471221,18.50567054748535,646400,0.1075,0.0
1999-11-24,18.6068063758942,18.849503850362385,18.000062689723737,18.465232849121094,1078400,0.0,0.0
1999-11-26,18.485464903837823,18.485464903837823,18.2023177390088,18.24276733398437,490600,0.0,0.0
1999-11-29,18.202306631520308,18.42477926812778,17.838260498889902,18.303430557250977,1365200,0.0,0.0
1999-11-30,18.384321622837994,18.566344609202726,18.303422517787,18.3438720703125,1096800,0.0,0.0
1999-12-01,18.46521928151449,18.50566883087158,18.161847661336264,18.20229721069336,815400,0.0,0.0
1999-12-02,18.283203972710503,18.95062181684706,18.283203972710503,18.930397033691406,832000,0.0,0.0
1999-12-03,18.80904919730756,19.092196174471333,18.384328731561908,18.48545265197754,711400,0.0,0.0
1999-12-06,18.56635186331613,19.213544956590763,18.546127079151294,19.1124210357666,1023200,0.0,0.0
1999-12-07,19.233778182843043,19.53715007847148,19.051755045465978,19.23883438110352,1318600,0.0,0.0
1999-12-08,19.11242263332294,19.69894142312862,18.93039956062463,19.05174827575684,1358000,0.0,0.0
1999-12-09,19.132641387472347,20.04275646404344,19.0112927105962,19.820283889770508,1630600,0.0,0.0
1999-12-10,19.86073513187989,19.86073513187989,19.415789945625967,19.65848731994629,573200,0.0,0.0
1999-12-13,19.901184175547836,20.06298242087749,19.69893636888576,19.8000602722168,1232000,0.0,0.0
1999-12-14,19.901182174682617,20.22477863280754,19.73938394562016,19.901182174682617,1243600,0.0,0.0
1999-12-15,19.982094861459043,20.143893200418223,19.53714942932129,19.53714942932129,1014800,0.0,0.0
1999-12-16,19.618039447736937,19.618039447736937,19.334892486635574,19.49669075012207,816400,0.0,0.0
1999-12-17,19.33488953113556,19.658486008644104,19.29443997144699,19.41578865051269,993200,0.0,0.0
1999-12-20,19.415791514488195,19.67871369124689,19.415791514488195,19.597814559936523,529200,0.0,0.0
1999-12-21,19.45623904990352,19.658486857075072,19.334890365600582,19.334890365600582,563400,0.0,0.0
1999-12-22,19.496690007385062,19.537139571715738,19.253992621401014,19.476465225219727,871400,0.0,0.0
1999-12-23,19.35511809084789,20.427031631929328,19.334893307053896,20.14388465881348,879800,0.0,0.0
1999-12-27,20.08321596519234,20.26523907061705,19.456247490951696,19.61804580688477,1448600,0.0,0.0
1999-12-28,19.6180357823082,19.90118269050646,19.01129240759764,19.2944393157959,1359800,0.0,0.0
1999-12-29,19.415791082232094,19.47646542936407,19.213543258458845,19.27421760559082,485400,0.0,0.0
1999-12-30,19.274221964965943,19.88096557351681,19.173098030207463,19.75961685180664,573800,0.0,0.0
1999-12-31,19.638270913950088,19.96186755104916,19.638270913950088,19.94164276123047,261600,0.0,0.0
2000-01-03,19.739393558604192,19.75961834708637,18.606805403602312,18.91017723083496,778600,0.0,0.0
2000-01-04,18.748369800670265,18.809044136594764,18.040502548217773,18.040502548217773,1267800,0.0,0.0
2000-01-05,18.00006901134144,18.26299136768688,17.59557307850231,17.797821044921875,2723000,0.0,0.0
2000-01-06,17.919159630748712,17.939384415884998,17.312416076660156,17.312416076660156,1864000,0.0,0.0
2000-01-07,17.35287152396308,17.858491323612355,17.29219714800517,17.474220275878906,3660000,0.0,0.0
2000-01-10,17.75736383958296,19.031525481830943,17.656239899722014,18.68770408630371,1735200,0.0,0.0
2000-01-11,19.09219389916493,19.09219389916493,18.60679913901667,18.788822174072266,1713400,0.0,0.0
2000-01-12,18.768598768446186,19.15286964840359,18.606800503200954,18.930397033691406,1228800,0.0,0.0
2000-01-13,19.01129382623472,19.961858517546453,18.970844264902304,19.8000602722168,1551400,0.0,0.0
2000-01-14,19.719156762386888,19.901179747885845,18.72814273022591,19.011289596557617,1548000,0.0,0.0
2000-01-18,18.606793746696447,18.748367177377837,18.283197333710422,18.384321212768555,978400,0.0,0.0
2000-01-19,18.525899372534788,18.849495868124915,18.445000248637257,18.66747283935547,903800,0.0,0.0
2000-01-20,18.74836779262709,18.970840333855676,18.4449961454972,18.606794357299805,705200,0.0,0.0
2000-01-21,18.60679757441574,18.910169273998605,18.323650654805064,18.84949493408203,802400,0.0,0.0
2000-01-24,18.768599971648182,18.768599971648182,17.858484671298868,18.18208122253418,720600,0.0,0.0
2000-01-25,18.34388962913962,18.48546319849351,17.777595351724063,17.878719329833984,1083200,0.0,0.0
2000-01-26,18.364111777959927,19.334901827896136,18.161863850889883,19.07197952270508,1824200,0.0,0.0
2000-01-27,18.80904461602745,19.476462328209067,18.68769594108533,19.2944393157959,1752400,0.0,0.0
2000-01-28,18.97084361391518,19.314664873442425,18.76859581419327,18.84949493408203,1287800,0.0,0.0
2000-01-31,18.728152811992395,18.76860238610037,18.14163398742676,18.14163398742676,892000,0.0,0.0
2000-02-01,18.343881857966636,18.546129728506507,18.0809596262648,18.14163398742676,944000,0.0,0.0
2000-02-02,18.36410039210785,18.768595995458245,18.36410039210785,18.647247314453125,882000,0.0,0.0
2000-02-03,18.647252558649477,19.21354656259978,18.58657820108337,19.05174827575684,1086400,0.0,0.0
2000-02-04,19.0719642162323,19.193312875084256,18.50567047492317,18.606794357299805,843000,0.0,0.0
2000-02-07,18.32365471369963,18.627026480482737,18.18208122253418,18.18208122253418,809200,0.0,0.0
2000-02-08,18.262977697801485,18.60679898336364,18.12140422727589,18.161853790283203,1893400,0.0,0.0
2000-02-09,18.161853331827523,18.161853331827523,17.312412530116212,17.8382568359375,1887200,0.0,0.0
2000-02-10,17.797811697195243,18.12140827350788,17.59556383699984,17.959609985351562,1110800,0.0,0.0
2000-02-11,18.161853331827523,18.161853331827523,17.67645858799249,17.8382568359375,1109800,0.0,0.0
2000-02-14,17.797821044921875,18.06074340126731,17.69669706171209,17.797821044921875,1030200,0.0,0.0
2000-02-15,17.47422489649813,17.575348883167678,16.968604963150383,17.23152732849121,1461400,0.0,0.0
2000-02-16,17.069720177423388,17.170844112123763,16.806797947202412,16.988821029663086,1393800,0.0,0.0
2000-02-17,16.988820221464515,17.292192011133523,16.5034253579941,16.705673217773438,825800,0.0,0.0
2000-02-18,16.62477424878112,16.76634775211624,15.876457159724062,16.240503311157227,1981600,0.0,0.0
2000-02-22,16.1596041663943,16.44275117306454,15.633759725435286,16.240503311157227,1054800,0.0,0.0
2000-02-23,16.134025508127394,16.215305233609143,15.544747498384703,15.951146125793455,1710200,0.1175,0.0
2000-02-24,15.60571485950101,15.666674683170935,14.630357680782195,15.118036270141602,2428400,0.0,0.0
2000-02-25,15.52442529095615,15.52442529095615,14.79290786886921,15.09770679473877,2064000,0.0,0.0
2000-02-28,15.097716328918294,15.239955917481456,14.731957386898738,15.118036270141602,1574400,0.0,0.0
2000-02-29,15.930826398020002,16.621704073444338,15.504107833787325,16.540424346923828,2914000,0.0,0.0
2000-03-01,16.459140682458283,16.946818924901493,16.21530156123668,16.296581268310547,1258800,0.0,0.0
2000-03-02,16.296584154211956,16.438823666779893,15.971465268342392,16.3575439453125,734000,0.0,0.0
2000-03-03,16.27626134154208,16.56074031630062,15.971462440015076,16.296581268310547,632000,0.0,0.0
2000-03-06,16.09338280275294,16.113702730534193,15.76826395825288,16.03242301940918,991600,0.0,0.0
2000-03-07,15.951148028276403,16.398186571744024,15.84954835930649,15.930828094482422,1039000,0.0,0.0
2000-03-08,16.012107739560598,16.012107739560598,15.402509729171236,15.565069198608398,631800,0.0,0.0
2000-03-09,15.544748497727229,16.418505602828233,15.483788699696923,16.19498634338379,913400,0.0,0.0
2000-03-10,16.113707498628266,16.37786663795004,15.707308822748612,15.930828094482422,1050400,0.0,0.0
2000-03-13,15.524432140621332,15.605711890048669,14.630354896920627,14.874194145202637,1296800,0.0,0.0
2000-03-14,14.935156799131825,15.28059579992807,14.792917210568664,15.118036270141602,991800,0.0,0.0
2000-03-15,14.914822712098813,15.443140682827108,14.528744195028134,15.07738208770752,1259200,0.0,0.0
2000-03-16,15.422833442687988,16.743629455566406,15.30091381072998,16.49979019165039,1280600,0.0,0.0
2000-03-17,16.337221936127985,16.377861791690492,15.483784969315328,16.03242301940918,1669000,0.0,0.0
2000-03-20,15.60570710834704,15.66666690173902,15.138348692341856,15.443147659301758,1283600,0.0,0.0
2000-03-21,15.28058408812644,15.38218371637196,14.467787062162268,14.894505500793455,2477400,0.0,0.0
2000-03-22,15.23995305238505,15.890191049286814,15.158673302772332,15.422832489013672,2219800,0.0,0.0
2000-03-23,15.402505258190311,16.31690200834673,15.402505258190311,16.03242301940918,1242200,0.0,0.0
2000-03-24,15.443147726269787,15.930826075520413,15.443147726269787,15.62602710723877,1033000,0.0,0.0
2000-03-27,15.544744177562434,15.58538403162142,14.874186585589152,14.996106147766112,1004800,0.0,0.0
2000-03-28,15.118024508158364,15.118024508158364,14.14266808827718,14.630346298217772,2671600,0.0,0.0
2000-03-29,14.630350237307342,15.09770864766577,14.569390444651894,14.955469131469728,1172000,0.0,0.0
2000-03-30,14.874189484215297,15.52442727587498,14.853869553225929,15.158668518066406,1201600,0.0,0.0
2000-03-31,15.077385737345768,15.097705664215503,14.386508223774667,14.792906761169434,1204800,0.0,0.0
2000-04-03,14.58970644738939,14.691306074460346,14.467786894904242,14.630346298217772,1394800,0.0,0.0
2000-04-04,14.874189407929132,15.483787334483605,14.630350237307342,14.955469131469728,1901600,0.0,0.0
2000-04-05,15.239950180053713,15.52442925008138,15.03675084431966,15.239950180053713,1456200,0.0,0.0
2000-04-06,15.11802692338336,15.76826464051813,15.11802692338336,15.504105567932127,987200,0.0,0.0
2000-04-07,15.48378938293457,15.64634885152181,15.11803057861328,15.239950180053713,600600,0.0,0.0
2000-04-10,15.077381814478514,15.158661500809934,14.569383774907136,14.752263069152832,1061200,0.0,0.0
2000-04-11,14.6709860006744,15.280583756935108,14.305227346917974,14.406826972961426,1514800,0.0,0.0
2000-04-12,14.569394130074516,15.138352338780354,14.569394130074516,14.711633682250977,1166800,0.0,0.0
2000-04-13,14.7116275493061,14.7116275493061,13.919150374688783,13.959790229797363,1637200,0.0,0.0
2000-04-14,14.041068049404547,14.386506771314648,13.898828575676864,14.000428199768066,1400600,0.0,0.0
2000-04-17,13.858188657035605,14.000428130055033,13.614349560430872,13.898828506469728,1317200,0.0,0.0
2000-04-18,14.345873249766164,16.215307157667702,14.325553315984624,15.890188217163086,4393800,0.0,0.0
2000-04-19,16.012106949292882,16.29658600676763,15.768267757171673,16.19498634338379,2053000,0.0,0.0
2000-04-20,16.255947074504814,16.601385949838043,15.910508199171588,16.093387603759766,1029600,0.0,0.0
2000-04-24,15.76826705013413,16.946823092541063,15.727627186602856,16.865543365478516,2541200,0.0,0.0
2000-04-25,16.459141435294317,17.861216446449017,16.37786172450274,17.67833709716797,2138800,0.0,0.0
2000-04-26,17.35321280739524,17.983130368319426,17.332892886075108,17.88153076171875,953200,0.0,0.0
2000-04-27,17.6783408587604,17.6783408587604,17.089062830135052,17.51578140258789,818800,0.0,0.0
2000-04-28,17.434495680672782,17.597055080958775,16.9468174798148,17.068737030029297,689000,0.0,0.0
2000-05-01,16.662341231473516,17.190659368081214,16.60138144648032,16.885860443115234,1133200,0.0,0.0
2000-05-02,16.9061803714463,17.02809994143269,16.60138144648032,16.885860443115234,801400,0.0,0.0
2000-05-03,16.926508903503418,17.068748474121094,16.60138988494873,16.70298957824707,1189600,0.0,0.0
2000-05-04,16.621704184290873,16.885863297244153,16.37786500310323,16.865543365478516,926800,0.0,0.0
2000-05-05,16.723299177249746,17.475136442812616,16.601379620671985,16.967138290405273,1169400,0.0,0.0
