Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,228.3062495782602,229.56459605150027,222.63049842419576,229.19500732421875,4875780,0.0,0.0
2022-04-26,226.84550776022877,228.32384751362497,220.47457785224228,220.85296630859372,3708300,0.0,0.0
2022-04-27,222.9296894513771,226.8719240420701,221.02897758659648,221.99693298339844,3217056,0.0,0.0
2022-04-28,225.0415938164441,228.13905389214767,221.8561212791867,226.1503448486328,4909169,0.0,0.0
2022-04-29,224.65444386273865,228.4382836450269,220.5626134230241,220.9850006103516,3637913,0.0,0.0
2022-05-02,220.1402209281608,223.80086410736573,216.31238283617293,220.4481964111328,3633626,0.0,0.0
2022-05-03,220.84417765344065,221.68013704612105,217.60592172069377,218.67947387695312,3065340,0.0,0.0
2022-05-04,217.05154119419288,227.25910925113192,216.56755592927863,225.82476806640625,3265334,0.0,0.0
2022-05-05,225.38479797747252,226.2911704490919,218.9698836893006,221.67135620117188,2591129,0.0,0.0
2022-05-06,218.74987094781065,220.55378570646383,214.9660316456095,219.32183837890625,2394067,0.0,0.0
2022-05-09,215.45882014152215,217.56194111447803,209.16708697976276,210.6366271972656,4479401,0.0,0.0
2022-05-10,214.684435120972,215.88118349227665,206.60637225528737,211.5869598388672,3400694,0.0,0.0
2022-05-11,211.5957682600649,213.91008265785905,208.45430933607133,208.6479034423828,2730098,0.0,0.0
2022-05-12,206.9319613885484,212.00054626651007,205.6560154373543,210.7949981689453,3194270,0.0,0.0
2022-05-13,214.65804843865203,220.624191179468,214.6052500451121,219.27784729003903,3568541,0.0,0.0
2022-05-16,218.13390037756756,219.88503197596992,215.1332370724396,216.79635620117188,2645273,0.0,0.0
2022-05-17,221.53935410671892,223.29048572673508,217.1923468391583,219.08425903320312,3316997,0.0,0.0
2022-05-18,217.35073485804247,219.0666523456795,213.57569518106703,214.35885620117188,2546122,0.0,0.0
2022-05-19,213.7692996808023,220.59780132615367,213.0917202683412,219.38345336914065,2699981,0.0,0.0
2022-05-20,222.08492363718332,223.95043651712723,216.7787458597485,221.5745391845703,2737092,0.0,0.0
2022-05-23,223.89767925303613,223.96806197089825,219.36586221473945,222.73611450195312,2311385,0.0,0.0
2022-05-24,221.38099092823447,222.95611287253928,218.9434951340608,221.7505645751953,2159105,0.0,0.0
2022-05-25,219.47144104984577,221.86493792816225,217.15714176171292,220.27220153808597,2903698,0.0,0.0
2022-05-26,220.97616179711324,222.3137058412622,219.99940674500004,221.49533081054688,2834326,0.0,0.0
2022-05-27,224.83042073312797,234.84439500688265,223.55447468488285,234.50120544433597,3218861,0.0,0.0
2022-05-31,232.16047209433404,232.85563570166792,228.43823129651332,232.15167236328125,7219764,0.0,0.0
2022-06-01,238.88339450226,238.88339450226,227.3734968397468,229.67019653320312,2593610,0.0,0.0
2022-06-02,232.0548889820724,240.74891775316468,229.67899174963011,240.45852661132807,3008263,0.0,0.0
2022-06-03,237.58106239785124,237.77464134866764,232.67965729735045,234.11399841308597,2452046,0.0,0.0
2022-06-06,236.27872554252656,237.3170787696991,231.50931624977164,232.081298828125,1572545,0.0,0.0
2022-06-07,231.2893564021084,236.7275154636758,230.7349732438266,236.0675506591797,1837286,0.0,0.0
2022-06-08,233.77083122853784,235.6539435714421,231.77330722461065,233.7180328369141,1805251,0.0,0.0
2022-06-09,232.06370311333228,233.33964912443463,227.6110992455685,227.69908142089844,1531373,0.0,0.0
2022-06-10,223.12328275049435,224.4432274307409,221.0817751778264,221.29296875,2423395,0.0,0.0
2022-06-13,216.30356058920228,217.57070675571777,213.2588838386959,214.55242919921875,2996081,0.0,0.0
2022-06-14,213.84847951939403,215.11562576697665,210.83020176979724,213.32049560546875,2704831,0.0,0.0
2022-06-15,215.4940109816335,218.91707658742425,211.88616614161265,215.5380096435547,2658922,0.0,0.0
2022-06-16,210.9710094259168,212.4845482523652,209.6334652474088,211.93896484375,2290968,0.0,0.0
2022-06-17,212.09734998976256,215.9163882318228,209.67745398677744,209.95904541015625,7693411,0.0,0.0
2022-06-21,213.07411226760613,216.0043928241228,212.29975097308127,214.5964508056641,3210175,0.0,0.0
2022-06-22,211.98293586753604,218.8906491693782,211.674945273796,216.3915557861328,2107104,0.0,0.0
2022-06-23,217.45740063298135,225.30584970606557,217.45740063298135,224.7773284912109,3009278,0.221631,0.0
2022-06-24,225.1560835951081,226.6799559840113,223.5000657520588,226.2307281494141,3295565,0.0,0.0
2022-06-27,227.6665290598993,228.6883214980443,224.3280673119622,225.8607635498047,2086913,0.0,0.0
2022-06-28,225.81672949692756,227.81628618650035,221.23627312682777,221.8704833984375,1984265,0.0,0.0
2022-06-29,221.1129661154544,223.79958537344527,219.42171334406717,222.73374938964844,1690872,0.0,0.0
2022-06-30,219.2455262625685,224.0902584161071,218.77868103331656,223.31509399414065,2450129,0.0,0.0
2022-07-01,224.01979469662825,227.91318879627568,221.1393844223612,227.30538940429688,1580892,0.0,0.0
2022-07-05,224.23997667504352,225.2089321409168,219.2455123277682,225.0679931640625,1830518,0.0,0.0
2022-07-06,224.83897332581287,230.54692623446263,223.7114766421444,229.05828857421875,2168354,0.0,0.0
2022-07-07,228.71477135634015,234.0351577307864,228.2831456875436,232.06202697753903,2014946,0.0,0.0
2022-07-08,230.2474697242013,233.66519487159647,230.0977220419086,232.3350982666016,1269338,0.0,0.0
2022-07-11,230.31793817692463,234.03515867204217,230.22104261823367,233.69161987304688,1907335,0.0,0.0
2022-07-12,232.81075946246025,234.0439604664115,222.09070880210288,222.59280395507807,2477201,0.0,0.0
2022-07-13,220.1616377456025,223.55293673234263,218.6906021884837,221.17462158203125,2224867,0.0,0.0
2022-07-14,218.5232326078826,219.941416013992,213.9163500806536,218.505615234375,2673134,0.0,0.0
2022-07-15,223.852413844386,226.4861807012016,220.79583004908503,225.3058319091797,4625815,0.0,0.0
2022-07-18,224.55711692525875,225.26181189599356,216.7703284661481,217.6247711181641,2229041,0.0,0.0
2022-07-19,220.95439924440527,226.05456821634283,220.00307623876563,225.2794189453125,2320973,0.0,0.0
2022-07-20,226.3805025122534,229.81584504894283,224.4602238569489,225.4996337890625,3191225,0.0,0.0
2022-07-21,242.2359458300672,246.24385309302983,239.11770082875051,245.96197509765625,4710415,0.0,0.0
2022-07-22,244.38522365986935,245.8914939651301,239.8576192183997,241.21414184570312,3172726,0.0,0.0
2022-07-25,240.72085783186355,241.08201400003168,237.33836749667668,240.80894470214844,2500663,0.0,0.0
2022-07-26,240.985129311946,243.7422181537151,239.9809541066577,243.55723571777344,2401512,0.0,0.0
2022-07-27,243.6188724406157,247.79412922258223,242.4561409766345,246.6842498779297,2125490,0.0,0.0
2022-07-28,248.40193800637903,255.5104725191688,244.9930216642705,254.5767517089844,2801501,0.0,0.0
2022-07-29,254.5238936223668,257.7742535243029,253.6782748621376,256.74365234375,3347678,0.0,0.0
2022-08-01,255.44001476529976,256.9991372549835,253.3523710380108,253.59901428222656,1849807,0.0,0.0
2022-08-02,251.5466026441901,256.7612848217468,250.98286182462408,251.51138305664065,2151096,0.0,0.0
2022-08-03,254.18037198468008,255.0876667741261,251.68754380802625,254.1539459228516,1687826,0.0,0.0
2022-08-04,254.15394565724824,254.6472321441985,252.02227366114525,254.5239105224609,2319506,0.0,0.0
2022-08-05,252.14560959266217,255.77475863011156,251.72279257985195,255.4488220214844,1484786,0.0,0.0
2022-08-08,256.3296621346441,256.40892515442994,252.11034664988247,252.7974090576172,1580441,0.0,0.0
2022-08-09,252.9823927052619,253.68708765122415,250.2781561726336,251.25592041015625,1535321,0.0,0.0
2022-08-10,254.37415274599272,256.50582453046405,252.09271813159955,256.4529724121094,1726291,0.0,0.0
2022-08-11,258.02093210259386,260.1349868734368,256.38254647775443,256.4882507324219,1823750,0.0,0.0
2022-08-12,257.3867058960133,262.53974281370625,256.4353979290202,262.2754821777344,2664223,0.0,0.0
2022-08-15,261.65005557329374,267.6222544097737,261.3593537401669,266.327392578125,2392037,0.0,0.0
2022-08-16,264.2485652904056,266.1159765647241,263.42937258135333,264.68017578125,2245284,0.0,0.0
2022-08-17,263.25325800147635,264.8916437877429,260.6106816969283,261.8526916503906,2422831,0.0,0.0
2022-08-18,261.4122245997873,261.4650767257348,254.96435620170544,259.2100830078125,2123686,0.0,0.0
2022-08-19,259.21011943794826,259.5184387105599,256.82301023091844,257.59814453125,1808635,0.0,0.0
2022-08-22,254.1803716115304,255.70427450807145,251.3968719201009,251.9077606201172,1734413,0.0,0.0
2022-08-23,250.1020180112401,251.5025690081541,248.27863485098536,250.19891357421875,1566679,0.0,0.0
2022-08-24,251.07094688540244,252.1279741805585,249.35326805499164,250.99166870117188,1805815,0.0,0.0
2022-08-25,252.92957119548183,256.53227905898405,251.05335099728697,256.3032531738281,1558783,0.0,0.0
2022-08-26,255.80998963332704,257.0079408295664,246.71951495860628,246.9309234619141,1887821,0.0,0.0
2022-08-29,245.04588203270805,246.0236311489905,242.78207974866848,243.7245941162109,1763854,0.0,0.0
2022-08-30,244.21788100148413,245.40703868599212,239.97215415274175,240.80015563964844,1807733,0.0,0.0
2022-08-31,240.97629893622903,242.55303868228455,236.52797283156897,237.7523651123047,3519586,0.0,0.0
2022-09-01,238.0342426243151,241.2846178701324,235.1362300268302,241.2317657470703,2192832,0.0,0.0
2022-09-02,243.11679538261228,243.8831511698569,236.44871013237335,237.3207550048828,1722456,0.0,0.0
2022-09-06,238.22801089343736,242.31519586781255,237.03004471351275,240.0161590576172,2289614,0.0,0.0
2022-09-07,239.38193703066597,245.47747225257035,238.50108354622893,244.41163635253903,1905530,0.0,0.0
2022-09-08,243.30175492609084,254.50626755154144,242.33281458542496,253.7751617431641,3775754,0.0,0.0
2022-09-09,253.193843094228,256.8406097206438,252.7445999918245,255.8188018798828,2430502,0.0,0.0
2022-09-12,256.17112743554014,259.5007809981544,254.8586481553038,258.5406188964844,1989454,0.0,0.0
2022-09-13,253.14975780615825,254.92027353574483,247.56512616453185,248.2081451416016,2137898,0.0,0.0
2022-09-14,248.6573947516979,253.21142531644196,245.82983652810856,248.1641082763672,3354559,0.0,0.0
2022-09-15,254.12751126592423,256.47940036661373,247.66202599139837,248.3226623535156,3632160,0.0,0.0
2022-09-16,248.88643049567477,249.13305858187948,242.42092974360455,244.05050659179688,6466486,0.0,0.0
2022-09-19,242.0685702157569,245.9267296254557,240.3861261654797,245.70651245117188,2531570,0.0,0.0
2022-09-20,242.641146682484,243.2489309518476,239.35553660470373,241.68099975585935,2367785,0.0,0.0
2022-09-21,243.988853875816,246.4200212078416,236.4134738908085,236.4927520751953,2382336,0.0,0.0
2022-09-22,234.30820766188805,236.72175756645,233.70042342289312,234.68698120117188,3267590,0.0,0.0
2022-09-23,232.53769486639365,234.13203690396864,230.12414493109915,233.66519165039065,2288599,0.0,0.0
2022-09-26,231.2956956613524,234.91602072881452,229.4899298907316,231.3661651611328,1778179,0.0,0.0
2022-09-27,233.3128433520949,233.83255588754147,226.67118429033653,229.1111602783203,2529427,0.0,0.0
2022-09-28,232.960485170468,236.09634729069637,229.8070208382166,234.5196075439453,3230592,0.0,0.0
2022-09-29,233.3293512428442,234.40500599316377,229.4675653963189,231.1339569091797,2779618,0.221631,0.0
2022-09-30,231.12513845000305,234.17577852466115,227.50141072521672,227.73065185546875,3008376,0.0,0.0
2022-10-03,230.35807457905716,237.91412376082968,228.12741242200917,236.98834228515625,3416825,0.0,0.0
2022-10-04,241.220436204094,246.1578766147301,239.7656519446206,246.0344390869141,2917234,0.0,0.0
2022-10-05,243.8037842912317,250.0725716217472,243.37175293090368,248.89111328125,2346917,0.0,0.0
2022-10-06,247.8242661462104,249.12916196894813,244.82652798774492,245.1527557373047,2255436,0.0,0.0
2022-10-07,242.0668494989632,242.8956443275861,235.18970686765343,236.71502685546875,1779194,0.0,0.0
2022-10-10,237.43800163795396,237.43800163795396,229.4411043343356,230.48150634765625,1853304,0.0,0.0
2022-10-11,228.64758461928284,229.1413347101724,222.37879773567064,224.07164001464844,3671189,0.0,0.0
2022-10-12,223.94821573846852,225.8967349685541,221.55884818686965,221.90269470214844,2941034,0.0,0.0
2022-10-13,217.5383677568863,228.4183682892579,213.8529211336598,226.8313446044922,3268718,0.0,0.0
2022-10-14,228.2949002700012,229.90838981542376,223.3662771523527,223.6925048828125,2270326,0.0,0.0
2022-10-17,226.0907125251839,231.12513975050103,225.63223026210005,229.17662048339844,2459942,0.0,0.0
2022-10-18,234.907551132639,237.5261596185844,232.32421050981745,234.14930725097656,2327402,0.0,0.0
2022-10-19,229.55572046706908,230.17290809018445,221.5941063573873,227.37796020507807,4634839,0.0,0.0
2022-10-20,213.08584558742453,223.95702840784315,212.9976759248136,214.32020568847656,8528018,0.0,0.0
2022-10-21,214.06451155711457,215.99539679826125,207.03746539378585,215.65155029296875,7548350,0.0,0.0
2022-10-24,217.60007330478905,222.2289199258874,213.60603308392928,221.89389038085935,4112011,0.0,0.0
2022-10-25,222.32591297821415,225.0944101347222,220.99456619946676,222.0702209472656,3999888,0.0,0.0
2022-10-26,223.63081966400136,226.23179458109536,221.4001573613486,223.75425720214844,5127662,0.0,0.0
2022-10-27,222.16719897239847,222.59041335205487,215.68680466141612,218.7462615966797,3711458,0.0,0.0
2022-10-28,219.6191315848017,222.65213769737048,218.51702595231936,222.0084991455078,3743042,0.0,0.0
2022-10-31,220.22749892004336,222.73148700668156,218.3142324019951,221.89389038085935,3328051,0.0,0.0
2022-11-01,223.72779009938685,226.83133191133,221.76163694943247,225.55288696289065,3382421,0.0,0.0
2022-11-02,224.4683932688283,225.10321482829588,213.5883936763516,213.84408569335935,5104313,0.0,0.0
2022-11-03,211.78095840689016,214.75223063174272,207.16091342386545,212.8566131591797,4596713,0.0,0.0
2022-11-04,215.8366877715605,218.0673650005574,210.81989480495056,217.7499542236328,3380503,0.0,0.0
2022-11-07,219.10775868609764,220.05997587122675,216.27754285411527,219.57504272460935,2752884,0.0,0.0
2022-11-08,220.43028836188145,226.1259727131236,219.18711128931224,223.07534790039065,3632386,0.0,0.0
2022-11-09,223.07533564474224,223.8952982899412,217.01814083254476,217.73231506347656,2478442,0.0,0.0
2022-11-10,226.88423895063116,236.49461111410727,226.70789961911757,236.1772003173828,3764249,0.0,0.0
2022-11-11,237.2087641605432,244.42976854821248,236.5563238261421,238.93687438964844,3976087,0.0,0.0
2022-11-14,238.06400557791383,240.25059815694053,235.16326904296875,235.16326904296875,2705508,0.0,0.0
2022-11-15,239.8890996173334,242.94855669229813,236.3888093855984,238.3461456298828,2886665,0.0,0.0
2022-11-16,238.0551791604806,239.06029809074465,232.49173441741743,234.66949462890625,2493331,0.0,0.0
2022-11-17,232.13907094301877,232.13907094301877,224.79462897166,228.90328979492188,2439638,0.0,0.0
2022-11-18,233.708470161411,234.5284328428334,226.0642515160013,229.81141662597656,3062971,0.0,0.0
2022-11-21,229.07962206059145,231.8569360449418,228.40071566750527,229.29122924804688,1762387,0.0,0.0
2022-11-22,231.5659900462555,232.56229210475928,228.0833337370776,231.03697204589844,2042582,0.0,0.0
2022-11-23,232.22723869056748,232.95904689703983,230.25226858072932,232.1919708251953,1747723,0.0,0.0
2022-11-25,233.61149020553196,235.8068845019004,233.1353740169453,235.4454040527344,979442,0.0,0.0
2022-11-28,233.70846607970796,236.521047898494,229.5645375629495,230.26107788085935,2643242,0.0,0.0
2022-11-29,229.2383149543416,230.71071786911597,226.28466180812904,228.37425231933597,2438059,0.0,0.0
2022-11-30,228.35664008741017,241.06173706054688,228.35664008741017,241.06173706054688,6479458,0.0,0.0
2022-12-01,242.92210716974645,245.09105062581955,238.540120248621,242.05804443359372,2243818,0.0,0.0
2022-12-02,238.04636570038656,242.5870424728763,236.2918046478794,241.7847137451172,2042357,0.0,0.0
2022-12-05,238.64591618085825,239.30717348626652,234.9163849150314,236.26536560058597,2464906,0.0,0.0
2022-12-06,234.06995808129145,235.63934766291868,231.8040281924863,233.9553375244141,1928880,0.0,0.0
2022-12-07,234.18458620949383,238.06399063491784,233.9906129531224,236.50341796875,2225657,0.0,0.0
2022-12-08,236.9883406142571,241.10581838385983,234.89874993490164,239.65985107421875,1974451,0.0,0.0
2022-12-09,238.4960194944576,240.45337079468027,237.21757458446345,237.4732666015625,1913652,0.0,0.0
2022-12-12,239.5187887103698,241.53785891093847,238.89279924962284,241.1322784423828,2310031,0.0,0.0
2022-12-13,247.97416290053212,248.2298397535437,240.7884110801677,243.94485473632807,2943516,0.0,0.0
2022-12-14,244.63254822688896,246.5987164626735,240.0566035905197,241.7847137451172,2940358,0.0,0.0
2022-12-15,238.55776380738305,239.97728032712104,235.41015209661825,238.125732421875,3418968,0.0,0.0
2022-12-16,235.14563032884956,235.96559304462548,230.41097998122055,231.0281524658203,5657822,0.0,0.0
2022-12-19,231.3631867200969,231.78640109643317,227.20162421262745,228.1097717285156,2898960,0.0,0.0
2022-12-20,227.23688536606403,227.9951444346052,224.3890357270794,225.35890197753903,2862187,0.0,0.0
2022-12-21,227.24570458262983,231.15157499439,226.41692495407497,230.1023712158203,1852402,0.0,0.0
2022-12-22,227.6424747065153,228.49770525806983,223.95702833704644,228.0656890869141,2079017,0.0,0.0
2022-12-23,227.60719743052107,230.59611851750083,227.22806789708983,229.1148834228516,1236739,0.0,0.0
2022-12-27,228.63877438585325,231.5836107350852,226.3992953300906,230.0142059326172,1275091,0.0,0.0
2022-12-28,231.42491498791213,233.9994388653573,228.45362761635667,228.6564178466797,1558332,0.0,0.0
2022-12-29,231.90415032129877,236.98756248367195,230.95982462207013,235.50489807128903,1357322,0.221631,0.0
