Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11,64.07690694232782,65.11441643564613,63.865026971335375,64.73448181152344,5877800,0.0,0.0
2012-09-12,65.3847197013417,65.93269758654243,64.77829507820223,65.11438751220703,6016400,0.0,0.0
2012-09-13,64.75641717378372,66.46611228593135,64.51531096990408,66.25422668457031,7836600,0.0,0.0
2012-09-14,67.37207508162737,68.88449430127062,67.20403159851205,68.073486328125,11375700,0.0,0.0
2012-09-17,67.90544311718763,68.31459828570429,67.02137251417352,67.21133422851562,7996500,0.0,0.0
2012-09-18,67.05056624009103,68.00039672851562,67.05056624009103,68.00039672851562,6596500,0.0,0.0
2012-09-19,68.16847797679851,68.84797104483863,67.81046160405805,68.6360855102539,6785200,0.0,0.0
2012-09-20,67.94195131766281,67.94195131766281,66.67064415701252,67.61316680908203,7094100,0.0,0.0
2012-09-21,68.25615005357075,68.25615005357075,66.7583466078362,67.01406860351562,10786300,0.0,0.0
2012-09-24,66.08614110011843,67.05789004026258,66.08614110011843,66.39301300048828,8604700,0.0,0.0
2012-09-25,64.7782832604381,65.42854978630001,63.56542308678754,63.572731018066406,13936300,0.0,0.0
2012-09-26,63.49236019480866,64.24491545772031,62.6886605618249,63.52888870239258,8864800,0.0,0.0
2012-09-27,64.17918502376155,64.25955558180806,63.38279295225449,63.50699996948242,7585300,0.0,0.0
2012-09-28,63.09785176940713,63.26589526432713,62.418358705642014,62.86404800415039,7519300,0.0,0.0
2012-10-01,63.360863553508125,63.67503779567482,62.2795179649772,62.447566986083984,7385000,0.0,0.0
2012-10-02,62.56446604806794,62.78365945397768,61.62925125491681,62.447566986083984,8819000,0.0,0.0
2012-10-03,62.4768106649108,62.5717915278023,61.77539937335765,62.30876159667969,5584500,0.0,0.0
2012-10-04,62.48409795105532,63.20012494065608,62.25029424361182,62.80558013916016,5076900,0.0,0.0
2012-10-05,63.45586945102447,63.81388028603796,62.11149904850407,62.418365478515625,6547700,0.0,0.0
2012-10-08,62.060351868863584,62.69600293485095,61.68772517803945,62.4256706237793,4532600,0.0,0.0
2012-10-09,62.63022397628746,62.94439820679981,61.73884566765619,61.921504974365234,5810600,0.0,0.0
2012-10-10,61.29316975587548,61.64387815322888,60.35064686070415,60.75980758666992,10634900,0.0,0.0
2012-10-11,60.92784329880256,61.1543390754095,60.09491723234844,60.53329849243164,7643800,0.0,0.0
2012-10-12,60.64290946712797,61.446609562068986,60.24836456794133,60.51139450073242,6012400,0.0,0.0
2012-10-15,60.577138468120886,60.78901837009852,59.98531849145519,60.50407028198242,6357300,0.0,0.0
2012-10-16,61.07394968164935,62.1333767721205,60.79630960327678,62.07492446899414,6943000,0.0,0.0
2012-10-17,62.55715780748606,63.39738611106306,62.25759388586206,63.29509735107422,7339000,0.0,0.0
2012-10-18,63.49355940299143,64.33886725803461,63.0892856343926,63.66997528076172,6813600,0.52,0.0
2012-10-19,62.72175873044333,62.83201724812159,61.36926508902029,61.6412353515625,9874300,0.0,0.0
2012-10-22,60.96499308549454,63.24364488169326,60.48720990048965,62.53799819946289,17158300,0.0,0.0
2012-10-23,61.67064802632429,61.847058318510456,60.99440389962557,61.43543243408203,7496100,0.0,0.0
2012-10-24,61.79559804081201,61.84705127050202,60.65626931598563,60.81063461303711,5509000,0.0,0.0
2012-10-25,61.29578658785709,61.4060451510592,60.53868638611071,61.3986930847168,5983300,0.0,0.0
2012-10-26,61.36190918043673,61.9793478115441,61.18549333613722,61.92789459228516,7165300,0.0,0.0
2012-10-31,62.868794281315765,63.155463189857606,62.07493933089974,62.33955764770508,5914600,0.0,0.0
2012-11-01,62.64090064007105,64.58143029376743,62.47918890093286,64.42707061767578,8550000,0.0,0.0
2012-11-02,65.04453768735226,65.05188975360498,62.9937486255518,63.059906005859375,6982000,0.0,0.0
2012-11-05,63.10399872294916,63.78759498518841,62.91288428189769,63.78024291992188,4044600,0.0,0.0
2012-11-06,64.2065830033036,65.12539502569773,64.16983388719797,64.74317169189453,7048900,0.0,0.0
2012-11-07,63.75083587255971,64.11836056646636,62.36158737024933,62.493896484375,8209200,0.0,0.0
2012-11-08,62.596794568960746,62.65559424477918,61.39130868300413,61.49422073364258,6240600,0.0,0.0
2012-11-09,61.009088589532816,62.692352068153525,60.93558478511749,62.44243240356445,7282200,0.0,0.0
2012-11-12,62.06758756232133,62.89819155857738,61.9132278253879,62.61152267456055,5800500,0.0,0.0
2012-11-13,62.27338971461565,62.61151178547242,61.13406083465608,61.2002182006836,7695300,0.0,0.0
2012-11-14,61.67065537934912,61.67065537934912,59.45080270540544,59.61251449584961,8497000,0.0,0.0
2012-11-15,59.79626677440064,60.693027927770125,59.17147591429328,59.75951766967773,7794600,0.0,0.0
2012-11-16,59.81098451596458,60.42842345246693,58.921575224298245,60.22261047363281,8050900,0.0,0.0
2012-11-19,61.28107376081794,61.62654228651346,61.11936198692776,61.46483612060547,5674800,0.0,0.0
2012-11-20,61.52364703447255,61.57510028027792,60.70774155957094,61.25168228149414,5535900,0.0,0.0
2012-11-21,60.97236609808156,61.55305599333747,60.75185456832833,61.045875549316406,4517100,0.0,0.0
2012-11-23,61.46483563353477,61.8838135862109,61.19286532433084,61.86176300048828,2663700,0.0,0.0
2012-11-26,61.604498389533376,62.33954790849398,61.604498389533376,62.22194290161133,4240800,0.0,0.0
2012-11-27,62.1116717972777,62.56740442578792,61.67064329664483,61.75149917602539,4195600,0.0,0.0
2012-11-28,61.47219325356029,62.5453649481469,61.00911404534307,62.43511199951172,4884700,0.0,0.0
2012-11-29,62.88349683981294,63.56709320644504,62.832043591054976,63.39802932739258,7846300,0.0,0.0
2012-11-30,63.45682361798429,63.47152214022572,62.50125704079742,62.65561676025391,5663400,0.0,0.0
2012-12-03,63.15543360498381,63.15543360498381,62.0602117339145,62.10431289672852,4714100,0.0,0.0
2012-12-04,61.780907114183925,62.44979918235924,61.56039004099349,61.86176300048828,4468400,0.0,0.0
2012-12-05,62.1998974017472,63.6332418377858,62.16314267959924,63.25101852416992,8604400,0.0,0.0
2012-12-06,63.08929551904645,63.45682024334524,62.53800843259826,63.17749786376953,4132300,0.0,0.0
2012-12-07,63.72877912873544,64.35357558935542,63.596470015754726,63.94194412231445,7337200,0.0,0.0
2012-12-10,63.80962982019333,64.28006093742786,63.493558387553136,64.11835479736328,4336600,0.0,0.0
2012-12-11,64.39032487972563,64.80195634795619,63.978699019476814,64.19186401367188,5371600,0.0,0.0
2012-12-12,64.60350471740284,65.25034630469706,64.2874331855241,64.6476058959961,7093300,0.0,0.0
2012-12-13,64.57409779217318,65.64726939484535,64.55204720433471,64.948974609375,6100000,0.0,0.0
2012-12-14,64.94162737095161,65.78693548481115,64.91957678147422,65.4194107055664,5866400,0.0,0.0
2012-12-17,65.60317030538175,65.92659389191797,65.34590409244741,65.88983917236328,6092800,0.0,0.0
2012-12-18,65.91187528600541,66.95564403953588,65.91187528600541,66.72042846679688,6653300,0.0,0.0
2012-12-19,66.82333061033046,67.49957458049712,66.6983679746412,66.73512268066406,7065800,0.0,0.0
2012-12-20,66.46160050999964,66.63163258901254,65.53010154227393,66.16588592529297,6893600,0.52,0.0
2012-12-21,64.68732524108322,65.19003839428255,63.933258331427794,64.98303985595703,10727800,0.0,0.0
2012-12-24,64.69469346922845,64.93126393730674,64.43594540106234,64.67251586914062,2326700,0.0,0.0
2012-12-26,64.81301879882812,65.55969712447624,64.73909153615641,64.81301879882812,3236100,0.0,0.0
2012-12-27,64.96084425870369,65.3600580321947,63.984990248043054,64.80559539794922,3953800,0.0,0.0
2012-12-28,64.38422176174184,64.76125806922573,64.08851276165558,64.1772232055664,3309200,0.0,0.0
2012-12-31,64.17724075093503,66.38770392082384,64.07374144455171,66.24723815917969,7213000,0.0,0.0
2013-01-02,68.71643087628078,69.81796786216472,68.71643087628078,69.12303924560547,11590000,0.0,0.0
2013-01-03,68.9160209448003,70.2245504891949,68.67205599304124,69.78837585449219,9329000,0.0,0.0
2013-01-04,69.91406522658927,70.17281341552734,69.52224573472772,70.17281341552734,5658600,0.0,0.0
2013-01-07,69.91403555745929,70.72724622343185,69.78835872477768,70.38717651367188,5368800,0.0,0.0
2013-01-08,69.98798687969449,70.37241756420167,69.17477593363444,69.49266815185547,5616100,0.0,0.0
2013-01-09,69.56658802211027,70.0619066974597,69.56658802211027,69.81794738769531,3546100,0.0,0.0
2013-01-10,70.31328478995724,70.37242884941016,69.66271705683893,70.29110717773438,4596400,0.0,0.0
2013-01-11,69.90666131811534,70.52026811163289,69.58138034202425,70.3724136352539,4288500,0.0,0.0
2013-01-14,70.46853508136176,70.58682320255983,69.60357434618115,69.95842742919922,3685800,0.0,0.0
2013-01-15,69.64792599389284,70.84556777820791,69.62574838237941,70.72727966308594,4789800,0.0,0.0
2013-01-16,70.30587517268265,70.72726663467814,70.10627106554236,70.3724136352539,3809700,0.0,0.0
2013-01-17,70.75684510017196,71.18563101711186,70.2984871572065,70.74945068359375,4824100,0.0,0.0
2013-01-18,71.28912724220959,72.16887664794922,71.03776785187527,72.16887664794922,8330900,0.0,0.0
2013-01-22,71.25955678703617,72.25019989738217,71.00820303145245,72.24280548095703,8330100,0.0,0.0
2013-01-23,72.06540768687297,72.24283426977121,71.41483414909712,71.59965515136719,4971000,0.0,0.0
2013-01-24,70.97124105214564,72.25759321693529,70.97124105214564,71.41481018066406,5816300,0.0,0.0
2013-01-25,70.91208982996648,71.17823240823392,69.98059644631729,70.66073608398438,8902700,0.0,0.0
2013-01-28,72.4941841923144,72.99689751682564,71.28915335339723,72.04322052001953,15997500,0.0,0.0
2013-01-29,72.39065844117778,73.33694067330502,72.24280395751553,72.89337158203125,6961900,0.0,0.0
2013-01-30,73.06340728625192,73.15951213393579,72.63462139913271,72.93033599853516,5681000,0.0,0.0
2013-01-31,72.44242162856378,72.9747068937984,72.37588879055347,72.7381362915039,7154500,0.0,0.0
2013-02-01,73.18907555646692,73.70657181438806,73.15210912077846,73.55132293701172,6138500,0.0,0.0
2013-02-04,73.0116630456755,73.09298470752327,72.38327300072328,72.64202117919922,5765000,0.0,0.0
2013-02-05,72.87857707036983,73.26300205235547,72.68636175923393,72.77507781982422,4178000,0.0,0.0
2013-02-06,72.3536869524294,73.00425448084428,71.97665074241276,72.2280044555664,4489600,0.0,0.0
2013-02-07,72.02103423561836,72.56810836782363,70.38721753766005,71.05257415771484,6210100,0.0,0.0
2013-02-08,71.04519214455698,72.08019088532726,71.04519214455698,71.59965515136719,3934200,0.0,0.0
2013-02-11,71.6809527858326,71.7031303962154,71.1930284365486,71.41481018066406,2739200,0.0,0.0
2013-02-12,71.46656820236319,72.01364231066003,71.46656820236319,71.87317657470703,4149000,0.0,0.0
2013-02-13,71.77706522633459,72.08017430768467,70.9860317441592,71.2521743774414,3718500,0.0,0.0
2013-02-14,71.01559294917865,71.47395089002478,70.73466716366552,71.02298736572266,3586300,0.0,0.0
2013-02-15,71.16344258381633,71.2817250296408,70.44633657255687,70.68290710449219,4377200,0.0,0.0
2013-02-19,70.77903640034064,71.24478884997437,70.32807278672391,70.675537109375,4368800,0.0,0.0
2013-02-20,70.23193948340112,70.30586671269486,68.79033877117205,68.916015625,8570800,0.0,0.0
2013-02-21,68.57596273630115,68.59814034651913,66.95692950693875,67.66664123535156,7193400,0.0,0.0
2013-02-22,68.00670954495843,68.37635141431508,67.31178666596327,67.67403411865234,5851800,0.0,0.0
2013-02-25,67.8736327594472,68.17674177515413,65.85539147447614,65.91453552246094,7540300,0.0,0.0
2013-02-26,66.23241549528743,66.68337894576919,65.42659907280165,66.4985580444336,7114200,0.0,0.0
2013-02-27,66.57988809860313,68.28024286169149,66.57988809860313,68.19892120361328,6147300,0.0,0.0
2013-02-28,68.37635387467093,68.87167828405025,68.18414415669614,68.28764343261719,5446500,0.0,0.0
2013-03-01,67.67403351663438,67.98453133046289,66.63164074698366,67.54096221923828,4924400,0.0,0.0
2013-03-04,66.98649240206294,67.08999166249565,65.93671096608168,66.3507080078125,6350500,0.0,0.0
2013-03-05,66.89778682236512,67.48182167797408,66.52814493706484,66.69078826904297,5352500,0.0,0.0
2013-03-06,67.25265813274444,67.31180219915883,66.0993770391069,66.2694091796875,7135900,0.0,0.0
2013-03-07,66.46159243335592,66.83123420924746,65.99584018594962,66.27677154541016,4738200,0.0,0.0
2013-03-08,66.85341546823267,67.06780838680494,66.54291771317747,66.91255950927734,5084900,0.0,0.0
2013-03-11,66.89778274431367,67.65924407916799,66.6094625425783,67.40789031982422,4846300,0.0,0.0
2013-03-12,67.39310222502968,67.39310222502968,66.0919613834508,66.34331512451172,6593300,0.0,0.0
2013-03-13,66.38768081796033,66.46900247900294,65.89235643516791,66.00325012207031,5836100,0.0,0.0
2013-03-14,66.14370681086591,66.20285085451648,65.18263584254673,65.57445526123047,7328500,0.0,0.0
2013-03-15,65.50792706216917,65.98106816416828,65.13828522371446,65.67057037353516,7379400,0.0,0.0
2013-03-18,64.97565272944729,66.55032519291147,64.81300939100457,66.0624008178711,7159800,0.0,0.0
2013-03-19,66.09196308912388,66.09196308912388,64.64296773191256,65.2565689086914,7509300,0.0,0.0
2013-03-20,64.76864175648646,64.96824586250625,63.88889239819599,64.27332305908203,9389000,0.0,0.0
2013-03-21,63.89627915742945,64.55424108326683,63.89627915742945,64.1919937133789,5449600,0.0,0.0
2013-03-22,64.32505176033834,64.78340386957977,64.29547974679295,64.67251586914062,5115500,0.0,0.0
2013-03-25,65.0052363978182,65.02741401334272,63.61538463548981,64.05155944824219,6685300,0.0,0.0
2013-03-26,64.36203557493208,64.60600054375533,64.06632661424716,64.31768035888672,4173000,0.0,0.0
2013-03-27,63.896279713242734,64.43595920556645,63.43053309076403,64.24374389648438,4838700,0.0,0.0
2013-03-28,64.35465339269035,65.04218751327043,64.05893876142058,64.2955093383789,6213400,0.0,0.0
2013-04-01,64.2141828792769,64.27332692917241,63.14222376628421,63.312255859375,5666900,0.0,0.0
2013-04-02,63.59318353843238,63.59318353843238,62.44729714893293,62.75040054321289,6514300,0.0,0.0
2013-04-03,62.03331155169464,62.55820241674412,61.804129719137975,62.18856048583984,9222400,0.0,0.0
2013-04-04,62.22550863030873,62.63951134405762,61.981543651895706,62.56557846069336,7646200,0.0,0.0
2013-04-05,61.66364476121,63.10524545444283,61.39750222703071,62.54338836669922,8985600,0.0,0.0
2013-04-08,62.60994492834196,63.09786928859676,61.8854443445847,62.24030303955078,6722000,0.0,0.0
2013-04-09,62.380752697789546,64.05892975103158,62.13679337857266,63.50446701049805,10533700,0.0,0.0
2013-04-10,63.8593092573437,64.22895102214949,63.50445632169016,63.99977493286133,6258700,0.0,0.0
2013-04-11,64.23636646702674,64.31768813313072,63.060907977448935,63.35661697387695,6920000,0.0,0.0
2013-04-12,62.83173776293533,63.0830972246106,62.32163570180106,62.8760986328125,4934500,0.0,0.0
2013-04-15,62.2772749075957,62.34381339234799,60.5547476864465,60.82088470458984,10345400,0.0,0.0
2013-04-16,61.826290515538666,61.90022339384008,60.709976248857394,61.07222366333008,6566500,0.0,0.0
2013-04-17,60.2811960466433,60.34034009873737,59.60105636842331,60.22944641113281,9405300,0.0,0.0
2013-04-18,60.51962644174629,60.51962644174629,59.55982910582299,59.8648796081543,6886900,0.52,0.0
2013-04-19,60.22943134621441,60.38568317366284,59.53004462440816,59.84253692626953,7009500,0.0,0.0
2013-04-22,60.44520402096112,61.85142511538264,59.14314703156949,61.53893280029297,18449600,0.0,0.0
2013-04-23,62.43177685972,63.034441436385706,61.56125442212515,62.57313919067383,12932500,0.0,0.0
2013-04-24,62.70706496572439,62.982359064009486,61.97047430057864,62.33504867553711,7022000,0.0,0.0
2013-04-25,63.01955140395611,63.25764158038845,62.5136090694727,62.87818908691406,6556100,0.0,0.0
2013-04-26,62.75915611347241,63.302302473519,62.68475397995725,63.00468826293945,6160700,0.0,0.0
2013-04-29,63.32462338705501,63.61479568518169,62.550828699877535,63.09397506713867,6065100,0.0,0.0
2013-04-30,63.10142137289076,63.5255198513829,62.02257605919738,62.997257232666016,6954300,0.0,0.0
2013-05-01,62.5508457431074,62.75917404708782,61.50176230477155,61.81425476074219,11607000,0.0,0.0
2013-05-02,62.00767395899645,62.91539463630758,61.8291077249983,62.69218826293945,5798600,0.0,0.0
2013-05-03,63.68175461913303,65.08798161253051,63.59991624639284,64.7159652709961,11890000,0.0,0.0
2013-05-06,64.82756832562211,65.4376749240258,64.64156014712684,65.1698226928711,6381000,0.0,0.0
2013-05-07,65.55670394648754,66.8215569242862,65.4078997172821,66.80667877197266,10406900,0.0,0.0
2013-05-08,66.78438886226716,67.26056942256866,66.35284845558141,67.193603515625,7431000,0.0,0.0
2013-05-09,66.94805358976132,67.4763160367786,66.6281193554812,66.92572784423828,5166100,0.0,0.0
2013-05-10,66.93318895575507,67.14895914554917,65.40048322830971,65.93618774414062,6967500,0.0,0.0
2013-05-13,65.61624061159776,65.83944699861703,65.28886443214721,65.5269546508789,5483600,0.0,0.0
2013-05-14,65.34094674154693,65.4748728448813,64.62667608260318,65.14006042480469,6856900,0.0,0.0
2013-05-15,64.70850726484386,64.86475340825514,64.31417094911288,64.73082733154297,6925400,0.0,0.0
2013-05-16,64.39602198693935,65.21445668858507,64.06120392045831,64.56714630126953,8192200,0.0,0.0
2013-05-17,65.02101897555445,65.37071526235282,64.80524880547632,65.2293472290039,6690800,0.0,0.0
2013-05-20,65.15494673685832,66.03290559606965,64.9317346445174,65.72041320800781,5603200,0.0,0.0
2013-05-21,65.958498505674,66.20403065351199,65.27398979944586,65.54927825927734,4730000,0.0,0.0
2013-05-22,65.54183549660763,66.28586817025204,64.84244864341467,65.25166320800781,6479100,0.0,0.0
2013-05-23,64.00913293389209,65.01357595396294,63.823124756970856,64.69364166259766,6026800,0.0,0.0
2013-05-24,64.18027031650956,64.52252472012269,63.81569016082887,64.14306640625,4637400,0.0,0.0
2013-05-28,64.76058501542157,65.0209952371607,63.91238847803291,64.12815856933594,5800400,0.0,0.0
2013-05-29,63.78592625558942,64.47787689784751,63.48831203848032,64.35138702392578,5110500,0.0,0.0
2013-05-30,64.33651026394112,64.73084669764926,63.97937206035462,64.2918701171875,3568000,0.0,0.0
2013-05-31,64.15795850869802,64.6936574204387,63.8380241394043,63.8380241394043,5522300,0.0,0.0
2013-06-03,63.91985181542449,64.210024113548,63.793361942599134,64.08353424072266,6092700,0.0,0.0
2013-06-04,63.94960812811884,64.33650830996352,63.570155539199135,63.92728805541992,5105500,0.0,0.0
