Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-09,30.180166375436645,30.33856941533525,29.429829490997125,29.821672439575195,1165000,0.0,0.0
2006-10-10,29.905030287831053,30.18849042621344,29.880020128082386,29.938379287719727,912100,0.0,0.0
2006-10-11,29.771642242182875,30.11346159500976,29.671598406811547,29.97173309326172,510400,0.0,0.0
2006-10-12,30.305216299728624,30.52198167270286,30.22184695956097,30.47195816040039,844000,0.0,0.0
2006-10-13,30.296876865747628,30.53031353342229,30.17181969072987,30.41359519958496,707100,0.0,0.0
2006-10-16,30.313554818682224,30.64703535613304,29.98840994302469,30.196836471557617,632800,0.0,0.0
2006-10-17,30.013415803353773,30.49696680674685,29.98840564122516,30.38858413696289,755500,0.0,0.0
2006-10-18,30.471961424480654,30.84712985609512,30.363578726383853,30.78877067565918,987200,0.0,0.0
2006-10-19,30.84711639042829,31.414036621760296,30.680374584683214,30.780418395996094,673400,0.0,0.0
2006-10-20,30.763765341437345,30.763765341437345,30.221854946130428,30.51365089416504,718200,0.0,0.0
2006-10-23,30.521987339537787,31.038884341286625,30.43027914012458,30.838796615600582,1024000,0.0,0.0
2006-10-24,30.630363325874672,30.83045100766166,30.580339815259745,30.73874282836914,636900,0.0,0.0
2006-10-25,30.78042519121201,30.938831372791185,30.463619188725907,30.580337524414062,475700,0.0,0.0
2006-10-26,30.61369450597686,31.088906813867805,30.572006649223272,31.04722213745117,430200,0.0,0.0
2006-10-27,30.87212576670906,31.380686830207438,30.772081957928584,31.180599212646484,864900,0.0,0.0
2006-10-30,31.138932090239702,31.739201702885037,31.09724740721432,31.59747314453125,788100,0.0,0.0
2006-10-31,31.82255749191292,32.05599734186588,31.672493333113582,31.70583915710449,996800,0.0,0.0
2006-11-01,31.789217631243027,31.85591247207219,31.180612499619684,31.29733085632324,888700,0.0,0.0
2006-11-02,31.20563352771062,31.43073465698104,31.180623351237617,31.30567741394043,654300,0.0,0.0
2006-11-03,31.38067952209197,31.50573663919505,31.05553483402551,31.21393775939941,689400,0.0,0.0
2006-11-06,31.30565454496862,31.814215630664684,31.297318885679463,31.72250747680664,490900,0.0,0.0
2006-11-07,31.705833512619424,32.09767629286304,31.705833512619424,31.77253150939941,541700,0.0,0.0
2006-11-08,31.53074658396056,32.06431767681427,31.49739759557356,31.83088111877441,512000,0.0,0.0
2006-11-09,31.99764694590924,31.99764694590924,31.714186692097503,31.747535705566406,462800,0.0,0.0
2006-11-10,31.639130201427008,31.91425141343872,31.639130201427008,31.86423110961914,189400,0.0,0.0
2006-11-13,31.747521350774687,31.95594782020886,31.69749785318969,31.77253150939941,198300,0.0,0.0
2006-11-14,31.739198184205847,31.964299263992636,31.53077161184813,31.939289093017575,346400,0.0,0.0
2006-11-15,31.864237722508364,32.07266417923783,31.855898883251395,32.00596618652344,501700,0.0,0.0
2006-11-16,32.08100411862108,32.422823426051814,31.98096029653632,32.3477897644043,424400,0.0,0.0
2006-11-17,32.18938776219336,32.32278058915072,31.955951110101942,32.08100509643555,317500,0.0,0.0
2006-11-20,32.16438842422221,32.16438842422221,31.49742088466681,31.52243423461914,545800,0.0,0.0
2006-11-21,31.50574548073102,32.048229788980755,31.489053313001207,31.77281379699707,368900,0.04,0.0
2006-11-22,31.77279584341893,31.94805872998947,31.655953919038566,31.797832489013672,183500,0.0,0.0
2006-11-24,31.6142118815614,32.031506113215634,31.589172062744563,31.86458778381348,269800,0.0,0.0
2006-11-27,31.731079242383075,31.914689870565653,31.46401097432017,31.839576721191406,833200,0.0,0.0
2006-11-28,31.664314535060967,31.856269677704653,31.37220957532173,31.847925186157227,825700,0.0,0.0
2006-11-29,31.82288059167316,31.864609406414345,31.49739137950564,31.69769096374512,358300,0.0,0.0
2006-11-30,31.68099768643501,31.847916123231336,31.45565827431563,31.706037521362305,646700,0.0,0.0
2006-12-01,31.56414639569596,31.73940926980339,31.489033280549428,31.680988311767575,584400,0.0,0.0
2006-12-04,31.689344260708648,32.14001988561905,31.605883453351712,31.981449127197266,461300,0.0,0.0
2006-12-05,31.89797285078875,32.19842521417176,31.81451209223658,32.06488800048828,410500,0.0,0.0
2006-12-06,32.03153144033942,32.49055482136542,31.89799730797359,32.42378616333008,528600,0.0,0.0
2006-12-07,32.41544503784723,32.51559485159155,32.17341340290205,32.29860305786133,513500,0.0,0.0
2006-12-08,32.2568738678777,32.58236314663014,32.17341303761737,32.515594482421875,507300,0.0,0.0
2006-12-11,32.548983787105975,33.25838344231706,32.49890728129948,33.22500228881836,1469200,0.0,0.0
2006-12-12,33.21664771365413,34.627105422385306,33.166574401953355,34.47687911987305,1981500,0.0,0.0
2006-12-13,34.34334404806009,34.59372015086647,33.98447046667916,34.39341735839844,1876800,0.0,0.0
2006-12-14,34.38506350687729,34.75228147877442,34.293258217977,34.5352897644043,840600,0.0,0.0
2006-12-15,34.61040159349097,34.69385920733689,34.28491244230642,34.368370056152344,1167800,0.0,0.0
2006-12-18,34.343346759324646,34.635451705041746,34.25154143818352,34.334999084472656,599000,0.0,0.0
2006-12-19,34.27658095730677,34.426807280134696,34.11801014263524,34.31830978393555,607400,0.0,0.0
2006-12-20,34.21815533583417,34.585373417694704,34.21815533583417,34.47687911987305,567500,0.0,0.0
2006-12-21,34.55199405875261,34.55199405875261,34.20981261503896,34.334999084472656,503500,0.0,0.0
2006-12-22,34.23486405198197,34.35170608071158,33.94275579645144,34.03456115722656,519100,0.0,0.0
2006-12-26,34.06791815699563,34.25152873115993,33.92603957419882,34.168067932128906,229100,0.0,0.0
2006-12-27,34.3015993274194,34.31829148591198,34.05957098853638,34.22648620605469,348800,0.0,0.0
2006-12-28,34.15973266414142,34.209809157076194,34.017850859345295,34.118003845214844,189200,0.0,0.0
2006-12-29,34.02620112100599,34.39341921267308,33.88431930541992,33.88431930541992,453100,0.0,0.0
2007-01-03,33.800849053824415,33.82588570100498,33.266712689280055,33.39189910888672,1097900,0.0,0.0
2007-01-04,33.45033324804721,33.80085914807112,33.11649632865841,33.684017181396484,491200,0.0,0.0
2007-01-05,33.62558820872475,33.62558820872475,33.06641197916275,33.16656494140625,716700,0.0,0.0
2007-01-08,33.216632858576965,33.34182244925179,32.85775942792624,33.28340148925781,529900,0.0,0.0
2007-01-09,33.3585403200098,33.492074500597404,33.04973994063983,33.15823745727539,453500,0.0,0.0
2007-01-10,33.124824719928604,33.30843525472609,32.91617754264175,33.23332214355469,527900,0.0,0.0
2007-01-11,33.16656733268149,33.32513809211039,32.99130122797089,33.25836944580078,576100,0.0,0.0
2007-01-12,33.366868178153446,33.43363682701229,33.08310778791214,33.425289154052734,722700,0.0,0.0
2007-01-16,33.45868234231024,33.717406149622434,33.39191367576312,33.59221649169922,491000,0.0,0.0
2007-01-17,33.68400815155582,34.00949730966675,33.592202864149364,33.90934753417969,499400,0.0,0.0
2007-01-18,34.510264646926274,34.510264646926274,33.65063872742854,33.69236755371094,501900,0.0,0.0
2007-01-19,33.76746084370255,33.850921630859375,33.55046916450179,33.850921630859375,647400,0.0,0.0
2007-01-22,33.80086544302532,34.01785725244646,33.650639119693224,33.95109176635742,525000,0.0,0.0
2007-01-23,33.92605226157977,34.05123873138656,33.78417044201923,33.9010124206543,436600,0.0,0.0
2007-01-24,33.95110347490727,34.08463767684204,33.834261446177656,34.03456115722656,494000,0.0,0.0
2007-01-25,34.109647708690616,34.126339868860924,33.709045415715245,33.775814056396484,466300,0.0,0.0
2007-01-26,33.775818193152894,33.80085484462276,33.26671838856957,33.425289154052734,573100,0.0,0.0
2007-01-29,33.383558296500176,34.03453666449658,33.291753001792124,33.78416061401367,576900,0.0,0.0
2007-01-30,33.86762046646514,33.926041437142885,33.60889675081788,33.83423614501953,356800,0.0,0.0
2007-01-31,33.80085111933307,34.75228197478091,33.550475081115856,34.66047668457031,764300,0.0,0.0
2007-02-01,34.70221119129173,35.011008221339665,33.700703782166634,33.759124755859375,935900,0.0,0.0
2007-02-02,33.75912038859309,34.36002220936873,33.75912038859309,34.25987243652344,732800,0.0,0.0
2007-02-05,34.21815350304352,34.30161114054464,33.88431658562947,34.00950622558594,416400,0.0,0.0
2007-02-06,34.01785766722535,34.1847761600413,33.85094235811486,34.14304733276367,359500,0.0,0.0
2007-02-07,34.15137706376383,34.45182958422929,34.15137706376383,34.401756286621094,410300,0.0,0.0
2007-02-08,34.40176482666052,34.81905939007482,34.393417152517515,34.71890640258789,596700,0.0,0.0
2007-02-09,34.693869747568584,34.902517029275735,34.602064434224665,34.71890640258789,571400,0.0,0.0
2007-02-12,34.77732070000484,34.885818157068705,34.66882642664522,34.735591888427734,388100,0.0,0.0
2007-02-13,34.76063664797874,34.91920742792319,34.735596810520896,34.79401779174805,330200,0.0,0.0
2007-02-14,34.794012396906524,35.05273611915764,34.794012396906524,34.977622985839844,273100,0.0,0.0
2007-02-15,33.99280699346022,34.43513811091397,32.4571632233198,33.07476043701172,4551600,0.0,0.0
2007-02-16,33.01635878327243,33.27507946732629,32.81605592053802,33.15823745727539,1277700,0.0,0.0
2007-02-20,33.19164344935056,33.818216136836966,33.049621836572115,33.684547424316406,1166100,0.04,0.0
2007-02-21,33.62606341236631,33.62606341236631,33.20834833892076,33.45897674560547,631700,0.0,0.0
2007-02-22,33.442267760238074,33.66783428232824,33.33366413571966,33.45897674560547,554400,0.0,0.0
2007-02-23,33.4172084251061,33.4172084251061,32.79898866699976,33.02455520629883,898400,0.0,0.0
2007-02-26,32.957719032000824,32.9911370018228,32.44810614641116,32.45645904541016,970900,0.0,0.0
2007-02-27,32.33115334854766,32.33115334854766,31.295218371064173,31.462305068969727,1580900,0.0,0.0
2007-02-28,31.64609813161136,32.51494315224054,31.479011447558797,32.3144416809082,2042700,0.0,0.0
2007-03-01,32.14736443114546,32.31445116423299,31.74635818388402,32.26432418823242,1501100,0.0,0.0
2007-03-02,32.10557067504386,32.281010185704574,31.478998262473777,31.52076911926269,918400,0.0,0.0
2007-03-05,31.35369170371556,31.453945613715888,30.000295787841377,30.50990867614746,1194700,0.0,0.0
2007-03-06,30.844064657070373,31.228364761840453,30.7438139800011,31.13646697998047,1495100,0.0,0.0
2007-03-07,31.01116758941676,31.203316149627337,30.827375115731517,31.05293846130371,511200,0.0,0.0
2007-03-08,31.245085520147505,31.40381608426593,31.086351769116312,31.320274353027344,641500,0.0,0.0
2007-03-09,31.412160975804326,31.504058768890093,30.944322301057795,31.128114700317383,585900,0.0,0.0
2007-03-12,31.06963107065991,31.28684458904016,30.96938039359064,31.13646697998047,862100,0.0,0.0
2007-03-13,31.061303155043543,31.111430127346225,30.6686498392912,30.8106746673584,971200,0.0,0.0
2007-03-14,30.91092542504963,30.97776138811987,30.292705514306423,30.8106746673584,1246100,0.0,0.0
2007-03-15,30.85244498597877,31.11142955776332,30.819027005055464,30.86915397644043,546200,0.0,0.0
2007-03-16,30.969394551652027,31.111419330430905,30.727119049972952,30.885852813720703,947100,0.0,0.0
2007-03-19,30.994448856003377,31.119764619167604,30.810656440118013,30.92761611938477,694400,0.0,0.0
2007-03-20,30.98609595901814,31.094702741299656,30.860780195853916,30.92761611938477,576800,0.0,0.0
2007-03-21,31.011161955074204,31.22837554848254,30.81901342977462,31.10305976867676,909300,0.0,0.0
2007-03-22,31.01952124796445,31.59596688347631,30.986103278305304,31.537487030029297,989700,0.0,0.0
2007-03-23,31.42888340564831,31.69622081617517,31.370403546277643,31.54584312438965,838000,0.0,0.0
2007-03-26,31.49570265918193,31.662789248934544,31.27848913643004,31.45393180847168,818800,0.0,0.0
2007-03-27,31.26178292541196,31.28684798758565,31.094699507784192,31.24507713317871,729600,0.0,0.0
2007-03-28,31.20332782637208,31.20332782637208,30.54334015498933,30.635234832763672,926200,0.0,0.0
2007-03-29,30.802306705236884,30.82737177518352,30.359529774772,30.534969329833984,618200,0.0,0.0
2007-03-30,30.551676264691004,30.7772427576019,30.192441093045428,30.451425552368164,895000,0.0,0.0
2007-04-02,30.493197953710823,31.11977051440352,30.493197953710823,31.01116371154785,777900,0.0,0.0
2007-04-03,31.01952150728197,31.328629761930703,30.95268556740493,31.295211791992188,693600,0.0,0.0
2007-04-04,31.25343974676717,31.34533756718291,30.89420455073088,30.95268440246582,529500,0.0,0.0
2007-04-05,30.88585240294293,31.0529358765834,30.877496317113124,31.02787399291992,333700,0.0,0.0
2007-04-09,31.094725984019192,31.16155877059405,31.011181017157345,31.14484977722168,341100,0.0,0.0
2007-04-10,31.203304290771484,31.336972942156734,31.1615334347596,31.203304290771484,583300,0.0,0.0
2007-04-11,31.16153962544436,31.186604693560653,31.061288913717195,31.11141586303711,917600,0.0,0.0
2007-04-12,31.186612776269424,31.53749195170904,31.11977682652084,31.4205322265625,1176400,0.0,0.0
2007-04-13,31.428884506225582,31.53749132896573,31.28686289618445,31.428884506225582,1027500,0.0,0.0
2007-04-16,31.479001841951437,31.829880903171336,31.479001841951437,31.75469207763672,700600,0.0,0.0
2007-04-17,31.65443979327416,32.05544578048117,31.48735316854317,31.938486099243164,915900,0.0,0.0
2007-04-18,31.971911903511064,32.16406045366181,31.746345382835035,32.07216262817383,871600,0.0,0.0
2007-04-19,31.97191541271148,32.64861504901334,31.888370477228484,32.3144416809082,1179200,0.0,0.0
2007-04-20,32.707090110288945,32.99948937428323,32.59848330355694,32.941009521484375,1421600,0.0,0.0
2007-04-23,33.417201867228606,33.592641412172505,32.615189787274176,32.94935989379883,904800,0.0,0.0
2007-04-24,32.99114287683075,34.22757929820946,32.99114287683075,33.89340591430664,1918600,0.0,0.0
2007-04-25,33.92682156025752,34.15238810086478,33.5842952993902,34.04378128051758,1319700,0.0,0.0
2007-04-26,34.10226124627362,34.11897023306444,33.54252452989155,33.67619323730469,900800,0.0,0.0
2007-04-27,33.6260552102329,33.6260552102329,33.35871788339024,33.51744842529297,593100,0.0,0.0
2007-04-30,33.49239375612685,33.6511243321967,33.1916384019625,33.250118255615234,741600,0.0,0.0
2007-05-01,33.43391249021022,33.63441392657518,33.250116851114946,33.56758117675781,957200,0.0,0.0
2007-05-02,33.500737176806915,33.74301260877195,33.41719546291447,33.667823791503906,554900,0.0,0.0
2007-05-03,33.667820759973296,34.07718276977539,33.667820759973296,34.07718276977539,823200,0.0,0.0
2007-05-04,34.093901508888344,34.31111191978117,33.868335012819216,34.21086120605469,714200,0.0,0.0
2007-05-07,34.169092847266995,34.40301225875804,34.06883893927401,34.18579864501953,582800,0.0,0.0
2007-05-08,34.04377705573225,34.21921661435053,33.70125083737195,34.18579864501953,1029500,0.0,0.0
2007-05-09,34.25263099455907,34.41136155187945,34.14402419907005,34.32781982421875,834500,0.0,0.0
2007-05-10,34.286014556884766,34.36127666765916,34.06859245354689,34.286014556884766,1978100,0.04,0.0
2007-05-11,34.369627051053094,34.46161440126071,34.1772913142634,34.41144180297852,767600,0.0,0.0
2007-05-14,34.27763796237149,34.54523574812655,34.27763796237149,34.495059967041016,1456000,0.0,0.0
2007-05-15,34.56198361542619,34.704143636462675,34.29438246461642,34.553619384765625,2968800,0.0,0.0
2007-05-16,34.637233193671264,34.7793963663203,34.4532616390916,34.72085952758789,2113900,0.0,0.0
2007-05-17,34.72922110786524,34.787757947511025,34.57033585597218,34.63723373413086,1217100,0.0,0.0
2007-05-18,34.68739509017911,35.21422961761676,34.64558353498946,34.762657165527344,1687600,0.0,0.0
2007-05-21,34.78775194816496,35.23932451042919,34.620505686601575,34.737579345703125,2032600,0.0,0.0
2007-05-22,34.8212071488307,34.8212071488307,34.520158733592886,34.595420837402344,1426500,0.0,0.0
2007-05-23,34.6372782590805,34.77957583591237,34.536829529792804,34.62053680419922,1739800,0.04,0.0
2007-05-24,34.67074957646358,34.77119828141675,34.3694130409198,34.39452362060547,2304400,0.0,0.0
2007-05-25,34.386170230393525,34.520098705191955,34.32757352913168,34.51172637939453,1478600,0.0,0.0
2007-05-29,34.49499153310355,34.65403382267368,34.38617682173246,34.553585052490234,1381200,0.0,0.0
2007-05-30,34.51171508366787,34.99720764160156,34.49497363065923,34.99720764160156,736900,0.0,0.0
2007-05-31,35.08927052539115,35.1897192139058,34.89674866206184,35.18134689331055,1116100,0.0,0.0
2007-06-01,35.25670408144316,35.45759839225351,35.1311479311551,35.44085693359375,1420900,0.0,0.0
2007-06-04,36.16907303366987,36.16907303366987,35.23994334161091,35.43246841430664,1166100,0.0,0.0
2007-06-05,36.41184173583984,37.114967083290686,35.78405136108399,36.6211051940918,2893100,0.0,0.0
2007-06-06,36.61272048950195,36.70479368976464,36.177452298282674,36.61272048950195,1951700,0.0,0.0
2007-06-07,36.41182278660556,36.65456903819487,36.24441146850586,36.24441146850586,1716600,0.0,0.0
2007-06-08,36.24442628435325,36.86384745659502,36.08538722335512,36.8387336730957,1352900,0.0,0.0
2007-06-11,36.847080170492845,37.01449143967855,36.37832925539373,36.42018127441406,1395900,0.0,0.0
2007-06-12,36.38671220647747,36.51226830022327,36.05188957027805,36.24441146850586,1417100,0.0,0.0
2007-06-13,36.395080069983706,37.13168792814648,36.22766875770509,36.98101806640625,1678700,0.0,0.0
2007-06-14,37.064725383652906,37.290730196127065,36.98939044616152,37.240509033203125,1020600,0.0,0.0
2007-06-15,37.44976810470282,37.56695506224506,36.98101708142878,37.02286911010742,1889400,0.0,0.0
2007-06-18,36.92242964620775,37.14843446979153,36.76338744084937,36.99776458740234,932100,0.0,0.0
2007-06-19,36.98939044616152,37.24887816265529,36.75501650423519,37.240509033203125,865100,0.0,0.0
