Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15,21.940392146594288,22.342901852186927,21.911119500219517,22.28435516357422,53355800,0.0,0.0
2008-05-16,22.29899403473836,22.30631254636315,21.89648566641856,21.94771385192871,81538200,0.0,0.0
2008-05-19,21.859888748114184,21.87452437164661,21.450060580220267,21.55983543395996,59615000,0.0,0.0
2008-05-20,21.44274185747365,21.450060367098647,20.952412879502656,21.04755210876465,75767600,0.0,0.0
2008-05-21,21.08414317248801,21.259783215161445,20.630406744547383,20.67431640625,60125100,0.0,0.0
2008-05-22,20.696270129125185,21.003640525949024,20.623086435431343,20.835317611694336,52203100,0.0,0.0
2008-05-23,20.68163236295095,20.732860527924345,20.454764176984728,20.52794647216797,48890700,0.0,0.0
2008-05-27,20.571858810483555,20.85727368795844,20.527947755592887,20.813364028930664,47334500,0.0,0.0
2008-05-28,20.901175564707703,20.9084940711312,20.520623001722573,20.62307929992676,52318500,0.0,0.0
2008-05-29,20.645045582348715,20.98900860752004,20.5938174030755,20.71822929382324,47699200,0.0,0.0
2008-05-30,20.76946128181624,21.00364948065298,20.63773225204135,20.72555160522461,63399200,0.0,0.0
2008-06-02,20.66699527118872,20.754815979300474,20.16202934023745,20.34498786926269,77028400,0.0,0.0
2008-06-03,20.425491854733416,20.718225247598127,19.957118426149872,19.986391067504883,86616700,0.0,0.0
2008-06-04,19.964439413751272,20.22789880210273,19.905892727910604,20.15471649169922,79567400,0.0,0.0
2008-06-05,20.286439472282776,20.71090316772461,20.198620167494912,20.71090316772461,76063400,0.0,0.0
2008-06-06,20.48403726079656,20.61576762836805,20.118120193481445,20.118120193481445,78500800,0.0,0.0
2008-06-09,20.2352174552468,20.42549453453876,19.97907517943596,20.27912712097168,66787100,0.0,0.0
2008-06-10,20.022983126938016,20.703589121206036,19.993709090432212,20.41085433959961,77433900,0.0,0.0
2008-06-11,20.38158205769214,20.447447245126583,19.840024935568955,19.84734344482422,59330800,0.0,0.0
2008-06-12,20.05225706187397,20.89386612365771,19.89857254788748,20.6669979095459,113996300,0.0,0.0
2008-06-13,20.952410470042103,21.640334941189963,20.857272647583645,21.274417877197266,131969100,0.0,0.0
2008-06-16,21.237820271804047,21.30368543496552,20.95972260604175,21.171955108642575,74718900,0.0,0.0
2008-06-17,21.25246369956998,21.31101037384444,21.06950516797945,21.07682228088379,44256700,0.0,0.0
2008-06-18,20.89387003990809,21.12073969240628,20.828004837036133,20.828004837036133,49677800,0.0,0.0
2008-06-19,20.89385744288028,21.36223209156878,20.732854486186906,21.171955108642575,62037800,0.0,0.0
2008-06-20,21.15000253151485,21.16463954666768,20.564535884027716,20.6596736907959,97480400,0.0,0.0
2008-06-23,20.71090947610228,20.791411693230387,20.337675223275657,20.46940422058105,57145300,0.0,0.0
2008-06-24,20.43281109707906,20.498676287319444,20.132759184145296,20.29376220703125,65218300,0.0,0.0
2008-06-25,20.35231020624592,20.98168811115638,20.315719051903105,20.747501373291016,64280200,0.0,0.0
2008-06-26,20.51331135387407,20.637723212945534,20.30839729309082,20.30839729309082,67049100,0.0,0.0
2008-06-27,20.257173607132763,20.42549516079153,20.096169168099895,20.2205810546875,73450200,0.0,0.0
2008-06-30,20.293764039007076,20.476722607110336,20.118123981131507,20.132761001586918,57830500,0.0,0.0
2008-07-01,19.95712016767722,20.03762098532547,19.34969780102857,19.664386749267575,100327800,0.0,0.0
2008-07-02,19.68633223346536,19.75951590487813,18.939861297607425,18.939861297607425,84669000,0.0,0.0
2008-07-03,19.00574110372339,19.10088036861105,18.73496312551837,19.013059616088867,37074500,0.0,0.0
2008-07-07,19.10819114958649,19.313103829455763,18.625180695804705,19.049644470214844,71527600,0.0,0.0
2008-07-08,18.97646202748327,19.17405760688373,18.669091591481333,18.91791534423828,65553200,0.0,0.0
2008-07-09,18.87400237748053,18.91791203326353,18.427583123454514,18.464174270629883,54255800,0.0,0.0
2008-07-10,18.44221886844173,18.786180374095665,18.281214481906225,18.62517738342285,57830600,0.0,0.0
2008-07-11,18.412949883617348,18.764229993671314,18.200718673908398,18.47881507873535,69532600,0.0,0.0
2008-07-14,18.64713921003366,18.88864449367572,18.347087233262112,18.4056339263916,51216200,0.0,0.0
2008-07-15,18.244625461419297,19.496061179576763,18.244625461419297,19.1374626159668,92719300,0.0,0.0
2008-07-16,19.12282523404648,19.97175411043096,18.96914073650888,19.94979858398437,82060400,0.0,0.0
2008-07-17,20.183983429243472,20.42548861452846,19.84002192167476,20.14007377624512,96526100,0.0,0.0
2008-07-18,19.29115095993438,19.37165177692576,18.376358162454384,18.925233840942383,150277000,0.0,0.0
2008-07-21,18.77886011359453,19.152095616830085,18.683722308861963,18.764223098754883,77575600,0.0,0.0
2008-07-22,18.691049074531936,18.98378252135018,18.64713801061181,18.881324768066406,88657200,0.0,0.0
2008-07-23,18.92523333516836,19.64243053421856,18.91791482548054,19.342378616333008,79408800,0.0,0.0
2008-07-24,19.09355661503424,19.15210330202337,18.61786460876465,18.61786460876465,81092600,0.0,0.0
2008-07-25,18.76422702243993,19.188690770508977,18.66177068886346,19.1447811126709,58682300,0.0,0.0
2008-07-28,19.0715965790621,19.108189122201235,18.54467652062372,18.66176986694336,59707800,0.0,0.0
2008-07-29,18.676411995035973,19.166741040377524,18.58859126333253,19.10819435119629,66368200,0.0,0.0
2008-07-30,19.17406026744808,19.386291500211406,18.954509127917515,19.196014404296875,51977700,0.0,0.0
2008-07-31,18.917904528637045,19.232593294616,18.81544684463737,18.8227653503418,60461000,0.0,0.0
2008-08-01,18.96914473069944,18.99110026176904,18.34708530902546,18.61786460876465,82720200,0.0,0.0
2008-08-04,18.58126564120187,18.69835897474989,18.376353005424157,18.50076484680176,60588300,0.0,0.0
2008-08-05,18.764228328047707,19.23260316240703,18.66177198734237,19.181373596191406,84297600,0.0,0.0
2008-08-06,19.56192779748119,19.87661672628017,19.3057855487474,19.77416038513184,95550000,0.0,0.0
2008-08-07,19.68634231045396,20.308401742086907,19.561930424127368,20.044940948486328,82565800,0.0,0.0
2008-08-08,20.015664690493782,20.65967814146813,19.89857133577117,20.58649444580078,80814100,0.0,0.0
2008-08-11,20.388904004906912,20.78409380028724,20.242536586847148,20.418176651000977,68743800,0.0,0.0
2008-08-12,20.33035789093272,20.754821740256038,20.18399046873992,20.579181671142575,62813000,0.0,0.0
2008-08-13,20.542582768879893,20.8572716522341,20.3157145908726,20.42548942565918,51165200,0.0,0.0
2008-08-14,20.359624245614683,20.696268654271304,20.169347213915334,20.42548942565918,49732300,0.0,0.0
2008-08-15,20.47671822146537,20.601130076963937,20.18398485436956,20.3523063659668,47267400,0.0,0.0
2008-08-18,20.33035914672965,20.527953364273092,20.16203618205173,20.264493942260746,38078200,0.0,0.0
2008-08-19,20.2350966321512,20.38939407680276,20.03671300208775,20.073450088500977,40332900,0.11,0.0
2008-08-20,20.2351047053066,20.2644941058766,19.96324539252357,20.051416397094727,41497200,0.0,0.0
2008-08-21,19.911816101427103,20.00733342047092,19.73547546527873,19.97059631347656,43614200,0.0,0.0
2008-08-22,20.007322782763723,20.48491192691471,19.99997508498539,20.455522537231445,47930400,0.0,0.0
2008-08-25,20.28653179910461,20.455524661263677,20.176317722415465,20.32326889038086,51381300,0.0,0.0
2008-08-26,20.26448951941189,20.367354500271315,19.963240874240515,20.03671646118164,44774400,0.0,0.0
2008-08-27,20.088137484403838,20.41877673618009,19.933838699765097,20.24978256225586,33975300,0.0,0.0
2008-08-28,20.286530893297893,20.580431814675617,20.279183195084684,20.52899932861328,48372600,0.0,0.0
2008-08-29,20.337969709447467,20.41144531301833,20.051416397094727,20.051416397094727,50735500,0.0,0.0
2008-09-02,20.330613134908468,20.39674100911526,19.88241341004686,19.91180419921875,66079200,0.0,0.0
2008-09-03,19.838330007763407,19.970585765377304,19.72076964575773,19.764854431152344,57127700,0.0,0.0
2008-09-04,19.647291930287555,19.75750458249106,19.36073875427246,19.36073875427246,66141900,0.0,0.0
2008-09-05,19.12561568989524,19.26521771141605,18.83171345180361,18.84640884399414,82305200,0.0,0.0
2008-09-08,19.257877969412707,19.34604895754345,18.86111202640013,19.19175148010254,62110800,0.0,0.0
2008-09-09,19.25053094598733,19.54443189295953,19.140316864621283,19.17705535888672,85735700,0.0,0.0
2008-09-10,19.485650531929437,19.735466672192388,19.287266879115293,19.426870346069336,75064900,0.0,0.0
2008-09-11,19.177061803929803,20.176325359468606,19.12562929610297,20.08815574645996,72913300,0.0,0.0
2008-09-12,19.94119042623997,20.38204238393264,19.79424070796224,20.293872833251957,75628500,0.0,0.0
2008-09-15,19.77954933577351,20.1983582902014,19.639945883820868,19.706073760986328,82349400,0.0,0.0
2008-09-16,19.16970130125343,19.463602150735795,18.750892415562333,19.09622573852539,111729700,0.0,0.0
2008-09-17,18.90519661817132,19.008063003465413,18.00145065626146,18.05288314819336,106972100,0.0,0.0
2008-09-18,18.221878751679867,18.625993851479247,17.641424453944737,18.55986595153809,132291300,0.0,0.0
2008-09-19,19.375435204046788,19.397476894830596,17.266693697546966,18.48638343811035,134926100,0.0,0.0
2008-09-22,19.265230544868395,19.33870615333677,18.60395287151436,18.66273307800293,105207700,0.0,0.0
2008-09-23,18.853762854988243,19.228487072778822,18.618642106907146,18.69211769104004,92181300,0.0,0.0
2008-09-24,18.794979355774903,19.16970350752877,18.706808390067543,18.897844314575195,80250300,0.0,0.0
2008-09-25,18.9713232205187,19.75016104854552,18.91254303352479,19.55177879333496,96203500,0.0,0.0
2008-09-26,19.22848860058381,20.2497949567456,19.206445503163444,20.132234573364254,100744300,0.0,0.0
2008-09-29,19.79425272203891,20.323274551500862,18.37617874145508,18.37617874145508,134383100,0.0,0.0
2008-09-30,18.934586595701077,19.610559463500977,18.76559372910866,19.610559463500977,107192700,0.0,0.0
2008-10-01,19.38278699505461,19.83098685379009,19.30931280303863,19.456262588500977,88957000,0.0,0.0
2008-10-02,19.235827586289297,19.49299133398246,18.88314659590251,19.287260055541992,93819800,0.0,0.0
2008-10-03,19.37543209991153,20.183659064911478,19.279913450384782,19.33869361877441,114289400,0.0,0.0
2008-10-06,18.83172374522808,19.096235343520743,17.736941654360812,18.30270195007324,146374600,0.0,0.0
2008-10-07,18.354127378015956,18.523120211180476,17.002181909839873,17.068309783935547,145941200,0.0,0.0
2008-10-08,16.82584632428939,17.854500421575615,16.53194535384052,16.90666961669922,171598600,0.0,0.0
2008-10-09,17.465076423305277,17.56794137880962,16.2159959574815,16.38498878479004,131948700,0.0,0.0
2008-10-10,16.01026489192601,16.421726085701625,15.172645709952672,15.797185897827148,228467500,0.0,0.0
2008-10-13,16.796451272073146,18.73619842529297,16.627457044719073,18.73619842529297,144935400,0.0,0.0
2008-10-14,18.83906909782522,18.905196989158267,17.34017349761356,17.707550048828125,165674900,0.0,0.0
2008-10-15,17.472429727655026,17.81776319012394,16.517249829181917,16.649505615234375,113280200,0.0,0.0
2008-10-16,16.85523283621858,17.77367401123047,15.657584759202267,17.77367401123047,161147800,0.0,0.0
2008-10-17,17.31812816304855,18.44964846731784,17.12709221292139,17.582639694213867,133673100,0.0,0.0
2008-10-20,17.781030542751072,18.185144299955574,16.90667371734251,18.163101196289062,93484300,0.0,0.0
2008-10-21,17.8544906329646,18.376165795757824,17.097696224145285,17.1638240814209,100385600,0.0,0.0
2008-10-22,16.928710163123203,16.94340415835784,15.356337755743809,15.819232940673828,150054800,0.0,0.0
2008-10-23,15.833926664334774,16.598070460636233,15.348989794155056,16.399686813354492,154774100,0.0,0.0
2008-10-24,15.473903752382814,16.79646050305176,15.39308184420058,16.135181427001953,153919700,0.0,0.0
2008-10-27,15.922095793610351,16.135173411146898,15.444506677061574,15.562067031860352,117683900,0.0,0.0
2008-10-28,15.900057107231287,17.05361928422386,15.679631731264308,16.972797393798828,134088800,0.0,0.0
2008-10-29,16.994834048586355,17.61202659990443,16.678891477147534,16.899316787719727,111701800,0.0,0.0
2008-10-30,17.406297705162697,17.5458997560497,16.451118033296193,16.627458572387695,95323000,0.0,0.0
2008-10-31,16.553981227395575,16.833186677108902,16.252732688982608,16.40703010559082,93055200,0.0,0.0
2008-11-03,16.517248896016394,16.8331929445297,16.318865228145675,16.620115280151367,61923500,0.0,0.0
2008-11-04,16.99483781035689,17.38425744009023,16.803803246338543,17.288740158081055,72123000,0.0,0.0
2008-11-05,17.141792020654133,17.149139720791805,16.20130742448932,16.223350524902344,81179700,0.0,0.0
2008-11-06,16.069052096592223,16.223349586264657,15.326951242789,15.341645240783691,95509700,0.0,0.0
2008-11-07,15.664930163756106,15.82657668381174,15.42980948159861,15.797185897827148,71256300,0.0,0.0
2008-11-10,16.054357911659896,16.14252751201966,15.569420905389594,15.650242805480955,67106800,0.0,0.0
2008-11-11,15.64289390408229,15.650240201697937,15.275517360367031,15.57676601409912,78014500,0.0,0.0
2008-11-12,15.348993691001942,15.429816990361592,14.900795198064174,14.915489196777344,90162300,0.0,0.0
2008-11-13,14.80527837886124,15.613507270812988,13.769276361477043,15.613507270812988,148413700,0.0,0.0
2008-11-14,15.106519836287475,15.679627625742768,14.437894782637969,14.739143371582031,96624500,0.0,0.0
2008-11-17,14.504023239695751,14.871399719125018,14.070518881854818,14.195426940917969,97289000,0.0,0.0
2008-11-18,14.42474433314788,14.543101096853643,13.869946474180654,14.51351261138916,108966500,0.13,0.0
2008-11-19,14.520907204620157,14.757622118993094,13.500079868264685,13.529669761657717,103010500,0.0,0.0
2008-11-20,13.40391600373037,13.936521405053048,12.945282516620752,12.967474937438965,139532800,0.0,0.0
2008-11-21,13.329944957669598,14.57269251749072,13.300355058186208,14.557897567749023,157231900,0.0,0.0
2008-11-24,14.713238911809444,15.48995676849303,14.698445374394884,15.305024147033691,125289900,0.0,0.0
2008-11-25,15.430787477555802,15.48256841632482,14.461738954300786,14.78722095489502,92948100,0.0,0.0
2008-11-26,14.594880602888036,15.297625054456446,14.594880602888036,15.157075881958008,79678300,0.0,0.0
2008-11-28,14.964751067906343,15.023929464881247,14.809408304943824,14.957353591918944,28650800,0.0,0.0
2008-12-01,14.705838686357673,14.757620995854554,13.758984744621957,13.766382217407228,79639900,0.0,0.0
2008-12-02,14.047480533350416,14.284194042455246,13.729396226394377,14.165837287902832,79689800,0.0,0.0
2008-12-03,13.795972332628832,14.720635376517142,13.758986375242833,14.698444366455078,80961500,0.0,0.0
2008-12-04,14.350777418983972,14.735437778461936,13.899542584716118,14.136256217956545,78719200,0.0,0.0
2008-12-05,13.98830241506846,14.77981375488904,13.662820628561102,14.698444366455078,91996200,0.0,0.0
2008-12-08,15.05351832360562,15.719275596078216,14.89817416050498,15.541740417480469,107225000,0.0,0.0
2008-12-09,15.253245955001429,15.719275623260875,15.134887758140746,15.23845100402832,80484900,0.0,0.0
2008-12-10,15.40117984924321,15.50474160766609,15.016519873782306,15.245837211608888,61499000,0.0,0.0
2008-12-11,14.87597729589181,14.883374768456944,14.284192188993677,14.387755393981934,83564300,0.0,0.0
2008-12-12,14.165840006337124,14.68365196506526,13.83296209937539,14.321184158325195,78112600,0.0,0.0
2008-12-15,14.306386449726883,14.380359773984308,13.973507196030376,14.084467887878418,59925900,0.0,0.0
2008-12-16,14.210226372639111,14.927766069924637,14.054883599571752,14.875985145568848,97688700,0.0,0.0
2008-12-17,14.65406444577266,14.83159964051018,14.424748328935566,14.543105125427246,78922700,0.0,0.0
2008-12-18,14.691046386184434,14.809403138846797,14.04748030902453,14.276796340942385,80759200,0.0,0.0
2008-12-19,14.365566738968267,14.646663715451202,14.1362506730803,14.143648147583008,113530400,0.0,0.0
2008-12-22,14.232415588133245,14.26940296212386,13.973509613895136,14.188032150268556,58575400,0.0,0.0
2008-12-23,14.262004852294922,14.476525968192512,14.06227727441083,14.262004852294922,47511400,0.0,0.0
2008-12-24,14.247207485569849,14.38775665477643,14.12885073600338,14.180631637573242,16880400,0.0,0.0
2008-12-26,14.202827169421514,14.298991520419968,14.121456357167707,14.151044845581056,23101000,0.0,0.0
2008-12-29,14.165839688138616,14.210223125885072,13.788576939983606,14.025290489196776,58512800,0.0,0.0
2008-12-30,14.062273144528117,14.41734334920495,14.054875672231905,14.306384086608888,43224100,0.0,0.0
2008-12-31,14.28419580027144,14.557896710682972,14.254607313454075,14.380361557006836,46419000,0.0,0.0
2009-01-02,14.44693358138606,15.090498166276758,14.328576843683782,15.03871726989746,50084000,0.0,0.0
2009-01-05,14.942561895572684,15.290234844355988,14.838998629888197,15.179275512695312,61475200,0.0,0.0
2009-01-06,15.349406420433104,15.534339027908205,15.245844611742674,15.356803894042969,58083400,0.0,0.0
2009-01-07,14.935159224601671,15.009132556957551,14.409949834706476,14.43214225769043,72709900,0.0,0.0
2009-01-08,14.520907917943635,14.935157980253026,14.461729539174272,14.883377075195312,70255400,0.0,0.0
2009-01-09,14.920365444626372,15.016529796574597,14.35817004997964,14.43954086303711,49815300,0.0,0.0
2009-01-12,14.580081966206864,14.63926173832278,14.276792688729923,14.402546882629396,52163500,0.0,0.0
2009-01-13,14.439543190837531,14.787216101989896,14.439543190837531,14.66146183013916,65843500,0.0,0.0
