Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,135.4659754129442,138.38062076594562,135.4659754129442,137.54502868652344,480600,0.0,0.0
2016-06-07,137.99264640558832,139.85283652031936,136.84868230719073,137.9031219482422,568400,0.0,0.0
2016-06-08,137.6544310309564,138.21149233018258,133.88429480140866,136.2816619873047,588200,0.0,0.0
2016-06-09,134.84919599436506,136.74918465488724,134.84919599436506,136.73924255371094,246000,0.0,0.0
2016-06-10,135.12775245370517,136.6397869545511,133.0188730137661,133.58587646484375,267300,0.0,0.0
2016-06-13,132.60105974440663,134.68009742573827,132.08378205482424,132.67068481445312,289100,0.0,0.0
2016-06-14,132.80996054613013,134.38167794167268,131.31782550743836,133.73509216308594,192500,0.0,0.0
2016-06-15,134.54083710754293,135.13769716992095,133.01886064513909,133.08848571777344,297800,0.0,0.0
2016-06-16,131.9345839885666,134.87905527604414,130.621497878553,134.7596893310547,280900,0.0,0.0
2016-06-17,134.55079860936362,134.87907017312386,132.80003211475977,133.04872131347656,225400,0.0,0.0
2016-06-20,135.26701623437708,136.24188876094436,133.97382944637917,134.38168334960938,224000,0.0,0.0
2016-06-21,135.187438190882,135.7842983209491,133.91415074693697,135.11781311035156,187100,0.0,0.0
2016-06-22,135.07801308005253,136.2816754322429,132.85970976650677,135.75445556640625,286800,0.0,0.0
2016-06-23,137.40573993122615,138.80833526174138,136.64971516825554,138.3308563232422,191200,0.0,0.0
2016-06-24,130.9398109666889,135.78427056099596,130.59164009886643,131.33770751953125,508300,0.0,0.0
2016-06-27,130.05449842680446,130.09428201675323,125.43882028542608,126.21472930908205,363900,0.0,0.0
2016-06-28,128.14683323183408,132.4492756505406,126.74257016326224,132.1305694580078,370000,0.15,0.0
2016-06-29,133.963085528583,140.14784275493605,133.4551646265797,138.39500427246094,432400,0.0,0.0
2016-06-30,139.779361957553,141.10394098426346,137.95680066648106,140.09805297851562,414700,0.0,0.0
2016-07-01,140.48644888336736,141.77121226520418,138.58421127888622,139.2415313720703,312200,0.0,0.0
2016-07-05,138.34520695840496,139.5204018805608,136.1541550176624,139.2515106201172,280900,0.0,0.0
2016-07-06,138.5344321721036,139.43076673671203,136.52264113981315,139.112060546875,173900,0.0,0.0
2016-07-07,140.29721475011573,143.00615638856831,139.95860084449578,142.33888244628906,279600,0.0,0.0
2016-07-08,143.58382029535196,145.89439474881183,143.43443625601128,145.62548828125,307000,0.0,0.0
2016-07-11,145.98401146474814,148.86226019418817,145.98401146474814,148.4439697265625,340700,0.0,0.0
2016-07-12,149.3900927948425,151.8898815434476,148.22485189465226,150.48562622070312,542100,0.0,0.0
2016-07-13,151.34213553853863,151.34213553853863,148.08542714192586,148.66307067871094,220600,0.0,0.0
2016-07-14,149.9976135808877,150.44578082131974,148.1352219478665,148.61326599121094,316300,0.0,0.0
2016-07-15,148.16510097938763,149.35026483522623,146.7309536310366,147.86631774902344,494700,0.0,0.0
2016-07-18,148.50374448499898,149.04154224946305,146.75090581912602,148.19500732421875,265200,0.0,0.0
2016-07-19,147.19906834618666,148.53361644126164,147.15922247056565,148.11532592773438,173200,0.0,0.0
2016-07-20,149.21083823702446,151.75045776367188,148.125258634317,151.75045776367188,408500,0.0,0.0
2016-07-21,151.75045974681643,153.214483952491,151.33216928758753,152.78623962402344,415500,0.0,0.0
2016-07-22,152.6269042694039,155.20636999939632,152.12893720816604,153.61288452148438,506900,0.0,0.0
2016-07-25,152.61694347255616,154.34985904109712,150.72465960768352,150.92384338378906,225300,0.0,0.0
2016-07-26,151.51146159505728,152.36796554079356,150.06734497265126,150.7943878173828,242900,0.0,0.0
2016-07-27,151.24254491731895,151.561235909907,148.7726327369583,150.78440856933594,198500,0.0,0.0
2016-07-28,150.88401137175796,151.67079259927266,149.37018733260868,151.3720245361328,191500,0.0,0.0
2016-07-29,151.35209320386883,152.7862406143765,149.59925481144117,152.45758056640625,141600,0.0,0.0
2016-08-01,152.4974167059157,153.82201081457376,151.959619006074,152.32810974121094,266400,0.0,0.0
2016-08-02,152.30821183264845,152.60699513576702,148.10538343664737,150.884033203125,309300,0.0,0.0
2016-08-03,150.13705790311073,151.71063552431193,150.0075816137674,150.66490173339844,142800,0.0,0.0
2016-08-04,151.0134919096757,152.10901029773623,149.36023766232717,151.63096618652344,661500,0.0,0.0
2016-08-05,155.76406974878722,173.57137432910835,154.36976824335238,172.2766571044922,1373200,0.0,0.0
2016-08-08,172.9240262029533,173.19291744272618,169.5776873372802,173.01365661621094,661700,0.0,0.0
2016-08-09,171.77868826548695,172.96385213075283,167.3169082992623,169.51792907714844,709900,0.0,0.0
2016-08-10,169.81671413237024,169.916313618848,168.60167334173215,168.95025634765625,323100,0.0,0.0
2016-08-11,169.94617928367984,170.70308366234443,168.00411099867082,169.2390594482422,368500,0.0,0.0
2016-08-12,168.82078247763704,169.6972093416268,167.9045249365333,168.17343139648438,289800,0.0,0.0
2016-08-15,169.39841706770952,171.7288990720448,168.98012659488634,169.43826293945312,378100,0.0,0.0
2016-08-16,169.1593927538862,169.26894609966757,166.62971193193317,167.64556884765625,381200,0.0,0.0
2016-08-17,168.0240532887039,168.0240532887039,165.27526537167634,166.29112243652344,734900,0.0,0.0
2016-08-18,166.370788282711,168.05391928085498,165.72342202363757,166.46041870117188,649800,0.0,0.0
2016-08-19,165.98236788321708,167.33683876206354,165.1059410802143,167.0081787109375,171800,0.0,0.0
2016-08-22,166.11182126100138,166.20146686841753,163.87096981378014,166.19149780273438,429900,0.0,0.0
2016-08-23,167.69535799537996,167.69535799537996,165.40470694436337,166.06202697753906,658700,0.0,0.0
2016-08-24,166.32099196926148,166.5201757466415,164.2793240584329,165.3549346923828,375400,0.0,0.0
2016-08-25,164.83704289448497,166.84883397633976,164.4984289570014,165.95249938964844,294500,0.0,0.0
2016-08-26,166.2313485255625,167.2173134652101,165.3648756068836,166.27117919921875,341400,0.0,0.0
2016-08-29,166.33091360070603,167.71526110079043,165.434579177851,165.89271545410156,446200,0.0,0.0
2016-08-30,166.86874071415113,166.96832499370086,165.5142698989537,166.22137451171875,298500,0.0,0.0
2016-08-31,166.7392644859068,172.46588484954148,166.03215987292296,171.30064392089844,779900,0.0,0.0
2016-09-01,171.94802024587557,173.11327654284733,170.4640881286229,172.9738311767578,427800,0.0,0.0
2016-09-02,177.44557268421315,187.36508277819047,176.20065508790188,185.4030914306641,1557600,0.0,0.0
2016-09-06,186.93681765107448,187.81324447571492,184.67604310846644,185.5325469970703,464800,0.0,0.0
2016-09-07,185.5524521493097,186.4488018240785,181.14047203677612,181.25997924804688,529800,0.0,0.0
2016-09-08,181.47910267389997,182.7538970342025,180.47321476050809,182.44515991210935,665500,0.0,0.0
2016-09-09,181.12057805467597,182.4352031790344,177.9734226163428,178.5012664794922,488600,0.0,0.0
2016-09-12,177.27628089397095,179.16854972369003,174.7266918698971,178.8100128173828,279100,0.0,0.0
2016-09-13,178.0331732037757,178.0331732037757,174.61712655519688,176.2205810546875,170900,0.0,0.0
2016-09-14,175.82217748666068,177.81404543922926,171.30064392089844,171.30064392089844,673300,0.0,0.0
2016-09-15,172.4160773850688,174.83620474129705,170.95205328979702,173.9000244140625,355300,0.0,0.0
2016-09-16,173.90005698616875,176.62892194085677,173.32241337400492,176.47952270507812,370300,0.0,0.0
2016-09-19,178.00329537290344,179.55695011939986,176.28033365498098,178.1825714111328,380400,0.0,0.0
2016-09-20,179.3776984256205,180.244156263796,177.4356298934606,178.5211944580078,269900,0.0,0.0
2016-09-21,179.7661040483549,186.6679200284592,178.5211864302915,185.99069213867188,555400,0.0,0.0
2016-09-22,187.58419403586464,190.95044096406255,186.81732052286685,190.47239685058597,495700,0.0,0.0
2016-09-23,190.6616191731666,190.98031017055132,185.87117876862703,186.3292999267578,283400,0.0,0.0
2016-09-26,186.1400708007696,187.26548115797075,183.8394655404805,186.0902862548828,260800,0.0,0.0
2016-09-27,185.6719836186469,187.6040981692672,185.64210681192577,186.73764038085935,220600,0.0,0.0
2016-09-28,186.8971034847392,187.8041327289993,183.7574055886568,186.86720275878903,184900,0.15,0.0
2016-09-29,186.01001093422343,186.99678050568733,183.05969447655477,183.13943481445312,228700,0.0,0.0
2016-09-30,184.7043025232506,185.07308829281232,182.65103817015304,184.36541748046875,183200,0.0,0.0
2016-10-03,184.84385152999027,188.7311134611089,183.39859391321812,185.5914001464844,266600,0.0,0.0
2016-10-04,185.47179922762865,187.0266979332176,182.31216219969923,183.98666381835935,220300,0.0,0.0
2016-10-05,184.80399080294177,186.18944697761947,183.62783972597435,185.8804626464844,185200,0.0,0.0
2016-10-06,186.129632618998,187.49514981055265,184.96345867155924,185.68109130859372,222300,0.0,0.0
2016-10-07,186.46852219357964,189.5982583500141,185.43191296468189,189.20953369140625,318700,0.0,0.0
2016-10-10,190.9837130307964,192.94727519668868,188.13306048606813,188.57162475585935,381300,0.0,0.0
2016-10-11,184.8438427247572,185.62129203216315,181.65430515476916,183.86705017089844,462000,0.0,0.0
2016-10-12,183.4484263044686,183.70757100610408,181.5247266984844,182.61117553710935,301400,0.0,0.0
2016-10-13,170.55071017372202,173.80004905701384,166.09531960654903,167.9093780517578,2131200,0.0,0.0
2016-10-14,167.6601923962522,169.44433487745147,165.4574093509232,166.49400329589844,3332400,0.0,0.0
2016-10-17,166.92262216208923,168.93602401006223,166.30465351138002,167.34124755859375,843300,0.0,0.0
2016-10-18,170.3513902396943,170.4211535384844,166.65350955416488,166.96249389648438,709500,0.0,0.0
2016-10-19,168.06884020226107,169.63371576703094,165.55708807846386,168.87619018554688,781500,0.0,0.0
2016-10-20,167.66020729526264,171.31820996584858,167.35120776400998,170.4909210205078,813700,0.0,0.0
2016-10-21,169.1154105315935,173.5409002689838,168.4575641741082,173.36148071289062,613100,0.0,0.0
2016-10-24,174.6073984443434,175.20544336480123,170.94939605042254,172.255126953125,352600,0.0,0.0
2016-10-25,172.5840303087906,173.00267086725083,170.28158328182786,170.48092651367188,261700,0.0,0.0
2016-10-26,169.0655918944387,171.52751991223903,168.21837924613467,170.09222412109375,443100,0.0,0.0
2016-10-27,171.17867014207195,172.57408813288336,167.46085076491826,168.8861846923828,396300,0.0,0.0
2016-10-28,168.01903037211954,169.4742497941725,165.07866038294358,167.61036682128906,507500,0.0,0.0
2016-10-31,168.59710383303116,168.59710383303116,165.40756651576504,167.46083068847656,419300,0.0,0.0
2016-11-01,166.7631262825842,170.21182358091005,166.3744016491785,169.23501586914062,691700,0.0,0.0
2016-11-02,168.497441408813,169.43437133153236,165.61688835327888,166.06541442871094,543400,0.0,0.0
2016-11-03,166.60365229563214,167.84956658204555,164.1317626098841,165.3378143310547,703600,0.0,0.0
2016-11-04,171.43781131417865,171.49761276841997,165.5371628893651,166.34451293945312,1214400,0.0,0.0
2016-11-07,169.6536789631253,170.3214872574473,167.35121637301577,168.70677185058594,544100,0.0,0.0
2016-11-08,169.21508261190226,175.5243937729974,168.8462816767403,174.09906005859375,500400,0.0,0.0
2016-11-09,166.35446786516772,173.66051099667374,166.23486496165577,172.27505493164062,664100,0.0,0.0
2016-11-10,174.13896084207718,175.11575341872003,161.09173441394373,162.27784729003906,1090700,0.0,0.0
2016-11-11,160.05515115642172,160.96218050024407,150.14763729969437,155.45025634765625,1844200,0.0,0.0
2016-11-14,155.45024178662044,157.8722918810587,149.6492575162776,152.99827575683594,1388100,0.0,0.0
2016-11-15,154.8820884629466,159.23779972481285,153.51657133978884,155.2010498046875,802100,0.0,0.0
2016-11-16,153.42686114395457,158.3208160970317,152.45006860471565,156.42703247070312,551700,0.0,0.0
2016-11-17,156.466890305865,159.4770233806711,155.9685246078004,156.75595092773438,439800,0.0,0.0
2016-11-18,156.2376481059858,160.09499378567335,155.75922128894194,157.11477661132812,406900,0.0,0.0
2016-11-21,158.68962361016986,161.32099407564135,157.33406820620485,160.10498046875,532500,0.0,0.0
2016-11-22,161.47048828033397,164.77964385895055,159.47702546205824,164.4108428955078,791500,0.0,0.0
2016-11-23,163.96232552363955,166.57375708761913,163.4838986803039,166.20497131347656,662300,0.0,0.0
2016-11-25,167.83960123346966,167.8495630723434,159.88568885381747,162.65660095214844,393700,0.0,0.0
2016-11-28,162.4672210837888,164.04205854881184,160.7329029417956,161.33094787597656,537500,0.0,0.0
2016-11-29,160.8923824236567,163.6533326886511,160.1049713014513,162.3775177001953,502900,0.0,0.0
2016-11-30,162.23797072377465,163.32440427611215,155.56983536872457,157.3041534423828,2699900,0.0,0.0
2016-12-01,156.96527440702414,159.57672131311836,148.49305654661694,150.80548095703125,910800,0.0,0.0
2016-12-02,151.23405144288623,154.034864250486,150.50644177755694,152.06134033203125,592500,0.0,0.0
2016-12-05,151.50316724937306,158.35070684964697,151.50316724937306,157.4337158203125,1000000,0.0,0.0
2016-12-06,158.92883318768543,158.92883318768543,155.80907396312378,157.03504943847656,710100,0.0,0.0
2016-12-07,161.47049604977744,166.54385551626356,160.97213032122875,165.0786590576172,794300,0.0,0.0
2016-12-08,164.82948549381084,167.59043604425287,158.360707705955,159.4371795654297,627300,0.0,0.0
2016-12-09,160.96217482843073,162.12834885414586,156.98521068259535,158.09158325195312,789700,0.0,0.0
2016-12-12,157.85234601144137,157.99188779825408,151.742392907876,153.17767333984375,559300,0.0,0.0
2016-12-13,153.6760634420394,158.360713905248,153.57639941215368,156.3074493408203,395500,0.0,0.0
2016-12-14,156.14795446564904,159.3275302624195,156.00841266934478,157.22442626953125,331300,0.0,0.0
2016-12-15,158.2211493851845,160.882420422907,157.4935245059878,158.72947692871094,396400,0.0,0.0
2016-12-16,158.60987684544605,159.34744836772109,154.00496731064172,154.46347045898438,357800,0.0,0.0
2016-12-19,155.23096016324496,155.44026524895258,152.28062840469482,152.57965087890625,365700,0.0,0.0
2016-12-20,153.67603556644957,153.67603556644957,149.79875113944763,152.3902587890625,622800,0.0,0.0
2016-12-21,153.11787541845513,154.4634689150216,151.23405364861074,153.89532470703125,308300,0.0,0.0
2016-12-22,153.4268767018086,158.20122923471797,152.41022149435042,155.9386444091797,478400,0.0,0.0
2016-12-23,156.52671211526936,157.80254246046,154.21430288411534,156.14796447753906,170900,0.0,0.0
2016-12-27,156.23766866016086,160.18473224455127,155.5897992437012,157.98194885253906,332400,0.0,0.0
2016-12-28,157.81233284516935,157.85224839770578,155.05875342974738,155.25828552246094,313400,0.15,0.0
2016-12-29,155.00885497321912,158.57056421544291,154.5599039924596,158.1415557861328,293100,0.0,0.0
2016-12-30,158.5107057428088,158.5107057428088,155.4578208128157,155.77706909179688,239700,0.0,0.0
2017-01-03,158.54062541464617,162.3916536492643,157.58285018771718,160.64572143554688,523600,0.0,0.0
2017-01-04,161.86290487471916,165.49444367527428,160.31650455403644,165.43458557128906,559700,0.0,0.0
2017-01-05,166.33248324950122,172.38836644381055,165.67401367615295,170.8818817138672,905200,0.0,0.0
2017-01-06,170.7621511083059,172.59787047011358,170.7621511083059,171.75982666015625,389700,0.0,0.0
2017-01-09,172.20879354065448,175.15193364614692,172.20879354065448,173.70530700683594,456000,0.0,0.0
2017-01-10,174.48348633046496,178.4442597088282,173.55565532298365,177.37673950195312,498700,0.0,0.0
2017-01-11,177.93544410678916,180.29993033766104,173.78511007947392,176.3391571044922,508900,0.0,0.0
2017-01-12,176.33915230859776,177.0973802412407,172.6277980690179,172.7874298095703,315400,0.0,0.0
2017-01-13,172.71759439390144,176.48880693079008,172.71759439390144,176.03985595703125,291700,0.0,0.0
2017-01-17,176.59854779445928,178.29460844815856,174.373735527963,177.63613891601562,713700,0.0,0.0
2017-01-18,177.9953025438218,178.404353182145,174.2240900976269,174.8526153564453,346400,0.0,0.0
2017-01-19,175.10203669615507,176.18951465510176,173.92478681134696,174.4934539794922,253300,0.0,0.0
2017-01-20,175.3614339202217,175.99994565685935,172.44822317035488,175.760498046875,447900,0.0,0.0
2017-01-23,176.38906049854705,179.47187464773526,175.92015171844525,178.30459594726562,438800,0.0,0.0
2017-01-24,178.8034066789656,183.28297521326297,178.8034066789656,182.88389587402344,484100,0.0,0.0
2017-01-25,183.70200728667484,185.3581371605464,181.5071088574697,182.9537506103516,247000,0.0,0.0
2017-01-26,183.66211433661263,184.06119374708032,180.7987899743756,182.94378662109372,160500,0.0,0.0
2017-01-27,183.1333210642904,183.2231082099689,181.29760171047812,182.2054901123047,149800,0.0,0.0
2017-01-30,183.4725470065106,185.06883414506927,179.80110790047704,184.6897125244141,314700,0.0,0.0
2017-01-31,183.67208112250415,185.75721943968023,183.1832146058985,184.9590759277344,329800,0.0,0.0
2017-02-01,184.79945830492883,188.6205579108852,182.75422015653768,188.1416778564453,401400,0.0,0.0
2017-02-02,188.14166400583977,191.3242515638065,186.8147536484541,188.1815643310547,422900,0.0,0.0
2017-02-03,189.72796558687872,190.25673243300443,188.60058729596247,189.7080078125,186600,0.0,0.0
2017-02-06,188.72032188377503,191.5237879098051,188.7103353847575,191.29432678222656,215700,0.0,0.0
2017-02-07,191.6834226626169,193.23979420155987,189.9973484209881,191.1646270751953,362400,0.0,0.0
