Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-09,26.61325105031332,26.61325105031332,26.347323099772137,26.38823509216309,3689200,0.0,0.0
1999-09-10,26.38823252112888,26.490512492141008,25.897288660270668,26.10184860229492,5183000,0.0,0.0
1999-09-13,26.101837814880277,26.47004555835037,25.958645914641902,26.142749786376957,5164000,0.0,0.0
1999-09-14,26.02002683637997,26.02002683637997,25.344978970341806,25.50862693786621,4144600,0.0,0.0
1999-09-15,25.50862725575765,25.50862725575765,24.95631535847982,25.03813934326172,4097200,0.0,0.0
1999-09-16,25.01767418812582,25.20177808648488,24.83357028976676,25.18132209777832,3332200,0.0,0.0
1999-09-17,25.181333833185423,25.590453797981286,24.97677385078749,25.44726181030273,2341200,0.0,0.0
1999-09-20,24.710832870115564,24.99721669476922,24.424449045461905,24.608552932739254,4835400,0.0,0.0
1999-09-21,24.30171201628183,24.32216800282752,22.972072890811862,23.585752487182617,8859400,0.0,0.0
1999-09-22,23.68802852902124,23.790308444949652,22.74705330247981,22.992525100708008,8376000,0.0,0.0
1999-09-23,23.074353911186176,23.258457798775428,22.33793836082917,22.460674285888672,6168400,0.0,0.0
1999-09-24,22.46067279333519,22.58340871023866,21.908361167269568,22.01064109802246,5305200,0.0,0.0
1999-09-27,22.378855346313703,22.583415267212366,22.092471457055574,22.17429542541504,4041500,0.0,2.0
1999-09-28,22.419771830240887,22.869803746541344,21.76517995198568,22.215211868286133,5394800,0.0,0.0
1999-09-29,22.4606743889886,23.27891389314119,22.41976241378097,22.70614624023437,4099900,0.0,0.0
1999-09-30,22.99252779244957,23.76985524450748,22.951615821288637,23.27891159057617,3304300,0.0,0.0
1999-10-01,23.23801304079452,23.23801304079452,20.9878533273373,21.68335723876953,5960000,0.0,0.0
1999-10-04,22.583419155855797,23.115275041772687,22.010651278714523,22.29703521728516,4102600,0.0,0.0
1999-10-05,22.297024429936112,22.910704001402245,21.88790471562536,22.337936401367188,3034500,0.0,0.0
1999-10-06,22.36415458773058,23.63391428044056,22.32319459764317,23.30623435974121,3772700,0.04,0.0
1999-10-07,24.08447313308716,24.125433121408737,22.568953565188817,22.937593460083008,2976100,0.0,0.0
1999-10-08,23.34720152636844,24.4531215986701,23.18336151565708,24.002561569213867,3043300,0.0,0.0
1999-10-11,24.0025526020262,24.0025526020262,23.34719280401865,23.592952728271484,2838300,0.0,0.0
1999-10-12,23.42912185668945,23.55200186642733,22.28224176580256,22.52800178527832,3482700,0.0,0.0
1999-10-13,22.568948228119915,23.101427950380454,21.91358856995309,22.03646850585937,3092800,0.0,0.0
1999-10-14,22.28223673502604,22.60991668701172,19.61983712514241,22.118396759033203,9084400,0.0,0.0
1999-10-15,22.036477416416385,22.036477416416385,21.135357522064783,21.708797454833984,3461000,0.0,0.0
1999-10-18,22.282235154286163,22.81471503848785,21.83167525226935,22.40511512756348,4091900,0.0,0.0
1999-10-19,23.592973012772816,23.592973012772816,22.77377256094043,23.22433280944824,3909600,0.0,0.0
1999-10-20,23.26527214050293,23.674872002131504,22.896632265037216,23.26527214050293,2276300,0.0,0.0
1999-10-21,23.10143267453372,23.1423926615453,21.626873142116672,22.364152908325195,5668000,0.0,0.0
1999-10-22,23.265282021429304,23.265282021429304,20.930561818574603,21.790721893310547,7385900,0.0,0.0
1999-10-25,21.87263552822284,22.56895538586289,21.34015563708633,21.95455551147461,3149900,0.0,0.0
1999-10-26,22.07743078793666,22.241270719572555,21.01247123230335,21.135351181030277,3170600,0.0,0.0
1999-10-27,21.299197502855986,22.077437411614184,21.053437531669186,21.708797454833984,3847400,0.0,0.0
1999-10-28,22.855692606123668,23.22433280944824,22.200332244657755,23.22433280944824,4924500,0.0,0.0
1999-10-29,23.224308760269828,23.3881486809772,22.405109156732973,22.609909057617188,4251100,0.0,0.0
1999-11-01,22.73279295469585,23.67487266272829,22.69183296739009,23.347192764282227,4935500,0.0,0.0
1999-11-02,24.00255391351108,24.903673685008084,23.633914006989578,23.75679397583008,6979500,0.0,0.0
1999-11-03,23.838721109266896,24.821761155009863,23.756801105454983,24.698881149291992,5394000,0.0,0.0
1999-11-04,24.903681158821776,24.98560116263369,24.41216113595029,24.698881149291992,4346600,0.0,0.0
1999-11-05,24.903666782693893,25.27230658704298,24.780786847910864,24.821746826171875,4330500,0.0,0.0
1999-11-08,24.86271341843452,24.98559338590619,23.87967367866116,24.207353591918945,3653500,0.0,0.0
1999-11-09,24.28927577008556,24.330235762952483,23.019515991210938,23.019515991210938,4272900,0.0,0.0
1999-11-10,22.937595380911134,23.388155290179032,22.896635389159503,23.1833553314209,4304100,0.0,0.0
1999-11-11,23.26527659098307,24.084476470947266,23.224316596984863,24.084476470947266,3099500,0.0,0.0
1999-11-12,23.87967329454257,24.002553260037644,23.429113421060634,23.67487335205078,2183500,0.0,0.0
1999-11-15,23.674877147546557,24.5350370439107,23.429117177156797,24.41215705871582,3049300,0.0,0.0
1999-11-16,24.371195196717103,25.35423500297124,24.371195196717103,25.14943504333496,4048400,0.0,0.0
1999-11-17,25.477102958239044,25.84574271165408,25.19038315002735,25.559022903442383,4650800,0.0,0.0
1999-11-18,25.6409512522826,26.33727101472478,25.395191336126537,26.132471084594727,6013000,0.0,0.0
1999-11-19,26.00959260167136,26.00959260167136,25.27231281138776,25.354232788085938,3505400,0.0,0.0
1999-11-22,25.518062930840717,25.96862262945909,24.698863478807304,25.559022903442383,3393000,0.0,0.0
1999-11-23,25.599991020403408,25.722870977301344,24.535031393954625,24.90367126464844,3708100,0.0,0.0
1999-11-24,25.06752199339635,26.009602068311576,24.90368198036762,25.313282012939453,2598900,0.0,0.0
1999-11-26,25.681917518664783,26.13247747513259,25.35423755032457,25.47711753845215,932900,0.0,0.0
1999-11-29,25.23135725812214,25.477117231415537,24.903677293730944,25.19039726257324,2136200,0.0,0.0
1999-11-30,24.903682886882297,25.72288298184553,24.73984286788965,25.4361629486084,2424800,0.0,0.0
1999-12-01,25.2313511497096,25.43615107787283,24.821751293383144,24.90367126464844,2539000,0.0,0.0
1999-12-02,25.067523498172285,26.214403658219386,25.02656349245632,25.83552360534668,4110900,0.0,0.0
1999-12-03,26.337275181204685,26.583035136239257,26.09151522617012,26.17343521118164,5259500,0.0,0.0
1999-12-06,26.00958260206076,26.17342249246744,25.3951830130357,25.559022903442383,2897600,0.0,0.0
1999-12-07,25.3952019868555,25.3952019868555,23.59296184585285,24.04352188110352,5792600,0.0,0.0
1999-12-08,24.248313224478945,24.494073155808124,23.838713338930315,23.92063331604004,3381400,0.0,0.0
1999-12-09,24.207361582603063,24.2483215852809,23.18336151565708,24.002561569213867,3101500,0.0,0.0
1999-12-10,24.57600069624506,24.57600069624506,23.38816066259321,23.633920669555664,2630200,0.0,0.0
1999-12-13,23.306233025620788,23.511032964334504,22.60991323399416,22.89663314819336,3321500,0.0,0.0
1999-12-14,22.773762606730504,23.30624266767924,22.487042573911957,23.14240264892578,3884200,0.0,0.0
1999-12-15,23.265272829267712,23.83871265252431,22.97855291763941,23.592952728271484,2922000,0.0,0.0
1999-12-16,23.674867938748367,23.756787897013933,22.282228648233755,22.77374839782715,4191300,0.0,0.0
1999-12-17,23.101437616614657,23.101437616614657,21.91359773916461,21.99551773071289,6111300,0.0,0.0
1999-12-20,22.241268399036507,22.44606829221364,21.667828698140536,22.03646850585937,5171800,0.0,0.0
1999-12-21,21.79071957947778,22.773759560506853,21.50399958501097,22.48703956604004,5012200,0.0,0.0
1999-12-22,22.487032403408644,23.47007207131722,22.36415244492007,23.26527214050293,3942700,0.0,0.0
1999-12-23,23.14239721170208,24.739837019235495,23.06047722157216,24.41215705871582,3800700,0.0,0.0
1999-12-27,24.45311229814074,24.616952246536997,23.961592452951983,24.535032272338867,2186900,0.0,0.0
1999-12-28,24.24831319102779,24.330233168024503,23.592953375054066,23.67487335205078,1803200,0.0,0.0
1999-12-29,23.920632781982423,24.862712497711183,23.83871280670166,24.57599258422852,2688400,0.0,0.0
1999-12-30,24.57600192276339,24.903681948400237,23.920641871489696,24.04352188110352,1371500,0.0,0.0
1999-12-31,24.125436786108526,24.371196753369397,23.83871682430418,23.879676818847656,697200,0.0,0.0
2000-01-03,21.626868254946967,23.101427454147892,21.46302834392464,22.446067810058597,9266900,0.0,0.0
2000-01-04,22.487029117086657,23.26526874044667,22.446069136909816,22.609909057617188,5109300,0.0,0.0
2000-01-05,22.96422600339297,24.23545994286651,22.71818072478519,24.03042221069336,5841200,0.04,0.0
2000-01-06,23.9894039850486,25.137614774076564,23.825373872330317,24.93257713317871,6130500,0.0,0.0
2000-01-07,26.080801676010942,28.21319426587348,25.793748827375605,27.72110366821289,11537600,0.0,0.0
2000-01-10,27.31102785090576,28.377224133373552,27.188005202928707,27.51606559753418,6966700,0.0,0.0
2000-01-11,27.270021622541748,28.254202854031977,27.18800651991756,27.639089584350582,4413700,0.0,0.0
2000-01-12,27.311024959161767,27.59807777404785,27.105987234243138,27.59807777404785,3243300,0.0,0.0
2000-01-13,27.557071028084597,28.95132759795792,27.516063481911846,28.54125213623047,5029300,0.0,0.0
2000-01-14,29.36139024696459,29.48441283179824,28.62325473796269,28.78728485107422,5759600,0.0,0.0
2000-01-18,29.197373446612293,29.443418728465765,28.7872979768565,29.115358352661133,5947800,0.0,0.0
2000-01-19,29.27938307973042,29.93550370896808,29.033337843766297,29.484420776367188,4288100,0.0,0.0
2000-01-20,30.01751762086695,30.2635628472675,28.86930656433106,28.86930656433105,6083200,0.0,0.0
2000-01-21,29.525427797774505,29.525427797774505,28.41822425535796,28.58225440979004,6105200,0.0,0.0
2000-01-24,29.033347297303045,29.48443037678092,27.803120716908847,28.25420379638672,5749800,0.0,0.0
2000-01-25,28.70526735110504,29.525417846850893,28.62325230153045,29.238365173339844,3742800,0.0,0.0
2000-01-26,29.36139731678536,30.386585770583736,29.197367164177624,30.26356315612793,6589300,0.0,0.0
2000-01-27,30.755657848086045,31.16573328606053,29.73046925314984,30.468605041503903,4539700,0.0,0.0
2000-01-28,30.304574554102857,30.304574554102857,29.07434825285376,29.40240859985352,3981200,0.0,0.0
2000-01-31,29.40239842993314,30.01751136779785,28.377210200158625,30.01751136779785,3717100,0.0,0.0
2000-02-01,29.853500798063457,30.5096216947242,29.50493657171244,30.4276065826416,2960700,0.0,0.0
2000-02-02,30.263558626174927,30.55061135027144,29.36139292187161,29.52542304992676,3099000,0.0,0.0
2000-02-03,29.771466192651967,30.05851889698883,28.86930055045039,30.01751136779785,3275900,0.0,0.0
2000-02-04,30.181550699340665,32.55998811858218,30.140543157629605,31.534799575805664,5717100,0.0,0.0
2000-02-07,31.41177606340592,32.313941955566406,31.165730820089426,32.313941955566406,4373700,0.0,0.0
2000-02-08,32.14991448928487,32.60099747319065,31.944876769327696,32.55998992919922,3328600,0.0,0.0
2000-02-09,32.47796162558944,32.600984207504546,31.985871297928988,32.06788635253906,3685400,0.0,0.0
2000-02-10,32.14991029103597,32.27293290694555,31.49378967285156,31.49378967285156,2088800,0.0,0.0
2000-02-11,31.985872724781863,31.985872724781863,29.525420976721723,30.181541442871094,6163300,0.0,0.0
2000-02-14,30.4276065826416,31.534810595756596,30.304583914517718,30.4276065826416,4625300,0.0,0.0
2000-02-15,30.5916163406477,30.5916163406477,29.443405539658244,29.81247329711914,4631000,0.0,0.0
2000-02-16,29.812483771372648,30.181551658501057,28.91031782505876,29.03334045410156,4768700,0.0,0.0
2000-02-17,30.345592780401244,31.00171370538289,30.304585222589893,30.550630569458008,5653400,0.0,0.0
2000-02-18,31.165727087898304,31.739832586885903,31.08371201661436,31.28874969482422,5579200,0.0,0.0
2000-02-22,31.493790700444727,32.72401689968085,31.28875300057204,32.27293395996094,4152000,0.0,0.0
2000-02-23,32.2729404832899,32.31394803155329,31.206744228441693,31.821857452392575,3148900,0.0,0.0
2000-02-24,32.14992114751026,32.7650344347713,31.57581541273329,32.47798156738281,6309100,0.0,0.0
2000-02-25,32.64199644146544,32.68300397468336,30.42758964769768,31.124717712402344,3017400,0.0,0.0
2000-02-28,31.124721825122837,32.5189781387647,29.89449566602707,31.49378967285156,5692500,0.0,0.0
2000-02-29,31.575811718356224,32.1499173859627,30.96069850306357,31.78084945678711,3287800,0.0,0.0
2000-03-01,31.73984676099005,32.35496007031156,31.12473345166854,32.231937408447266,2397400,0.0,0.0
2000-03-02,32.149925231933594,33.134106616584624,31.94488744346463,32.149925231933594,3221400,0.0,0.0
2000-03-03,32.31392021828904,33.79019068511443,32.2319051923543,33.70817565917969,3125600,0.0,0.0
2000-03-06,34.28231387668186,34.73339695400662,32.19092869999433,32.47798156738281,6101200,0.0,0.0
2000-03-07,33.13410240712792,33.13410240712792,32.19092869999433,32.47798156738281,3503100,0.0,0.0
2000-03-08,32.14990951518598,32.395954741067506,31.61681152577601,32.10890197753906,3249500,0.0,0.0
2000-03-09,31.821853065490725,32.929056715965274,31.821853065490725,32.806034088134766,3474500,0.0,0.0
2000-03-10,32.80602804044398,34.241291767213404,32.64199790024176,33.62617874145508,2983400,0.0,0.0
2000-03-13,32.970061799805904,34.077265367709835,32.683009022941924,32.929054260253906,2100300,0.0,0.0
2000-03-14,33.05207960001628,33.175102228800455,30.18155159505208,30.75565719604492,5478100,0.0,0.0
2000-03-15,31.165743847282567,32.642015924259105,30.55063048187567,32.149925231933594,4447500,0.0,0.0
2000-03-16,32.6420074789088,35.266490492288405,32.354954649320405,34.52835464477539,4219900,0.0,0.0
2000-03-17,34.610358730329736,35.96360735367202,34.24129092396366,34.56935119628906,5073000,0.0,0.0
2000-03-20,34.69237504909971,35.3484956174042,34.48733737150456,35.02043533325195,2401600,0.0,0.0
2000-03-21,35.10244947979707,35.10244947979707,33.13408782672434,34.938419342041016,6058300,0.0,0.0
2000-03-22,34.7743925329757,36.086633760635166,34.405324687696485,35.922603607177734,3023100,0.0,0.0
2000-03-23,35.758571663030416,37.02980528866567,34.774390791570866,36.78376007080078,4397100,0.0,0.0
2000-03-24,36.61974909955805,37.11183979294517,36.00463573282415,36.08665084838867,3598900,0.0,0.0
2000-03-27,35.75857460289671,37.64492142827888,35.10245396798118,37.39887619018555,3683200,0.0,0.0
2000-03-28,36.74274303611422,37.97296880741269,36.12763015046499,36.619720458984375,4724700,0.0,0.0
2000-03-29,36.988793081737285,37.48088345533024,35.92259727228588,36.373680114746094,4548100,0.0,0.0
2000-03-30,35.7585849013983,35.84060000438316,32.64201098797368,33.462162017822266,7870600,0.0,0.0
2000-03-31,33.95422889829986,34.8563944004286,33.38012357876339,33.74919128417969,4488300,0.0,0.0
2000-04-03,34.77439517066592,36.57872699555897,34.69238008771624,36.16865158081055,3844500,0.0,0.0
2000-04-04,36.33267958638918,37.23484544519343,34.282302634561354,36.66073989868164,6795500,0.0,0.0
2000-04-05,36.11247973687431,37.17943936546377,35.78418446653908,36.68699645996094,4359400,0.04,0.0
2000-04-06,36.60492424139097,37.54877318483491,36.440776599052896,36.72803497314453,2629200,0.0,0.0
2000-04-07,37.09737039861604,37.6718871968247,36.645964342880674,36.81011199951172,2438000,0.0,0.0
2000-04-10,36.93321492535063,37.8770637512207,36.72803039798757,37.8770637512207,2500800,0.0,0.0
2000-04-11,37.42568093885755,37.46671786971156,36.48183152921531,36.604942321777344,2408100,0.0,0.0
2000-04-12,36.72805627370845,36.97427788001264,35.41487437341944,35.4969482421875,2716700,0.0,0.0
2000-04-13,35.455889340426346,35.74314770313813,33.15782243873204,33.56819152832031,5164500,0.0,0.0
2000-04-14,32.829518361134575,33.23988734064876,31.35219003488352,31.885669708251957,4857000,0.0,0.0
2000-04-17,31.352212243747218,31.803618440973946,29.71073516292276,31.68050765991211,6556200,0.0,0.0
2000-04-18,32.13189967986076,34.71722494145875,32.04982586203225,34.34789276123047,3817300,0.0,0.0
2000-04-19,34.30687203180222,34.63516745794387,33.60924425125122,34.47101974487305,2380100,0.0,0.0
2000-04-20,34.18376346083449,34.55309583916284,33.7323572206554,34.42998504638672,1713900,0.0,0.0
2000-04-24,34.42997591235522,35.620046593473575,34.142717472085266,35.37382507324219,2058400,0.0,0.0
2000-04-25,35.373829544715164,35.373829544715164,34.5941279654233,34.799312591552734,2588200,0.0,0.0
2000-04-26,34.799312591552734,35.29175569426339,34.38894333929386,34.799312591552734,1983000,0.0,0.0
2000-04-27,34.79929596850975,36.11247694845351,34.79929596850975,36.03040313720703,2852300,0.0,0.0
2000-04-28,35.78418247851798,35.90729319805416,33.97855859198725,34.10166931152344,3701400,0.0,0.0
2000-05-01,34.7993048708975,35.04552636762555,32.9116067293158,34.306861877441406,2814600,0.0,0.0
2000-05-02,34.306871304060515,35.94834839994858,33.73235432049969,35.53797912597656,2654400,0.0,0.0
2000-05-03,35.53796286820536,36.07144268031468,34.963446147472254,35.414852142333984,2425400,0.0,0.0
2000-05-04,36.11247876368532,36.235589486743336,35.45588824070922,35.784183502197266,2438900,0.0,0.0
2000-05-05,35.29174310268636,36.89218261548261,35.250706192101845,36.72803497314453,1898600,0.0,0.0
2000-05-08,36.11247973687431,36.81010718633664,35.78418446653908,36.68699645996094,1885500,0.0,0.0
2000-05-09,36.7690777658046,37.30255768874596,35.45589641702586,35.702117919921875,2307500,0.0,0.0
2000-05-10,35.743148196330736,36.11248038205631,35.455889829655284,35.82522201538086,1946400,0.0,0.0
2000-05-11,36.44079879502119,36.6049465373411,35.8252447613215,36.31768798828125,1911900,0.0,0.0
2000-05-12,36.112478770380434,36.15351567807405,35.12759298573369,35.39433288574219,1544500,0.0,0.0
2000-05-15,35.45589537078925,37.09737200832579,35.45589537078925,36.85115051269531,2483200,0.0,0.0
