Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28,20.386652390933733,21.06453368964705,20.210905387563614,20.68793296813965,1198400,0.0,0.0
2000-11-29,20.63771291498868,21.29048728942871,20.487072674733287,21.29048728942871,1104200,0.0,0.0
2000-11-30,21.19005531946073,21.692189331770223,20.713028007766702,21.416015625,879800,0.0,0.0
2000-12-01,21.315598731393745,21.34070544368043,20.73814434880004,21.039424896240234,1864800,0.0,0.0
2000-12-04,20.78834294591063,20.997230827031824,20.326379156378437,20.880735397338867,961200,0.0,0.0
2000-12-05,21.08962781028151,21.23022471606018,20.860654830932617,20.860654830932617,957200,0.0,0.0
2000-12-06,22.2947588496738,23.198600424660576,21.59177095801742,21.692197799682617,6019200,0.0,0.0
2000-12-07,21.591769059499107,21.63193917967632,20.479039567801617,20.48707389831543,3974400,0.0,0.0
2000-12-08,20.728100964494267,21.16998001833256,20.728100964494267,21.09365463256836,3426000,0.0,0.0
2000-12-11,21.29048678749486,22.15014015976952,20.8084377235638,20.989206314086918,37376800,0.0,0.0
2000-12-12,21.04946978921864,21.10972498383749,20.487078778422696,20.683916091918945,2693000,0.0,0.0
2000-12-13,20.531260658921603,21.16595740568398,20.52724272772142,20.908864974975582,1532000,0.0,0.0
2000-12-14,20.68793249193665,20.82049667840412,20.64374442978082,20.683916091918945,1813400,0.0,0.0
2000-12-15,20.848617708904204,20.848617708904204,20.290243054385066,20.587507247924805,1917400,0.0,0.0
2000-12-18,20.587507026402957,21.05348761194877,20.587507026402957,21.02938461303711,664400,0.0,0.0
2000-12-19,20.72810351359311,20.92494083555908,20.59955725400434,20.65579605102539,586800,0.0,0.0
2000-12-20,20.84860629727101,20.928946519081567,19.804166557427298,19.908611297607425,1732200,0.0,0.0
2000-12-21,19.908619225673927,20.09742066098357,19.42255210876465,19.42255210876465,1478800,0.0,0.0
2000-12-22,19.6434850715562,19.88450880778485,19.563143315349464,19.86442375183105,831800,0.0,0.0
2000-12-26,19.76399721762564,19.78006587557128,19.5832286467161,19.66357040405273,864800,0.0,0.0
2000-12-27,19.66357741464828,20.8626249484134,19.66357741464828,20.21884155273437,793200,0.04,0.0
2000-12-28,20.420017833709714,20.440135770900813,20.013629976808733,20.118244171142575,1319000,0.0,0.0
2000-12-29,20.21883438905463,20.641317188711565,20.21883438905463,20.35563850402832,766600,0.0,0.0
2001-01-02,19.917056744330036,20.202735371680827,19.55492782592773,19.55492782592773,1034000,0.0,0.0
2001-01-03,19.675647788001505,20.025704884638674,19.675647788001505,19.81647491455078,2685800,0.0,0.0
2001-01-04,19.81647448896624,19.89292327960821,18.428315055347884,18.669734954833984,2278000,0.0,0.0
2001-01-05,18.669736404629973,18.669736404629973,18.207016045857856,18.384056091308597,1591800,0.0,0.0
2001-01-08,18.06619112367858,18.54902794946976,18.06619112367858,18.20299530029297,1529200,0.0,0.0
2001-01-09,18.448421886641057,18.96344977444627,18.34783070615796,18.48061180114746,1002600,0.0,0.0
2001-01-10,18.629495009779674,19.164641076365317,18.432337063595725,18.9312686920166,737600,0.0,0.0
2001-01-11,18.83067940063663,19.635409302671533,18.790443519495074,19.043933868408203,1120800,0.0,0.0
2001-01-12,19.043934400525984,19.104288223924694,18.41221999766904,18.416244506835938,972400,0.0,0.0
2001-01-16,18.41624027149532,18.709966442206458,17.865000829744297,18.35186195373535,1059800,0.0,0.0
2001-01-17,18.44843066844481,18.597306791555383,18.432337238430435,18.532928466796875,811800,0.0,0.0
2001-01-18,18.66973982071912,18.673762796053825,17.784536361694336,17.784536361694336,1368600,0.0,0.0
2001-01-19,17.7845344469203,17.860983249256222,17.603469878334423,17.748321533203125,1098000,0.0,0.0
2001-01-22,17.704052114375628,18.520852209393603,17.422396432848746,18.43233299255371,1157000,0.0,0.0
2001-01-23,18.508789050896503,18.545001960435584,18.13458949729285,18.472576141357425,718800,0.0,0.0
2001-01-24,18.14665973970247,19.11635926704984,18.106423856204465,18.94736671447754,1383200,0.0,0.0
2001-01-25,18.947361590905107,19.33363149367642,18.810557475144417,19.29741859436035,646400,0.0,0.0
2001-01-26,19.11232820034778,19.446291724600552,18.810554597184392,19.426172256469727,952800,0.0,0.0
2001-01-29,19.61528971670572,19.65150262065565,18.87896118135721,18.891033172607425,662200,0.0,0.0
2001-01-30,18.40819300374677,18.99162237860512,18.40819300374677,18.7099666595459,2901200,0.0,0.0
2001-01-31,18.70996751684058,18.76227538268124,18.066184302264237,18.18689346313477,1231400,0.0,0.0
2001-02-01,18.3076048956977,18.3076048956977,18.102399450244977,18.106422424316406,1234800,0.0,0.0
2001-02-02,18.106417530301037,18.30759994730438,18.086299595580705,18.19896125793457,2739000,0.0,0.0
2001-02-05,18.14665222367548,18.709963568737216,18.110439329565796,18.661680221557617,1012600,0.0,0.0
2001-02-06,18.50878413575329,18.798487335133142,18.472571235830813,18.56913948059082,1248400,0.0,0.0
2001-02-07,18.52890201990499,19.22901757145607,18.52890201990499,19.11233139038086,1694200,0.0,0.0
2001-02-08,19.112331034793307,19.192804314551417,18.874935703701976,19.156591415405277,978800,0.0,0.0
2001-02-09,19.11233675475152,19.3135192469068,18.99162756643847,19.19281005859375,933000,0.0,0.0
2001-02-12,19.353758347562596,20.130323019122628,19.345712397251848,20.106182098388672,1219800,0.0,0.0
2001-02-13,20.03777540371448,20.098130763791254,19.53481918607656,19.997539520263672,1043200,0.0,0.0
2001-02-14,20.0578883850971,20.078007856747497,19.84463549272453,20.01765251159668,978400,0.0,0.0
2001-02-15,20.11824870551666,20.158484588967465,19.796357033208505,19.997539520263672,957800,0.0,0.0
2001-02-16,19.91706172943115,20.118244171142575,19.81647050857544,20.118244171142575,722200,0.0,0.0
2001-02-20,20.01765187002568,20.230904755563436,19.772209058799127,20.210786819458008,459600,0.0,0.0
2001-02-21,20.17859733722192,21.043680822164497,20.17859733722192,20.85054588317871,1427000,0.0,0.0
2001-02-22,20.850549293352703,21.699539490076567,20.850549293352703,21.546640396118164,2703000,0.0,0.0
2001-02-23,21.38570032203054,21.72770995739972,21.365580844149456,21.70356750488281,2157600,0.0,0.0
2001-02-26,21.70356652907708,22.451965639545357,21.70356652907708,22.23066520690918,1950200,0.0,0.0
2001-02-27,22.230666347934267,22.874449736810107,22.009365903939493,22.206523895263672,2498800,0.0,0.0
2001-02-28,22.331258450590266,22.592796325683597,22.22261971177768,22.592796325683597,1045800,0.0,0.0
2001-03-01,22.592791523777507,22.93480110168457,22.27089835057038,22.93480110168457,1633400,0.0,0.0
2001-03-02,22.93479740109335,22.93479740109335,22.27894223862337,22.49621963500977,2010200,0.0,0.0
2001-03-05,22.41172340301013,22.93479742322649,22.41172340301013,22.532432556152344,1528000,0.0,0.0
2001-03-06,22.43183681905485,22.61290127973123,21.932903809068826,22.10994529724121,1164200,0.0,0.0
2001-03-07,21.92889360682497,22.061674800279206,21.42593733143908,21.68345069885254,861800,0.0,0.0
2001-03-08,21.723674576619167,22.580710430366867,21.70757961746621,22.379528045654297,1004200,0.0,0.0
2001-03-09,22.282970478776303,22.4197746177574,21.908770967295688,22.387584686279297,414400,0.0,0.0
2001-03-12,22.089830605616104,22.089830605616104,21.23279305594923,21.24486351013184,1108600,0.0,0.0
2001-03-13,21.244861979409965,21.48628178996801,20.802261295736827,21.236814498901367,1747600,0.0,0.0
2001-03-14,21.08392026297288,21.14427407385245,20.661435912314868,21.027587890625,1197600,0.0,0.0
2001-03-15,21.0678269736851,21.345458209554707,20.834454588684306,21.325340270996094,911400,0.0,0.0
2001-03-16,21.02356011986694,21.526516103595814,21.02356011986694,21.232789993286133,1985800,0.0,0.0
2001-03-19,21.23279063456629,21.34545228715625,20.621195955692404,21.07184410095215,1153800,0.0,0.0
2001-03-20,21.405816428982536,21.405816428982536,20.71374819853158,20.802268981933597,793400,0.0,0.0
2001-03-21,20.560847898627063,20.91895398591217,20.42002078304897,20.68155860900879,759200,0.0,0.0
2001-03-22,20.379786306652026,20.379786306652026,18.911153554916385,19.31351852416992,2105400,0.0,0.0
2001-03-23,19.317541731680848,19.997539520263672,19.224997971823537,19.997539520263672,1550800,0.0,0.0
2001-03-26,19.997533617500043,20.92699545100504,19.836587061403016,20.91090202331543,1286200,0.0,0.0
2001-03-27,20.910904904067483,21.767941058886827,20.79824168531868,21.325340270996094,1777200,0.0,0.0
2001-03-28,19.91706433699363,21.01954493726623,19.83659104279337,20.898834228515625,1759600,0.0,0.0
2001-03-29,20.90285536120172,21.96912134870603,20.701672925646164,21.00344657897949,1286200,0.0,0.0
2001-03-30,21.083918726390884,21.28510115112782,20.52060732316743,21.02356338500977,1070400,0.0,0.0
2001-04-02,21.244866612152386,21.385695249412567,20.56084596876086,20.60510635375977,1012000,0.0,0.0
2001-04-03,20.56084722909703,20.68155793554801,19.937181897001988,20.041797637939453,1292600,0.0,0.0
2001-04-04,20.08203396161085,20.39990263049137,19.731976895890767,20.17457771301269,1272800,0.0,0.0
2001-04-05,20.198717076831866,20.86261820111596,20.198717076831866,20.782146453857425,1320800,0.0,0.0
2001-04-06,20.681559760755665,20.84250482539352,20.407951462480728,20.69363021850586,1117600,0.0,0.0
2001-04-09,20.741910348498383,21.32533976217958,20.72179241041978,21.079896926879883,1114600,0.0,0.0
2001-04-10,21.52652567770308,21.60699897787086,20.681559863192703,20.983333587646484,1534200,0.0,0.0
2001-04-11,20.882747978549027,20.882747978549027,20.22689247740336,20.299318313598636,1205800,0.0,0.0
2001-04-12,20.295285721392176,21.00344882998797,20.295285721392176,20.922975540161133,925400,0.0,0.0
2001-04-16,21.224746527547644,21.46616483143647,20.721790448695803,20.935043334960938,656800,0.0,0.0
2001-04-17,20.64132704602333,21.67540511615951,20.64132704602333,21.647239685058597,1279800,0.0,0.0
2001-04-18,22.33124527450472,22.532427664365123,21.969116358796065,22.15018081665039,2001400,0.0,0.0
2001-04-19,22.572659980102284,23.095735339435155,22.40769050774487,22.87443351745605,2288800,0.0,0.0
2001-04-20,22.87847324836022,22.87847324836022,22.4318478702914,22.769834518432617,1030000,0.0,0.0
2001-04-23,22.49219813248787,22.84627813319697,22.29101568598941,22.3956298828125,1586000,0.0,0.0
2001-04-24,22.49220327943815,23.05551333759741,22.45196585999067,22.91066169738769,1913600,0.0,0.0
2001-04-25,23.17621967003929,23.53432575193828,23.15610173024508,23.43775749206543,1717400,0.0,0.0
2001-04-26,23.43373108179528,23.71940977572301,23.33313986267423,23.429706573486328,1739200,0.0,0.0
2001-04-27,23.659050469960643,23.832067460679244,23.37337182385316,23.79987907409668,1370600,0.0,0.0
2001-04-30,23.900484460914868,24.121784930295387,23.498119412986338,23.856224060058597,2060600,0.0,0.0
2001-05-01,23.85219446963229,23.856218978798854,23.296931926887783,23.51420783996582,1557400,0.0,0.0
2001-05-02,23.51420635466325,23.67112996933585,23.309000912245896,23.61882209777832,1628000,0.0,0.0
2001-05-03,23.6188254499392,23.6188254499392,23.19634251330592,23.3371696472168,1828200,0.0,0.0
2001-05-04,22.653149950553143,23.31302832703572,22.653149950553143,23.27681541442871,1075200,0.0,0.0
2001-05-07,23.17621614654656,23.337162710232377,22.934797835918022,23.21242904663086,999400,0.0,0.0
2001-05-08,23.13597684630163,23.33313628086957,22.81810827429819,23.20437812805176,579000,0.0,0.0
2001-05-09,22.89456520658488,23.29693013791396,22.693382740920335,22.898588180541992,675600,0.0,0.0
2001-05-10,23.055509373694814,23.055509373694814,22.41574909602877,22.661191940307617,803200,0.0,0.0
2001-05-11,22.653139843657414,22.769826013875072,22.331248283488044,22.600831985473636,1091400,0.0,0.0
2001-05-14,22.532441716211988,22.59682005971942,22.49220582710764,22.53646469116211,645800,0.0,0.0
2001-05-15,22.57266940816649,23.015271702089503,22.536456507162796,22.91468048095703,1643400,0.0,0.0
2001-05-16,22.874443272232394,23.397518854630164,22.814089459963583,23.272785186767575,1544800,0.0,0.0
2001-05-17,23.33717048017209,23.659062179815013,23.260721681163364,23.61077880859375,849800,0.0,0.0
2001-05-18,23.90047695800481,23.90047695800481,23.21645628427598,23.345212936401367,1210200,0.0,0.0
2001-05-21,23.377407113202647,23.618827046816037,23.35728916912672,23.5584716796875,916400,0.0,0.0
2001-05-22,23.61882733862948,23.61882733862948,23.15610694466241,23.160131454467773,788200,0.0,0.0
2001-05-23,23.176220272186274,23.377402745156296,22.89456603794861,23.06355857849121,549600,0.0,0.0
2001-05-24,23.09574360398145,23.31704397025076,22.99515238886812,23.15609741210937,624400,0.0,0.0
2001-05-25,23.236574084767216,23.31704737559064,23.007226203605697,23.059534072875977,583800,0.0,0.0
2001-05-29,23.05551448737128,23.321075329365684,22.89054489666112,22.930782318115234,659200,0.0,0.0
2001-05-30,22.89457132737612,23.11587179179101,22.89457132737612,22.99918556213379,993600,0.0,0.0
2001-05-31,23.055508451119863,23.172194640435706,22.93479928816223,23.115863800048828,830200,0.0,0.0
2001-06-01,23.05551082164384,23.33716658743783,22.97503752643121,23.325096130371094,547200,0.0,0.0
2001-06-04,23.49811007664508,23.659055110928808,23.152076027329723,23.272785186767575,670800,0.0,0.0
2001-06-05,23.27680351272136,23.27680351272136,23.087693096824268,23.176212310791016,897600,0.0,0.0
2001-06-06,23.13597062257336,23.216443870849176,22.99514358926534,23.071592330932617,535400,0.0,0.0
2001-06-07,23.03940928379589,23.256686658423064,23.01526837654843,23.08769416809082,530200,0.0,0.0
2001-06-08,22.834204827681493,22.858347270812228,22.717518654899703,22.773849487304688,321400,0.0,0.0
2001-06-11,22.777889252043625,22.79398422491129,22.15019912431448,22.238719940185547,853600,0.0,0.0
2001-06-12,22.08983797359545,22.17030974152065,21.82830012313681,21.904748916625977,1232800,0.0,0.0
2001-06-13,21.828297040131137,22.005337053422444,21.735753292167477,21.82024955749512,1043000,0.0,0.0
2001-06-14,21.82024804758033,22.02947797693745,21.82024804758033,21.848413467407227,923200,0.0,0.0
2001-06-15,21.84841620329701,22.11397700556181,21.836345746116933,22.017410278320312,1357400,0.0,0.0
2001-06-18,22.029474583496384,22.13006579164021,21.90474093283404,21.953025817871094,562600,0.0,0.0
2001-06-19,21.94096490350067,22.19043233073992,21.936941928500403,22.02948570251465,372800,0.0,0.0
2001-06-20,22.130079319650232,22.962974909434084,22.130079319650232,22.741674423217773,1098400,0.0,0.0
2001-06-21,22.894567750417977,22.97503951770475,22.524391174316406,22.524391174316406,991400,0.0,0.0
2001-06-22,22.53243661324016,22.53243661324016,22.10592922478253,22.19847297668457,713000,0.0,0.0
2001-06-25,22.29906336416088,22.451962465140973,21.868533018025136,22.037527084350582,540600,0.0,0.0
2001-06-26,21.888656311616675,22.230665942932298,21.888656311616675,22.146169662475582,633400,0.0,0.0
2001-06-27,22.04958962172019,22.29100941049257,22.0334946621554,22.15018081665039,514200,0.0,0.0
2001-06-28,22.53243943599026,22.733621930954456,22.311138998509765,22.584747314453125,923600,0.0,0.0
2001-06-29,22.612905160429573,22.612905160429573,22.069711685180664,22.069711685180664,1100600,0.0,0.0
2001-07-02,22.250774934432783,22.250774934432783,21.72770095906493,21.953025817871094,621200,0.0,0.0
2001-07-03,22.049595213569305,22.15018643400977,21.94095651130558,21.973146438598636,494200,0.0,0.0
2001-07-05,21.969119244650084,22.109947856991447,21.92888337535257,21.953025817871094,498800,0.0,0.0
2001-07-06,21.969125275915456,21.969125275915456,21.731729898127007,21.763919830322266,433600,0.0,0.0
2001-07-09,21.780010030835086,22.10994908914176,21.751844613777205,22.0737361907959,519000,0.0,0.0
2001-07-10,22.13006803122752,22.206516804589512,21.804151931294463,21.83634185791016,552600,0.0,0.0
2001-07-11,21.83634881146912,22.23871381289313,21.800135899944937,22.13409805297852,1064800,0.0,0.0
2001-07-12,22.27090152942413,22.43184813900053,22.04960109243205,22.399658203125,649400,0.0,0.0
2001-07-13,22.39965341952036,22.834208251634,22.30308670231753,22.749711990356445,452800,0.0,0.0
2001-07-16,22.74970648809657,23.0715980257536,22.637043298741677,23.035385131835938,633200,0.0,0.0
2001-07-17,23.13597702871721,23.457868576049805,23.13597702871721,23.457868576049805,823600,0.0,0.0
2001-07-18,23.457871570824576,23.715384841566365,22.9347975477678,23.365327835083008,3350200,0.0,0.0
2001-07-19,23.518228093693377,23.538346031184428,23.3170456489824,23.41763687133789,806000,0.0,0.0
2001-07-20,23.369355434484053,23.638939195794556,23.20438434276224,23.4538516998291,854400,0.0,0.0
2001-07-23,23.6992987908348,23.6992987908348,23.42166596228373,23.441783905029297,1086000,0.0,0.0
2001-07-24,23.437761714315823,23.63894421830137,23.357288405741468,23.538352966308597,1211200,0.0,0.0
2001-07-25,23.4981235464344,23.888416667847174,23.296940987081022,23.8843936920166,1136600,0.0,0.0
2001-07-26,23.940712281093365,24.79774997403737,23.916569833792007,24.548282623291016,2871400,0.0,0.0
2001-07-27,24.74544106143722,25.42946169044074,24.524140675997916,24.74946403503418,1945600,0.0,0.0
2001-07-30,24.564378690355785,24.56840319920342,24.04532756183942,24.455739974975582,898600,0.0,0.0
2001-07-31,24.54426060093757,24.632781376240224,24.10165979422508,24.133848190307617,920600,0.0,0.0
2001-08-01,24.222373419220048,24.32296466968616,23.53030512484498,23.61480140686035,945800,0.0,0.0
