Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,407.55957637014814,418.099674825124,407.55957637014814,411.4126281738281,335000,0.0,0.0
2020-12-15,415.5763693748895,419.2353019467665,411.4127360216566,411.5097961425781,365900,0.0,0.0
2020-12-16,413.9651824315542,417.4785389208436,410.0636151556763,417.17767333984375,351600,0.0,0.0
2020-12-17,420.1474711777945,425.65045532377343,417.63377187757067,423.9131774902344,418700,0.0,0.0
2020-12-18,424.2723643683094,430.949697044168,422.39922570377786,430.0082702636719,771800,0.0,0.0
2020-12-21,425.6989521679266,429.34819806457136,414.7512440965716,422.2244262695313,328700,0.0,0.0
2020-12-22,422.6709832137972,425.5049784985228,418.7403004986239,424.689697265625,216400,0.0,0.0
2020-12-23,422.1856727935826,425.1846433288517,416.0033264160156,416.0033264160156,227100,0.0,0.0
2020-12-24,416.42065337668623,421.7004030245471,416.42065337668623,419.7204895019531,77600,0.0,0.0
2020-12-28,424.8158728911213,429.3580313450064,417.7794443457685,423.5153503417969,301100,0.0,0.0
2020-12-29,427.78571317700266,427.78571317700266,420.7978297487856,421.7683715820313,171200,0.0,0.0
2020-12-30,424.2917549393165,425.8737131310709,421.2539544866176,424.1170349121094,172600,0.0,0.0
2020-12-31,424.5634711122784,433.7350722462678,423.5055546133656,433.3759765625,255600,0.0,0.0
2021-01-04,437.481428398845,441.62563119518416,420.6425223547146,424.7479248046875,408600,0.0,0.0
2021-01-05,423.9714932156618,427.1257541910811,413.88757891437103,418.6626281738281,319400,0.0,0.0
2021-01-06,417.90557957189264,426.271644938001,411.3932525512797,422.3506774902344,430000,0.0,0.0
2021-01-07,424.9808971366553,433.8322346345197,423.4086239782963,430.57122802734375,391200,0.0,0.0
2021-01-08,430.58082758006526,440.6841704260215,430.5711423035145,439.3448181152344,305200,0.0,0.0
2021-01-11,437.89874810981615,441.7615150571018,432.7451736272425,438.4810791015625,277900,0.0,0.0
2021-01-12,437.2096230768567,442.38259715657824,435.89938589590565,439.83978271484375,391600,0.0,0.0
2021-01-13,439.9660003265131,440.6259616187153,422.7582841583166,425.4855041503906,414000,0.0,0.0
2021-01-14,426.4464095753169,428.930994411086,396.76722238862175,397.456298828125,813200,0.0,0.0
2021-01-15,396.8739474866192,404.8420870019625,392.1376989832476,403.0659790039063,816300,0.0,0.0
2021-01-19,403.6968740615515,404.22094530882464,394.4476118807449,399.3585510253906,851200,0.0,0.0
2021-01-20,400.6687465418456,410.8982651078254,396.77689417832426,406.1911315917969,491200,0.0,0.0
2021-01-21,406.6569951686701,409.558905536915,401.98869169863104,402.14398193359375,412300,0.0,0.0
2021-01-22,402.2798343310039,404.3082630032709,397.7571062909004,399.7467346191406,406500,0.0,0.0
2021-01-25,399.7661103666458,402.75539531472737,388.37196056989205,391.6038513183594,671000,0.0,0.0
2021-01-26,394.4281348428699,395.7480869360741,386.2853055077419,392.69085693359375,985100,0.0,0.0
2021-01-27,388.3720012002785,391.7786123169142,379.1906842792389,381.7528991699219,690600,0.0,0.0
2021-01-28,372.2318395171016,389.06102824970736,368.8058286619066,383.5871887207031,1136900,0.0,0.0
2021-01-29,381.2094270827335,386.1785966212928,369.03882397697726,383.6551818847656,901300,0.0,0.0
2021-02-01,393.7293433631057,405.61847899532,388.6145993497323,403.9879760742188,716200,0.0,0.0
2021-02-02,407.6566761471274,419.5749284148407,406.1717483593742,412.6064453125,744900,0.0,0.0
2021-02-03,410.9080507310815,414.1884872227444,403.3378058383386,404.5898132324219,624100,0.0,0.0
2021-02-04,405.8029479443441,420.05049499591183,405.8029479443441,417.5173950195313,457300,0.0,0.0
2021-02-05,417.47854022086943,420.5551706917967,415.1395309797662,417.1485595703125,440100,0.0,0.0
2021-02-08,418.7791492799416,421.9334107134932,407.5888014404241,410.2772216796875,336200,0.0,0.0
2021-02-09,410.87883723343583,416.6147422711674,402.3768824093854,405.6573181152344,416500,0.0,0.0
2021-02-10,409.6657012748659,409.6657012748659,397.7668492832842,407.2975769042969,473000,0.0,0.0
2021-02-11,409.5880124636382,415.1201122022143,404.2791479868684,414.2854309082031,421800,0.0,0.0
2021-02-12,411.54853867001145,422.3797883307532,411.54853867001145,421.9624328613281,296800,0.0,0.0
2021-02-16,426.25219615361,432.47337177950857,423.6026067458887,427.9312438964844,607200,0.0,0.0
2021-02-17,423.6221132134777,429.6685699240308,422.2730458382314,426.3784484863281,397800,0.0,0.0
2021-02-18,424.365826624067,432.0856371265549,424.2880582373202,425.4158630371094,392300,0.78,0.0
2021-02-19,427.2437028252364,430.5785748091464,420.0003243211874,420.9628601074219,516000,0.0,0.0
2021-02-22,415.7418184319243,417.8127540975215,400.6716638629021,402.1300659179688,466400,0.0,0.0
2021-02-23,400.4479863123405,404.969026238257,393.447675041288,403.6370239257813,366100,0.0,0.0
2021-02-24,400.44799121186975,405.9704659832295,394.2060476605918,405.6593627929688,480600,0.0,0.0
2021-02-25,406.2135525381576,408.8289557932707,389.3933282548316,395.032470703125,906400,0.0,0.0
2021-02-26,399.436834455623,408.9164471013208,398.0853974151908,403.0245056152344,662200,0.0,0.0
2021-03-01,406.495481256839,410.6665188404664,401.5758080746166,408.3816833496094,342900,0.0,0.0
2021-03-02,408.3525579284568,417.64743758760335,398.9993445633073,407.195556640625,726200,0.0,0.0
2021-03-03,404.86217264962426,410.870782528521,398.07573046958447,398.3576965332031,811200,0.0,0.0
2021-03-04,396.1019581143988,403.3648009100943,390.99755136119455,397.6575927734375,789900,0.0,0.0
2021-03-05,400.43823156219815,404.9884677537991,388.9168810147845,403.2189331054688,633900,0.0,0.0
2021-03-08,402.5092453724084,402.8106460978371,391.0462262881625,391.46429443359375,614000,0.0,0.0
2021-03-09,395.7227933845971,405.2412753855317,393.8268589869521,403.0245056152344,507500,0.0,0.0
2021-03-10,407.1178379920215,409.9179452360302,398.1535247955189,398.4549255371094,300700,0.0,0.0
2021-03-11,399.93270372060647,402.2078072127069,392.79626037241184,398.6882019042969,472200,0.0,0.0
2021-03-12,398.18270644490536,405.066351891304,392.79633258614,404.9788513183594,565200,0.0,0.0
2021-03-15,402.878667660444,408.5761733043088,397.4728602057607,407.9150085449219,325900,0.0,0.0
2021-03-16,409.3637415826427,414.7695494811419,401.5952998099804,405.02740478515625,383000,0.0,0.0
2021-03-17,403.3746063263517,404.86217537768016,395.87842735563913,401.7120361328125,351400,0.0,0.0
2021-03-18,398.1826106594365,399.6507150362594,392.4073368642193,394.3713073730469,366100,0.0,0.0
2021-03-19,395.5574859245822,403.6467623223452,395.4505506931787,398.9798583984375,713100,0.0,0.0
2021-03-22,397.9493019298697,408.0706159146608,397.9493019298697,407.7303161621094,476000,0.0,0.0
2021-03-23,405.7954586771989,412.3777315120389,402.07168558377447,409.0914611816406,363900,0.0,0.0
2021-03-24,409.2859430048384,413.913948338319,406.0094044799012,412.2708129882813,383600,0.0,0.0
2021-03-25,411.2498967893533,412.1346641599147,397.2589471339133,400.62298583984375,387300,0.0,0.0
2021-03-26,401.0605436736019,413.56389571416486,400.50634380124046,413.0874938964844,404700,0.0,0.0
2021-03-29,411.609659787311,416.6946023889419,406.6899861281871,414.5458984375,320000,0.0,0.0
2021-03-30,410.5012517688185,411.5026865921976,402.742572349075,405.9316101074219,293600,0.0,0.0
2021-03-31,407.2538934139369,413.55420075108304,405.0857547582153,407.6525268554688,395300,0.0,0.0
2021-04-01,411.872131548642,427.27285184184944,410.0442631115263,416.6654052734375,410900,0.0,0.0
2021-04-05,419.4267086940626,430.81195871854834,417.0738070678688,428.3909912109375,516400,0.0,0.0
2021-04-06,428.8382121390358,430.218815948743,423.2962732099688,427.8951110839844,232200,0.0,0.0
2021-04-07,425.3672660841131,429.0716049304815,421.2351269278674,425.3186645507813,190100,0.0,0.0
2021-04-08,430.55915469189017,438.4831329048629,427.7881849760921,432.9412231445313,308600,0.0,0.0
2021-04-09,432.0662178534478,436.14972590673153,428.1285144037888,436.0622253417969,234800,0.0,0.0
2021-04-12,433.4370739446525,442.1874861750662,430.2091666498172,440.5735473632813,317900,0.0,0.0
2021-04-13,440.6027086571102,449.1780899845388,438.2206401559403,447.2432861328125,319400,0.0,0.0
2021-04-14,448.2641376534151,454.7102790700079,444.3945301055611,444.72509765625,407300,0.0,0.0
2021-04-15,447.2432908924668,457.6174037604815,447.2432908924668,456.6256713867188,328300,0.0,0.0
2021-04-16,459.8244033125072,461.3022399041366,452.7560260489148,460.3883056640625,312800,0.0,0.0
2021-04-19,456.2951025967467,460.6800408665973,451.69626417540906,455.283935546875,266000,0.0,0.0
2021-04-20,453.46573570914575,457.7826074930024,449.9752975619359,455.050537109375,222200,0.0,0.0
2021-04-21,458.14239065630807,461.9342298780592,454.8561201070357,457.5687561035156,233800,0.0,0.0
2021-04-22,456.2076129856612,461.5356525506925,453.3783094158715,458.6674499511719,325000,0.0,0.0
2021-04-23,459.5618793554929,474.8167353427805,458.95904833624735,473.0083312988281,434900,0.0,0.0
2021-04-26,472.3181013284152,476.596074787089,470.0235333158778,473.4945373535156,474800,0.0,0.0
2021-04-27,473.9320486798623,476.3821533592997,463.7329371788539,474.0875854492188,409600,0.0,0.0
2021-04-28,475.4390456408121,475.4390456408121,466.5039004666221,470.60687255859375,288400,0.0,0.0
2021-04-29,473.6111528342055,481.4281953574574,470.20821505391393,481.1073303222656,287300,0.0,0.0
2021-04-30,474.534848699142,480.0378891259869,468.8665096573524,472.2986145019531,379400,0.0,0.0
2021-05-03,473.47507316234623,476.0613095583298,467.97203281662735,472.7167053222656,235800,0.0,0.0
2021-05-04,468.9150947438544,473.5236351043372,462.4592216326397,469.1192626953125,338200,0.0,0.0
2021-05-05,472.1625062564327,472.1625062564327,458.9979894328757,464.9190979003906,270100,0.0,0.0
2021-05-06,465.85244151728,465.85244151728,456.4797650074041,462.7120056152344,253900,0.0,0.0
2021-05-07,464.7440976633372,470.9180053134105,461.8272937031071,468.9345703125,204800,0.0,0.0
2021-05-10,468.7401276454245,472.6583963069924,463.31488507087744,463.6649169921875,244800,0.0,0.0
2021-05-11,458.1618518980556,462.0022926246878,449.7517101156697,459.5619201660156,346400,0.0,0.0
2021-05-12,453.46575104533895,457.5784550203545,446.29040906271103,447.4182434082031,420200,0.0,0.0
2021-05-13,449.53170070094063,456.1933016233775,448.6356823412671,449.064208984375,296700,0.78,0.0
2021-05-14,452.6676734645589,454.4207152071268,448.5285190575027,451.3723449707031,353500,0.0,0.0
2021-05-17,451.3724203215571,451.3724203215571,442.8019463601656,443.8927307128906,422900,0.0,0.0
2021-05-18,443.39601273454167,445.85030719526407,438.8186120902697,442.2467956542969,319900,0.0,0.0
2021-05-19,435.0689857251214,437.1824024927486,431.4460067817902,435.9162902832031,382100,0.0,0.0
2021-05-20,438.4290668577541,448.8986946164619,437.0558376967588,445.304931640625,347200,0.0,0.0
2021-05-21,445.88916362718976,449.1615457550667,444.2529874240706,444.9639587402344,227800,0.0,0.0
2021-05-24,447.7299497279945,455.9595754362715,447.3988209042164,450.7783203125,233800,0.0,0.0
2021-05-25,452.6093268711337,457.9561319531551,451.2068813214813,452.492431640625,288600,0.0,0.0
2021-05-26,458.2677247286596,458.9786663753538,452.0151534428443,452.9696044921875,290100,0.0,0.0
2021-05-27,451.6061580423396,455.9887926286919,449.0057817769143,452.2586669921875,504500,0.0,0.0
2021-05-28,455.6575856750458,460.2934481670359,451.38209806582864,455.9205627441406,223300,0.0,0.0
2021-06-01,458.8423332096079,460.3032112956589,449.1031459692677,449.9212341308594,320000,0.0,0.0
2021-06-02,449.9602277818735,459.1540234984455,449.9602277818735,456.6412963867188,303300,0.0,0.0
2021-06-03,454.8200612346506,454.8492776086051,446.53200307039145,449.9309997558594,318100,0.0,0.0
2021-06-04,452.94038256956577,455.04405055429874,448.0415726365681,454.19671630859375,213100,0.0,0.0
2021-06-07,454.9271949849518,456.193307253995,451.1678826950471,452.2586669921875,349600,0.0,0.0
2021-06-08,452.49237874986335,454.4304972841249,448.8401834165495,451.2847290039063,248700,0.0,0.0
2021-06-09,452.9598821230149,455.98878498607104,448.7233294828859,453.6805725097656,253600,0.0,0.0
2021-06-10,454.4791845142237,466.8479646849412,452.7553590046253,464.0333251953125,413300,0.0,0.0
2021-06-11,465.4357595542047,470.3540670205177,464.1793960584831,467.0037841796875,237700,0.0,0.0
2021-06-14,467.8023330200149,478.1453740700416,466.24408695418447,477.9603271484375,291700,0.0,0.0
2021-06-15,479.1485587806977,487.4853009282978,475.9443577614021,482.08978271484375,442800,0.0,0.0
2021-06-16,485.7322036215296,492.8612956489157,480.0153055998185,482.9662780761719,534500,0.0,0.0
2021-06-17,481.93397636462754,493.0658611371277,481.93397636462754,492.35491943359375,375800,0.0,0.0
2021-06-18,490.5044114301271,493.1924067387754,485.0504609537586,489.78369140625,628800,0.0,0.0
2021-06-21,491.82890630484286,503.2335148189363,483.7940776374865,502.1427307128906,366700,0.0,0.0
2021-06-22,501.12002549506815,510.45993047336606,499.922124709552,508.5705261230469,542600,0.0,0.0
2021-06-23,508.0640764339756,512.066926875782,507.4408137350591,510.1969604492188,380300,0.0,0.0
2021-06-24,514.0440647907071,519.7122791782548,510.645097786565,519.1766357421875,595900,0.0,0.0
2021-06-25,518.4947990712898,521.3581221885086,508.190723439492,517.8812255859375,1028400,0.0,0.0
2021-06-28,521.0270425543766,521.8451604730839,514.0440616443791,520.5303344726562,383100,0.0,0.0
2021-06-29,519.6051790318618,529.1203253200122,518.0663706783102,528.029541015625,339800,0.0,0.0
2021-06-30,526.0524998963695,527.8834719436165,518.6506815614836,519.1766357421875,426700,0.0,0.0
2021-07-01,518.6019338717509,521.8840349759286,517.764378096805,520.101806640625,329700,0.0,0.0
2021-07-02,522.731353493779,527.9516027894713,520.7348320907294,527.7762451171875,254600,0.0,0.0
2021-07-06,529.1299795511983,537.2427383795489,527.2698211237804,535.6747436523438,351500,0.0,0.0
2021-07-07,538.265466919644,542.6286043784976,535.6748689142721,541.27490234375,246600,0.0,0.0
2021-07-08,537.2720551213694,540.3788586796683,531.7499517987769,539.10302734375,324100,0.0,0.0
2021-07-09,541.4793146497988,545.7743295227913,538.4309442797597,545.6184692382812,308600,0.0,0.0
2021-07-12,546.36842801149,548.7642895766842,542.0052909593811,545.3458251953125,221400,0.0,0.0
2021-07-13,545.0439120436411,552.2216885879752,540.5151660079752,543.0278930664062,233900,0.0,0.0
2021-07-14,543.5343491302809,545.1899634743761,537.5057896036727,540.7099609375,194200,0.0,0.0
2021-07-15,539.7165010528619,549.2901383710715,539.2490391058847,545.2483520507812,239600,0.0,0.0
2021-07-16,545.7841791882532,557.0329306739635,544.9368744947382,550.0986328125,298700,0.0,0.0
2021-07-19,545.5894311833048,549.9720666471139,536.8630956157775,542.3170776367188,322000,0.0,0.0
2021-07-20,545.0147198694465,552.4554742384034,542.2877589456451,548.8714599609375,232800,0.0,0.0
2021-07-21,549.3388138020824,555.3089400033106,547.7318836629084,550.127685546875,207100,0.0,0.0
2021-07-22,552.1730202199504,558.9027729238167,550.9556217288302,557.2276611328125,173900,0.0,0.0
2021-07-23,558.4742301582472,564.9605624199634,557.2470830036909,563.8502807617188,165100,0.0,0.0
2021-07-26,559.2338358857785,565.5837449087182,551.5009196141403,560.8797607421875,323200,0.0,0.0
2021-07-27,571.6902340306009,580.9132148952217,561.2498548822691,568.9730224609375,327100,0.0,0.0
2021-07-28,573.5503579836169,578.371266786038,570.9792581398281,576.4039916992188,261000,0.0,0.0
2021-07-29,576.5598995458794,581.9456987619131,573.8913716839065,579.2479248046875,260700,0.0,0.0
2021-07-30,576.9202315913834,585.9971612607499,576.4040855765495,580.4166259765625,279100,0.0,0.0
2021-08-02,584.4680792019482,598.6483329436929,584.4680792019482,594.9863891601562,313000,0.0,0.0
2021-08-03,594.6746460169494,605.1150838390037,585.7438295100444,602.9237670898438,321500,0.0,0.0
2021-08-04,604.579724228158,611.2023616224901,604.579724228158,607.939697265625,300900,0.0,0.0
2021-08-05,610.9684668300032,619.0032965273451,601.3948288616571,611.0171508789062,271200,0.0,0.0
2021-08-06,612.6533594470848,616.9093798580201,599.8852982142789,612.49755859375,248900,0.0,0.0
2021-08-09,612.7798306609255,616.8216165250052,606.1766341888041,611.3092041015625,325300,0.0,0.0
2021-08-10,611.6209254850282,618.54547297055,608.0369119083731,608.777099609375,329800,0.0,0.0
2021-08-11,611.8157315031461,615.3802477450931,605.4073298939478,608.6407470703125,260500,0.0,0.0
2021-08-12,606.1043554892848,611.0893618290894,603.128963694937,609.8699340820312,243700,1.04,0.0
2021-08-13,609.8797293999213,615.5476274687871,604.6508372503309,614.6111450195312,257800,0.0,0.0
2021-08-16,612.9232422327241,616.5035241292461,605.0896711841273,614.7963256835938,386700,0.0,0.0
2021-08-17,611.6550773941216,614.4061130167194,605.2750540623687,614.0841674804688,225800,0.0,0.0
2021-08-18,614.1038326787982,614.9623146030416,594.4856927590063,595.28564453125,313500,0.0,0.0
2021-08-19,587.9105983678924,598.8951547896031,579.7550193842561,595.080810546875,474500,0.0,0.0
2021-08-20,597.3146799702153,603.9288843096349,593.1296255933042,603.7239990234375,243400,0.0,0.0
2021-08-23,603.772744673051,612.0356173556595,603.772744673051,605.9970092773438,165500,0.0,0.0
2021-08-24,607.870031768738,610.1918267611723,603.0606162965146,603.2459716796875,242900,0.0,0.0
2021-08-25,604.9532813555268,614.747704532014,604.4948050586244,612.552734375,251800,0.0,0.0
2021-08-26,614.6403561416241,614.6403561416241,607.0506687266555,608.6505126953125,153400,0.0,0.0
