Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04,104.50681555257664,105.59371790916931,104.077534555657,105.24664306640624,354200,0.0,0.0
2015-08-05,105.5297874499147,106.19653743568686,104.35155029094736,104.48855590820312,399800,0.0,0.0
2015-08-06,104.50682695107687,104.8356376667766,101.9859540885731,102.15035247802734,481800,0.0,0.0
2015-08-07,102.24170087895996,103.7396133622644,101.2004692007702,103.60260772705078,415900,0.0,0.0
2015-08-10,103.87661737288812,104.48856796975608,102.76231511089222,103.33773040771484,295000,0.0,0.0
2015-08-11,102.92672454338224,103.72134470347504,101.93115674090316,103.65740966796876,555800,0.0,0.0
2015-08-12,102.29647263241054,102.6709541359834,100.08613980687484,102.1868667602539,410700,0.0,0.0
2015-08-13,102.26907053722417,104.54333832673188,102.24167081191833,104.3058624267578,333100,0.0,0.0
2015-08-14,104.30584210277952,104.579853239235,103.36508121915104,104.2784423828125,239400,0.0,0.0
2015-08-17,103.8948690114742,105.02743530273438,103.1002420101928,105.02743530273438,295900,0.0,0.0
2015-08-18,105.03656500470434,105.09136446090744,103.0819720916536,103.1185073852539,319900,0.0,0.0
2015-08-19,102.66183062059002,102.66183062059002,100.8442432464599,100.95384216308594,751100,0.0,0.0
2015-08-20,100.360184347049,100.74380156949032,98.02198054899176,98.33252716064452,569900,0.0,0.0
2015-08-21,96.98070523097064,97.80273181260392,95.40058708136472,95.42799377441406,891200,0.0,0.0
2015-08-24,90.65114823588426,96.14045397441735,90.4228078121163,92.96195220947266,735500,0.0,0.0
2015-08-25,94.5603047066803,97.09031968911157,94.149294863692,95.92121124267578,1039200,0.0,0.0
2015-08-26,97.4191274243317,97.4191274243317,94.31369736132687,97.09031677246094,572400,0.0,0.0
2015-08-27,97.97629306608604,99.11799503462548,97.06293149125447,98.46038055419922,327800,0.0,0.0
2015-08-28,99.37373515093758,99.37373515093758,97.72968164432906,99.01752471923828,255100,0.0,0.0
2015-08-31,98.41468696581995,98.88963180898152,96.57882867312622,96.76150512695312,330500,0.0,0.0
2015-09-01,94.7703856535,96.2226270088125,94.3776399527132,94.8525848388672,812700,0.0,0.0
2015-09-02,95.5375934233815,96.42355502563376,95.1996541921181,96.06734466552734,454200,0.0,0.0
2015-09-03,96.231767846648,96.7615191871316,95.3092707838604,96.03996276855467,303500,0.0,0.0
2015-09-04,95.19054037790472,96.38704175993986,95.06267032036185,96.3596420288086,496200,0.0,0.0
2015-09-08,98.17723381281894,99.72081710551244,97.43741316644906,99.55641174316406,455200,0.0,0.0
2015-09-09,102.04988551855008,102.27822589815368,98.60650869182584,98.80744934082033,561900,0.0,0.0
2015-09-10,98.44209595134151,99.22758735569568,98.21375558887564,98.5791015625,384500,0.0,0.0
2015-09-11,98.57911428322384,100.97901013424784,98.29515185918405,100.960693359375,304600,0.31,0.0
2015-09-14,100.96067634827304,101.63850871984825,100.18208426070424,101.02479553222656,262800,0.0,0.0
2015-09-15,100.8965563903652,102.51785973701972,99.962240301676,102.42626190185548,638100,0.0,0.0
2015-09-16,102.1698219374528,102.582015838268,100.84162838993946,102.24310302734376,339100,0.0,0.0
2015-09-17,102.25224085140576,104.09338774384096,101.5560915790707,103.14075469970705,386900,0.0,0.0
2015-09-18,102.29801177978516,103.58955718066235,102.04153507541044,102.29801177978516,594900,0.0,0.0
2015-09-21,102.74688292822552,103.18656242831544,100.96070024638514,101.70265197753906,358600,0.0,0.0
2015-09-22,100.65841558085911,101.8308848663726,100.20041932942615,101.55609130859376,299900,0.0,0.0
2015-09-23,101.8308931688527,101.96829345317876,100.9423792504755,101.64769744873048,177300,0.0,0.0
2015-09-24,100.92403581623292,101.41867251607437,99.76072862494308,101.02479553222656,383900,0.0,0.0
2015-09-25,101.4919786985234,105.06434410072887,101.35457841648426,103.46135711669922,666300,0.0,0.0
2015-09-28,102.59114676743596,103.36057701372744,98.45086427639004,99.42181396484376,839300,0.0,0.0
2015-09-29,98.75315607567626,98.75315607567626,95.53802720815216,96.97613525390624,1031100,0.0,0.0
2015-09-30,98.441702934758,99.57753153770231,97.992868621964,98.84474182128906,539600,0.0,0.0
2015-10-01,98.91801184524049,99.76988500963768,94.80520815360832,96.48147583007812,724000,0.0,0.0
2015-10-02,96.56391990161276,97.97454907670604,95.03421422695094,97.9012680053711,1005100,0.0,0.0
2015-10-05,98.07530309751232,99.32105328386896,97.01275557883592,99.24777221679688,767300,0.0,0.0
2015-10-06,99.6050318743932,100.03554950809584,97.88296832805152,98.2493667602539,655100,0.0,0.0
2015-10-07,98.3501147370892,99.19282613840342,96.85704252747963,98.95466613769533,958000,0.0,0.0
2015-10-08,93.96248349906942,98.6981615939072,92.11217530321112,94.01744079589844,3791600,0.0,0.0
2015-10-09,94.1914986950858,97.39747204491064,94.127379507628,96.52727508544922,1251500,0.0,0.0
2015-10-12,96.32576098684338,98.01118359323476,96.14255831975704,97.16847229003906,587500,0.0,0.0
2015-10-13,96.60056931293836,97.6722788729269,96.60056931293836,97.25092315673828,648700,0.0,0.0
2015-10-14,97.77303234260872,98.2768309864562,95.23573632619784,95.60213470458984,716600,0.0,0.0
2015-10-15,95.62963158466948,97.10438027210938,94.81439870632931,96.96697998046876,650000,0.0,0.0
2015-10-16,97.09520294821291,97.60815650106352,96.518130201256,97.29672241210938,407100,0.0,0.0
2015-10-19,96.97612155489036,98.41422939749482,96.52728023029546,98.2401885986328,494500,0.0,0.0
2015-10-20,98.40506230545866,98.44170283951397,96.98527131180148,97.26923370361328,346800,0.0,0.0
2015-10-21,96.829560578121,96.857039233332,93.77014916452288,94.7685775756836,771300,0.0,0.0
2015-10-22,95.428089577801,95.9044025561974,94.10905827075328,95.22657012939452,365100,0.0,0.0
2015-10-23,96.10593384082438,96.59140875988416,94.68614962318304,95.35482025146484,499000,0.0,0.0
2015-10-26,95.07086366684383,96.96696788729965,94.95178715612272,96.9211654663086,381000,0.0,0.0
2015-10-27,96.90283824652056,97.25091284774386,95.64792612438784,96.14256286621094,418700,0.0,0.0
2015-10-28,96.6463721382514,100.85077442432302,96.6280483744236,100.49353790283205,1465600,0.0,0.0
2015-10-29,100.87824238938646,101.2354788730135,99.5958585960932,100.2095718383789,524200,0.0,0.0
2015-10-30,100.52101233144656,100.81412964414612,97.5806773229224,97.70891571044922,531600,0.0,0.0
2015-11-02,97.59901582183338,100.43859152767764,97.54405151283176,99.61419677734376,491700,0.0,0.0
2015-11-03,99.19282231434052,99.67829719011064,98.02950800026144,98.16690826416016,417800,0.0,0.0
2015-11-04,97.7363879992567,99.16534092048346,95.15328966547868,96.22500610351562,591400,0.0,0.0
2015-11-05,96.53646020138792,96.96697784442595,94.59455336053496,95.3639907836914,577400,0.0,0.0
2015-11-06,95.32735522656972,95.72123234734636,94.2190049537957,95.66627502441406,434200,0.0,0.0
2015-11-09,95.4555517256832,95.4555517256832,93.56860992320097,94.38384246826172,648800,0.0,0.0
2015-11-10,93.99915138053416,95.50137849771949,93.76099137752634,95.4738998413086,382900,0.0,0.0
2015-11-11,95.73038999716412,97.0494146084935,95.25406992458402,96.37158203125,399300,0.0,0.0
2015-11-12,96.25250898147516,96.30746630396072,93.9625273649867,94.2464828491211,402500,0.0,0.0
2015-11-13,94.164016394358,94.68613175442452,92.863301945861,93.08314514160156,366700,0.0,0.0
2015-11-16,92.53357103293244,94.92431232079149,92.13969392834537,94.79607391357422,415300,0.0,0.0
2015-11-17,95.07999943140852,96.0234703415304,93.5777726833271,93.65104675292967,496800,0.0,0.0
2015-11-18,93.651048734827,95.56547623371064,93.61440820501711,95.32731628417967,437900,0.0,0.0
2015-11-19,95.263204265512,96.97611247344192,93.4953387529691,95.73951721191406,478700,0.0,0.0
2015-11-20,96.17003874156796,96.76543519073222,95.473889559237,96.19751739501952,459600,0.0,0.0
2015-11-23,96.12424881783302,99.02794317322348,96.12424881783302,98.66154479980467,526700,0.0,0.0
2015-11-24,98.06613354077828,98.79893017720428,96.8387072115014,98.41421508789062,422300,0.0,0.0
2015-11-25,98.79891432623036,100.41106247463978,98.16687750342652,99.98054504394533,413200,0.0,0.0
2015-11-27,99.93476916187431,100.56680615241032,99.16533890249782,99.52257537841795,108500,0.0,0.0
2015-11-30,99.38515173741764,99.96222429617433,98.22184474131473,98.44168090820312,359600,0.0,0.0
2015-12-01,98.6615501718686,100.3286562226528,98.6615501718686,99.7149429321289,411700,0.0,0.0
2015-12-02,99.59584633336672,100.46603622716904,99.11952642153246,99.65996551513672,647900,0.0,0.0
2015-12-03,100.07215891693276,100.4568740062464,97.91957840657308,98.41421508789062,523400,0.0,0.0
2015-12-04,98.81725758752472,100.96068343734063,98.55161895293182,100.60344696044922,698300,0.0,0.0
2015-12-07,100.6034481586085,101.66599572116732,100.18209248824314,101.11640167236328,680000,0.0,0.0
2015-12-08,100.11795861734868,101.56522110299156,100.04467755799637,100.70419311523438,696200,0.0,0.0
2015-12-09,100.56679030893248,101.5285779816313,99.000444394709,99.93475341796876,722000,0.0,0.0
2015-12-10,100.27370844650478,100.96070287873518,99.57755213174003,100.15462493896484,565000,0.0,0.0
2015-12-11,99.3095086086811,100.10869041206176,98.94206845741397,99.7963638305664,629400,0.31,0.0
2015-12-14,99.58510206938402,100.82520659200614,99.38300961223962,100.47613525390624,513300,0.0,0.0
2015-12-15,101.12832561399,101.40390747712529,100.62310154269248,100.98135375976562,718500,0.0,0.0
2015-12-16,101.20181152790217,101.88157823111985,99.75042684806463,100.3291473388672,1006600,0.0,0.0
2015-12-17,100.83436731620684,101.50494606163996,100.39344477834555,100.46693420410156,856900,0.0,0.0
2015-12-18,100.31075977444176,100.80680284796964,98.5194989603162,99.98006439208984,655800,0.0,0.0
2015-12-21,100.44855903946768,101.16506342470969,100.23728569937704,100.7976303100586,868600,0.0,0.0
2015-12-22,101.04563843546724,101.04563843546724,99.23600178942544,100.50366973876952,730400,0.0,0.0
2015-12-23,100.4485787003172,100.70578473425098,99.3003324714422,100.56800079345705,654800,0.0,0.0
2015-12-24,100.68736360889196,100.77003393045209,100.27399798442109,100.62306213378906,506000,0.0,0.0
2015-12-28,100.7424930732667,101.21097932779732,99.53913370264534,101.16504669189452,1176400,0.0,0.0
2015-12-29,101.41308199859122,103.61771558714828,101.20180166367936,102.8828353881836,1034300,0.0,0.0
2015-12-30,103.25947784507716,103.63609891862454,102.21227096231662,102.4327392578125,572700,0.0,0.0
2015-12-31,102.10205802240492,103.2962299182289,101.8356640512197,102.19391632080078,596600,0.0,0.0
2016-01-04,101.00890487978798,101.50494800061048,99.45647402064004,100.3383331298828,867500,0.0,0.0
2016-01-05,100.33833875690046,101.6243687626308,100.33833875690046,100.98135375976562,809000,0.0,0.0
2016-01-06,99.10740641468632,101.08239090094928,98.82264365445909,100.83436584472656,901800,0.0,0.0
2016-01-07,99.20845721421252,100.57716452270373,98.04184232878802,98.06021118164062,963100,0.0,0.0
2016-01-08,98.37255094913613,100.86195502653707,98.30824943843486,100.09951782226562,1002200,0.0,0.0
2016-01-11,100.30159034112876,101.13750981401635,96.68231657993395,97.57335662841795,1025000,0.0,0.0
2016-01-12,97.94076461998036,101.0272495236021,97.94076461998036,100.82515716552734,905500,0.0,0.0
2016-01-13,100.77924375918532,101.63353897597102,98.87774885838324,99.17169952392578,1449300,0.0,0.0
2016-01-14,99.18090171817002,99.42891978075636,96.26895142377047,98.41846466064452,791900,0.0,0.0
2016-01-15,96.5996577325192,96.75581753057358,92.78747902361164,95.68106079101562,1671900,0.0,0.0
2016-01-19,96.14035077050973,97.66521791439116,95.33198104804636,96.37918090820312,728900,0.0,0.0
2016-01-20,94.817578703269,98.30824292309974,93.05387423377526,97.79383087158205,1033200,0.0,0.0
2016-01-21,98.01429274557049,99.65858214357714,96.84767769102852,98.94207763671876,1205400,0.0,0.0
2016-01-22,99.65858190922064,102.69914260276305,99.48405325304928,102.51541900634766,1499900,0.0,0.0
2016-01-25,102.8460947866669,102.88283949891698,101.32122777414332,101.71622467041016,882700,0.0,0.0
2016-01-26,101.75297207621396,103.51668339069715,101.3120495038466,103.03900909423828,528600,0.0,0.0
2016-01-27,102.57053478782082,103.22273775580206,101.37635599620891,102.01937103271484,421900,0.0,0.0
2016-01-28,102.44190514627272,103.53503750724784,101.47738277629786,103.0665512084961,464000,0.0,0.0
2016-01-29,103.12168378142653,104.70167147615123,102.40517936366476,104.6557388305664,796300,0.0,0.0
2016-02-01,104.30666124657928,105.41816244623342,103.8657317335605,105.04153442382812,734500,0.0,0.0
2016-02-02,104.52714694038464,104.87621125557388,103.58099321083236,104.49040222167967,616300,0.0,0.0
2016-02-03,104.83026660597169,105.18851878796468,103.05737454785924,104.53631591796876,799800,0.0,0.0
2016-02-04,104.32501964577118,104.98641034487018,103.34212152581466,104.7200164794922,612000,0.0,0.0
2016-02-05,104.72005597515955,105.160985610303,101.03648011404935,101.38555145263672,929600,0.0,0.0
2016-02-08,100.1270408418066,100.14540969223788,97.68357024258292,99.3554229736328,1085100,0.0,0.0
2016-02-09,98.47357923053198,99.96170864620954,95.6259304054739,97.02220153808594,1310200,0.0,0.0
2016-02-10,98.24393856612242,100.25566807946964,98.03266519752428,98.28987121582033,716200,0.0,0.0
2016-02-11,96.866028499164,98.78589943057597,95.69941366197727,98.197998046875,918900,0.0,0.0
2016-02-12,99.06148295074524,101.229372121416,98.57462773169708,100.58635711669922,660200,0.0,0.0
2016-02-16,101.569263840262,102.41437134692808,100.65985482783518,102.03775024414062,598900,0.0,0.0
2016-02-17,102.46029054590404,105.20689308614853,102.46029054590404,103.75550842285156,911800,0.0,0.0
2016-02-18,103.56260881454598,104.51795039714628,102.6991325253083,102.91959381103516,870000,0.0,0.0
2016-02-19,102.91038957503642,104.0127098456963,101.87237780287656,103.68201446533205,1564700,0.0,0.0
2016-02-22,104.91295073047311,106.4286370116866,104.18725834108392,105.7213134765625,814500,0.0,0.0
2016-02-23,105.75806810552274,108.4403766216048,105.67539774107432,108.04537963867188,1344800,0.0,0.0
2016-02-24,107.47585670620596,109.313050837936,106.41946867879332,108.03620147705078,2307100,0.0,0.0
2016-02-25,116.56995307872236,123.01850051335856,114.34695016609416,122.08152770996094,4701300,0.0,0.0
2016-02-26,122.2009638054777,124.26780715724291,121.72328941728864,123.45025634765624,2031100,0.0,0.0
2016-02-29,122.70617131285744,124.40556710869924,120.33618971135034,122.21012115478516,1788700,0.0,0.0
2016-03-01,122.87154504911965,123.98305372554286,120.93330457591723,123.22979736328124,1544800,0.0,0.0
2016-03-02,122.53164667128348,122.8623421341434,121.0343291565737,122.22850799560548,1112900,0.0,0.0
2016-03-03,121.39254847967447,122.39382953684196,119.8860504500909,122.02638244628906,1109300,0.0,0.0
2016-03-04,122.09071039928,123.05523989275912,121.24560298134534,122.16419982910156,1488000,0.0,0.0
2016-03-07,121.6773352041784,123.60638002516696,121.09861474954458,123.11034393310548,994400,0.0,0.0
2016-03-08,122.30196174862522,124.919967900446,122.22847233202371,123.31242370605467,800400,0.0,0.0
2016-03-09,123.60639704122488,125.23231748441752,122.50408356081556,122.889892578125,840800,0.0,0.0
2016-03-10,123.62473670780042,124.44228715153956,120.7862764722348,122.18253326416016,738600,0.0,0.0
2016-03-11,123.05776280939108,123.26043429961386,121.15081216688708,121.34427642822266,972500,0.38,0.0
2016-03-14,121.59299606565465,122.37603212245692,120.83758169185415,122.20099639892578,703500,0.0,0.0
2016-03-15,121.24288804219232,122.19175230860633,120.83754523773744,120.86518096923828,601900,0.0,0.0
2016-03-16,120.50589613015404,121.86931035494224,120.32165324412826,121.46398162841795,519500,0.0,0.0
2016-03-17,121.17842440203448,121.5929885877807,120.62569558243162,120.92970275878906,383100,0.0,0.0
2016-03-18,120.61647098907127,121.68509969055224,119.90713498720164,120.50592803955078,1129900,0.0,0.0
2016-03-21,120.68096299397524,121.28897732621118,120.59805578235256,120.83757019042967,739200,0.0,0.0
2016-03-22,121.21527813259722,121.58376400232648,120.0361064812617,120.4322280883789,584300,0.0,0.0
2016-03-23,120.7362423413769,121.15079248335716,119.75974207814114,119.87028503417967,627500,0.0,0.0
2016-03-24,119.62155584345535,119.62155584345535,118.30419145407352,118.59899139404295,691500,0.0,0.0
2016-03-28,119.1885925845878,119.87951421903516,118.4055424428128,118.97669982910156,465200,0.0,0.0
2016-03-29,119.0688149677359,119.90713649704858,118.5529291210312,119.84264373779295,643800,0.0,0.0
2016-03-30,120.47828461570316,120.99417042299864,119.75972737599392,120.6533203125,712900,0.0,0.0
2016-03-31,120.52439420742198,121.75883771888034,119.575529442676,121.47325897216795,885500,0.0,0.0
2016-04-01,121.13236156988216,123.53676893487504,120.90205440487073,122.95639038085938,676900,0.0,0.0
2016-04-04,123.30649450399096,123.80395192746865,122.24707282959372,122.85508728027344,583000,0.0,0.0
2016-04-05,121.57459029447456,122.7813980159237,120.86524003999604,121.89702606201172,623500,0.0,0.0
2016-04-06,122.22863468173315,125.36082114461593,121.98912024587574,125.23184967041016,964100,0.0,0.0
2016-04-07,124.61461153104176,126.77028333868778,124.61461153104176,125.52661895751952,841600,0.0,0.0
2016-04-08,126.20834553869426,126.86242417138436,125.00153806037422,126.25440979003906,559800,0.0,0.0
2016-04-11,127.07428536010288,128.4376998597722,126.31887110121588,126.42942810058594,635900,0.0,0.0
2016-04-12,125.7108833644818,126.291247927357,124.64225462422696,125.96882629394533,589000,0.0,0.0
2016-04-13,126.13467742631804,126.82559920060125,125.48981991502164,126.33734893798828,517700,0.0,0.0
2016-04-14,126.71499702220864,127.0742756147316,125.62793996224627,126.4570541381836,404300,0.0,0.0
2016-04-15,126.59522738875856,127.72833458487116,125.93194169912384,127.70069885253906,366500,0.0,0.0
2016-04-18,127.24014331562816,128.08767229770925,126.8532288275154,127.7283935546875,269800,0.0,0.0
2016-04-19,127.58097859880102,127.866557271051,126.01487842983497,126.68738555908205,333800,0.0,0.0
