Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,73.24398043755652,73.32717732929734,72.4397085525207,72.9296646118164,1720300,0.0,0.0
2017-01-20,73.02208571329047,73.76164632851042,72.7632416138553,73.61373138427734,1853200,0.0,0.0
2017-01-23,73.5213040631043,73.7801482188437,73.14228427876422,73.63224029541016,1188600,0.0,0.0
2017-01-24,73.75241753688151,74.73232959160278,73.67846004706024,74.68611145019531,1283400,0.0,0.0
2017-01-25,74.92647319600331,75.8601600990899,74.78780465948336,75.8139419555664,1996500,0.0,0.0
2017-01-26,75.99882732666275,77.03421105480771,75.47189253934224,75.76771545410156,2746600,0.0,0.0
2017-01-27,75.41642165394671,75.60130831537842,74.5936640205198,74.84326171875,1189100,0.0,0.0
2017-01-30,74.98192857075652,74.98192857075652,74.05748117824612,74.76006317138672,1672500,0.0,0.0
2017-01-31,74.80628074971094,75.11135007967133,74.2423672802595,75.07437133789062,1891000,0.0,0.0
2017-02-01,74.72308647312143,75.14833143895045,73.35490119147555,73.8818359375,4869500,0.0,0.0
2017-02-02,76.64593802719581,77.01571134823125,74.75081801850621,75.8046875,5021800,0.0,0.0
2017-02-03,75.86014343489877,77.19134980830479,75.74921427243041,76.74761199951172,3395500,0.0,0.0
2017-02-06,76.71989852798667,76.91403166289962,76.32238580802924,76.562744140625,2114500,0.0,0.0
2017-02-07,76.89554315149397,77.42247794313722,76.10051773912348,77.09892272949219,2402500,0.0,0.0
2017-02-08,76.83081980807043,77.17286786657561,75.98956933430372,76.25765991210938,2263800,0.0,0.0
2017-02-09,76.25765640755134,76.63668318898742,76.07276976727285,76.4148178100586,1535200,0.0,0.0
2017-02-10,76.32238061950463,76.48878144568565,75.94336082557669,76.35011291503906,1684800,0.0,0.0
2017-02-13,76.55349248625747,76.70140746640702,76.20220498786396,76.35011291503906,1048900,0.0,0.0
2017-02-14,76.12824673195685,77.24682730943098,75.98957820270523,76.96025085449219,1666600,0.0,0.0
2017-02-15,77.0342146426841,77.5981282022357,76.40559003792045,77.22834777832031,2035800,0.0,0.0
2017-02-16,77.06194845401447,77.3762572360831,76.2854088432403,76.97874450683594,1530100,0.0,0.0
2017-02-17,77.35775558140664,79.24362904739237,77.27455165122964,78.5780258178711,6467700,0.0,0.0
2017-02-21,78.76292762350167,79.2343978439543,78.0973313188906,78.2452392578125,2411100,0.0,0.0
2017-02-22,78.14352448372892,78.5687693700306,77.68130086127415,77.83845520019531,1600100,0.0,0.0
2017-02-23,78.20823922571253,78.4208652054551,77.52415020679952,77.67205810546875,1501400,0.0,0.0
2017-02-24,77.70920794203377,77.82987186284667,76.98521025389321,77.73705291748047,1225200,0.34,0.0
2017-02-27,77.43073501099111,77.70919889630676,76.57678948241497,77.01304626464844,1264600,0.0,0.0
2017-02-28,77.04089668639321,77.4121795325334,76.79956177415738,76.90166473388672,1556200,0.0,0.0
2017-03-01,77.20797847835664,78.18259512568649,76.86454058474965,78.01551818847656,1622900,0.0,0.0
2017-03-02,78.8972939203146,78.93442290842569,76.85524914561744,76.96662902832031,3459500,0.0,0.0
2017-03-03,76.84598267242929,77.08731760943391,75.82496005197713,76.99449157714844,1371800,0.0,0.0
2017-03-06,76.60464395065611,77.17084872778968,76.51182500458852,76.77172088623047,1184100,0.0,0.0
2017-03-07,76.55824263098468,76.98521547392562,76.43757162035801,76.8274154663086,1274100,0.0,0.0
2017-03-08,76.89236438565572,77.27293116957706,76.77170049597883,76.97590637207031,1126700,0.0,0.0
2017-03-09,77.31933991483353,77.35646181605235,76.7252903525212,76.92948913574219,958600,0.0,0.0
2017-03-10,78.1640204468705,80.21534945179073,78.10833049974224,79.62129974365234,3603700,0.0,0.0
2017-03-13,79.30572715018226,79.70485502825264,79.05510818307894,79.24075317382812,1523600,0.0,0.0
2017-03-14,78.8601692610474,79.1850390728144,78.3960675066286,78.6930923461914,1126000,0.0,0.0
2017-03-15,78.6652383495044,79.59344175185844,78.6652383495044,79.20359802246094,1412700,0.0,0.0
2017-03-16,79.12932964564413,79.51917332377951,78.99009773727322,79.43563842773438,915300,0.0,0.0
2017-03-17,79.55634778992895,80.43814565934677,79.26860687464546,79.78839874267578,2237900,0.0,0.0
2017-03-20,79.61201345091844,80.3360181510581,79.36140161436961,80.29888916015625,2210900,0.0,0.0
2017-03-21,80.73516664106201,81.2642425041445,80.18752273695473,80.27106475830078,2149500,0.0,0.0
2017-03-22,80.17821952921508,80.65160531920407,79.90903965183433,80.31745147705078,1226600,0.0,0.0
2017-03-23,80.20610110922817,80.9765049518057,80.15968808232054,80.30819702148438,1348100,0.0,0.0
2017-03-24,80.34530081846486,80.96720260839146,79.18504632613893,79.83479309082031,1888200,0.0,0.0
2017-03-27,79.35213072184695,80.35459239712097,79.240750812349,79.65843963623047,1786100,0.0,0.0
2017-03-28,79.3892582426457,79.94617902467573,78.79520846426274,79.46351623535156,1591100,0.0,0.0
2017-03-29,79.50991410974859,79.98329278942877,79.20360525939276,79.37995910644531,1300600,0.0,0.0
2017-03-30,79.2871333383734,79.50990725486078,79.10149548959724,79.21287536621094,1373600,0.0,0.0
2017-03-31,79.13862643516013,79.64913407274979,78.6281117159403,78.7023696899414,2078600,0.0,0.0
2017-04-03,78.64668300625878,79.08293268790825,77.35647366987263,77.50498962402344,2666400,0.0,0.0
2017-04-04,78.28468001591588,79.14790955666324,77.68135340448566,78.95298767089844,2691500,0.0,0.0
2017-04-05,78.99939987700287,80.2060672508796,78.68380700685007,79.12006378173828,2665200,0.0,0.0
2017-04-06,78.76734056831182,79.45420909690158,78.23826491708473,78.3125228881836,1809700,0.0,0.0
2017-04-07,78.3032363708476,78.38677127444379,77.6627737834248,78.10831451416016,1096300,0.0,0.0
2017-04-10,78.28467592130423,78.88800958280834,78.01550315144412,78.63739776611328,1074600,0.0,0.0
2017-04-11,78.5353050243359,78.91586480752646,78.11761624836045,78.75807189941406,994600,0.0,0.0
2017-04-12,78.31253611935276,78.9251467803463,78.27540712753024,78.82304382324219,934100,0.0,0.0
2017-04-13,78.67455968277908,79.18506754723651,78.61886263671161,78.84163665771484,1043500,0.0,0.0
2017-04-17,78.98084923659536,79.26859719838676,78.94372732052442,79.2314682006836,765000,0.0,0.0
2017-04-18,79.05510537850408,80.17823097657129,78.74879646585883,80.09469604492188,2110100,0.0,0.0
2017-04-19,80.14108651886946,80.65160127478937,79.32426999102826,79.47278594970703,1507300,0.0,0.0
2017-04-20,79.59344432093864,80.22462293817749,79.21287751450735,79.85334014892578,1506600,0.0,0.0
2017-04-21,79.78838214939103,79.96474310292409,78.9065915449889,79.06438446044922,1501100,0.0,0.0
2017-04-24,79.55632727752634,80.13181604134526,79.39853436993495,79.81622314453125,1312900,0.0,0.0
2017-04-25,80.07612346532827,81.42202296807807,80.05756250878039,81.10643005371094,1759800,0.0,0.0
2017-04-26,81.13429362132496,82.0624973762974,81.00433858052678,81.50556945800781,2709600,0.0,0.0
2017-04-27,81.42201093659745,81.8396996727048,81.07857309734142,81.14354705810547,1603700,0.0,0.0
2017-04-28,80.94863333010211,81.28278718530092,80.34529958701361,80.88365936279297,1717000,0.0,0.0
2017-05-01,81.38490110770022,82.0439248882117,80.84654125940669,80.9207992553711,1562200,0.0,0.0
2017-05-02,80.85583419776908,81.50557403004375,80.77229217268632,81.19927215576172,2660800,0.0,0.0
2017-05-03,83.67753691557164,85.31117686269502,83.51974403906883,84.7449722290039,5116200,0.0,0.0
2017-05-04,84.8934725146811,85.58962498596206,84.25300997498128,85.26475524902344,2483000,0.0,0.0
2017-05-05,84.81923360411642,86.2765128214093,84.50364781209551,86.19297790527344,2086100,0.0,0.0
2017-05-08,85.93308489763983,86.27651567305726,85.52467307646131,85.96092987060547,1586500,0.0,0.0
2017-05-09,86.10943048074142,86.3322044063256,85.65461277552673,86.30435943603516,2162400,0.0,0.0
2017-05-10,86.74059815975339,87.6873695199255,86.6663472755596,87.32537078857422,2572100,0.0,0.0
2017-05-11,87.0005285027894,87.11190840505304,86.18370478415396,86.23011779785156,2338500,0.0,0.0
2017-05-12,86.39719705108769,86.39719705108769,85.7381733123622,86.25796508789062,1295200,0.0,0.0
2017-05-15,86.30436772765385,86.67564347603691,85.84026596054407,85.96092987060547,1813700,0.0,0.0
2017-05-16,86.12799561332464,86.2765044770799,85.17194723020445,85.30189514160156,1646500,0.0,0.0
2017-05-17,85.30191855646149,85.99807130787717,84.5500687694228,85.48755645751953,2644700,0.0,0.0
2017-05-18,85.35760418483663,85.35760418483663,84.43868458239241,84.81924438476562,1937800,0.0,0.0
2017-05-19,84.95847968331134,86.16514727135889,84.29017191649312,85.73817443847656,3273100,0.0,0.0
2017-05-22,85.49683216875594,86.60139669311971,85.49683216875594,86.27651977539062,1199600,0.0,0.0
2017-05-23,86.52711495684548,86.67562380617042,85.28331882080595,85.38542175292969,1757100,0.0,0.0
2017-05-24,85.71032151806038,86.44360325029743,85.51539960163765,86.35078430175781,1360000,0.0,0.0
2017-05-25,86.55496630887286,86.9912230361982,86.35076042956058,86.87055206298828,1220800,0.0,0.0
2017-05-26,86.96370253079716,87.74623982409906,86.87054519068846,87.28975677490234,852600,0.34,0.0
2017-05-30,87.0196209937475,87.61583662526478,86.49792698558164,87.5599365234375,1023600,0.0,0.0
2017-05-31,87.5599369196478,88.15615255386297,87.32703996542465,87.69967651367188,1260600,0.0,0.0
2017-06-01,87.88599953593852,88.10026788134242,87.47610569085315,88.09095001220703,1373800,0.0,0.0
2017-06-02,88.50083623341075,89.64669229297418,88.31452152642586,89.55352783203125,2331500,0.0,0.0
2017-06-05,89.41380623059612,89.78643568988747,88.89211219417582,89.7119140625,820900,0.0,0.0
2017-06-06,89.71193176521955,90.36404055511038,89.29271287961595,89.64672088623047,1419200,0.0,0.0
2017-06-07,89.58148506351931,89.98206098901814,89.30200588427046,89.90753936767578,1205600,0.0,0.0
2017-06-08,89.90754873909071,89.90754873909071,89.08774685181668,89.47901916503906,929500,0.0,0.0
2017-06-09,89.42311930810318,90.04728859423126,89.10638283801116,89.75849151611328,1206700,0.0,0.0
2017-06-12,89.7398497393139,89.94480018167961,88.14683553835839,89.44174194335938,1296500,0.0,0.0
2017-06-13,89.45107651731621,90.3267715105712,89.134340009302,90.0286636352539,1005500,0.0,0.0
2017-06-14,90.14044782751222,91.01613562659864,90.05660122004817,90.5130844116211,1085300,0.0,0.0
2017-06-15,90.12181276556096,91.09066504853448,89.52559706949289,90.87640380859376,1096500,0.0,0.0
2017-06-16,90.8764009627848,91.08134432708582,90.06591694470471,90.82981872558594,1920800,0.0,0.0
2017-06-19,90.92296996303624,91.50055697108752,90.77391960746074,91.4726104736328,1257700,0.0,0.0
2017-06-20,91.49124462666023,91.66824859782828,90.34539551712882,90.41060638427734,1335800,0.0,0.0
2017-06-21,90.80184656407822,90.80184656407822,89.88888756813984,90.67142486572266,1358900,0.0,0.0
2017-06-22,90.7366437632664,91.21175548224672,90.06589947940004,90.81117248535156,1278700,0.0,0.0
2017-06-23,90.6807448307487,90.75527355378954,89.86095019965016,90.3546905517578,1728100,0.0,0.0
2017-06-26,90.7646085295152,90.7646085295152,89.85164926880415,89.89823150634766,1783500,0.0,0.0
2017-06-27,89.70259136420992,90.48512171553206,89.48832303994736,89.81438446044922,1505500,0.0,0.0
2017-06-28,90.2708583157646,91.02544215164208,90.14974735423804,90.18701171875,1141400,0.0,0.0
2017-06-29,89.83299864982672,89.92615599466002,88.21203810588779,89.07841491699219,2109200,0.0,0.0
2017-06-30,89.39519024721614,89.83303777683307,89.19955760562296,89.41382598876953,1290300,0.0,0.0
2017-07-03,89.49763166656554,89.6932642341949,89.16225951992944,89.25541687011719,778000,0.0,0.0
2017-07-05,89.22747807645418,89.69327197504285,88.90142376893228,89.17158508300781,1441600,0.0,0.0
2017-07-06,88.8176083320271,89.05982323435798,87.82080932362902,88.35181427001953,1575500,0.0,0.0
2017-07-07,88.67787247400841,88.73376548496829,87.61586262105227,87.83012390136719,1570500,0.0,0.0
2017-07-10,87.85805752284841,88.10959025018785,87.16868442810886,87.82079315185547,2577700,0.0,0.0
2017-07-11,87.94190877661367,87.9698552794706,87.05689591058115,87.43885040283203,1764500,0.0,0.0
2017-07-12,88.01643078666008,88.51948201449095,87.73695156457461,88.0536880493164,1553500,0.0,0.0
2017-07-13,88.26794961378255,88.62195044141393,87.94189528472059,88.24932098388672,965900,0.0,0.0
2017-07-14,88.3983619220303,89.09705274158948,88.2027293454478,88.78962707519531,952700,0.0,0.0
2017-07-17,88.67785288115928,90.242920809321,88.4356380414273,89.6187515258789,1705100,0.0,0.0
2017-07-18,89.66531895091984,89.87958725595082,89.35789329444289,89.70258331298828,1138500,0.0,0.0
2017-07-19,89.86095547051544,90.52238193453636,89.7025872553521,90.30812072753906,1065300,0.0,0.0
2017-07-20,90.64348801103183,91.1465391253425,90.38263747913894,90.46648406982422,1111200,0.0,0.0
2017-07-21,90.14043123642652,91.30491590527652,90.14043123642652,91.24901580810548,1163200,0.0,0.0
2017-07-24,91.12793212402742,91.21177873461058,90.4385590376249,91.0627212524414,859000,0.0,0.0
2017-07-25,91.40739547056911,92.32034751418036,91.26765588217332,91.99429321289062,2067600,0.0,0.0
2017-07-26,91.99430357941397,92.37625802357356,91.47261663856328,92.15267181396484,2039600,0.0,0.0
2017-07-27,92.45077830082558,92.74888613516003,91.61234779568132,92.72093963623048,1699400,0.0,0.0
2017-07-28,92.50669789099548,92.70233053216036,91.8266354748436,92.22721862792967,1532100,0.0,0.0
2017-07-31,92.46939765092658,92.99108449169536,91.78933549853856,92.21786499023438,2250200,0.0,0.0
2017-08-01,92.19926384414578,92.4507894723571,91.62167673581853,91.8638916015625,1592000,0.0,0.0
2017-08-02,91.51918586863331,92.04087988330512,90.89502373214408,91.75208282470705,1717400,0.0,0.0
2017-08-03,91.69619432847408,92.02224866148408,91.3980864943719,91.4539794921875,1046300,0.0,0.0
2017-08-04,91.6216767658868,92.05952425537268,91.3049402630388,91.83594512939452,1013900,0.0,0.0
2017-08-07,91.7054966892088,94.10898758570032,91.6030214722419,93.65251159667967,2231700,0.0,0.0
2017-08-08,93.47551117773496,94.47231689076744,93.21466774561264,94.14625549316406,2128900,0.0,0.0
2017-08-09,93.95061827843514,97.35091481053227,93.79225007496204,96.6708526611328,7523500,0.0,0.0
2017-08-10,95.9721837081784,97.2391438389588,94.29532972858205,94.7331771850586,4764900,0.0,0.0
2017-08-11,94.92879026948212,95.32937327413968,92.23650232217337,92.8327178955078,3592400,0.0,0.0
2017-08-14,93.24263449559852,94.82633827492832,93.1681128612687,94.21148681640624,2687700,0.0,0.0
2017-08-15,94.53754837263104,94.68659874888112,93.6432176853226,94.12764739990234,1702400,0.0,0.0
2017-08-16,93.96927151065492,95.02196325073052,93.57799920148882,94.15558624267578,2034100,0.0,0.0
2017-08-17,94.2301227204833,94.36986233470576,91.44467673544392,91.5937271118164,4479400,0.0,0.0
2017-08-18,95.77656581256022,99.16754576955957,95.02198176119448,98.6738052368164,8925800,0.0,0.0
2017-08-21,98.18005341538714,99.66128195075864,97.86331692417868,99.19548797607422,3541900,0.0,0.0
2017-08-22,99.7637345022943,100.52764332460087,97.7142441768134,98.0123519897461,4659500,0.0,0.0
2017-08-23,97.81674332583177,98.23595509710428,96.89447316456068,97.30436706542967,3201200,0.0,0.0
2017-08-24,97.62111371172364,98.89739191327904,97.36958095521751,98.75765228271484,2511000,0.0,0.0
2017-08-25,98.05893678190198,99.8196372085228,97.742193224454,99.21410369873048,3170200,0.0,0.0
2017-08-28,97.8167359799614,99.50290791627891,97.1646272497425,98.7110595703125,3841500,0.0,0.0
2017-08-29,98.65496318968916,99.53347691079529,98.31851142970513,98.78580474853516,1826500,0.34,0.0
2017-08-30,98.73908811045531,99.44937601210776,98.28114261546332,98.7484359741211,1805000,0.0,0.0
2017-08-31,99.06620088305306,100.09424493784864,98.75778552751495,99.99143981933594,2085000,0.0,0.0
2017-09-01,100.00079093204086,101.10360367799998,99.73910776017456,100.86995697021484,2360600,0.0,0.0
2017-09-05,100.43068823101116,101.26246984267216,100.36526744572312,100.88863372802734,1632600,0.0,0.0
2017-09-06,101.22508464235058,101.49611564486476,99.86993676011042,101.00078582763672,1520400,0.0,0.0
2017-09-07,101.45873015325806,101.62695604494046,100.51480271746355,101.15032196044922,1467900,0.0,0.0
2017-09-08,101.12229190656224,101.7297747706429,100.68304208701504,101.69239044189452,1387900,0.0,0.0
2017-09-11,102.0381965248352,102.65502016198056,101.53351875062606,101.6269760131836,2548000,0.0,0.0
2017-09-12,101.44006790463568,102.43072778500718,101.44006790463568,101.77651977539062,2438400,0.0,0.0
2017-09-13,102.15031127697006,102.77648254505644,102.03815832568752,102.48676300048828,1302600,0.0,0.0
2017-09-14,102.253130347982,102.83256951634792,101.91667857845904,102.81388092041016,1227900,0.0,0.0
2017-09-15,103.15034319513782,103.72978242251594,102.01014620789157,102.51482391357422,1896800,0.0,0.0
2017-09-18,102.84192617806934,103.0942614616348,102.53351084123192,103.05687713623048,952300,0.0,0.0
2017-09-19,103.05687655225177,103.20641385302169,102.79519340623531,103.13164520263672,1061900,0.0,0.0
2017-09-20,103.15034994626085,103.61764335651426,102.2811839179762,103.0195083618164,1438200,0.0,0.0
2017-09-21,102.76715643689153,102.90734587308756,101.11294105470472,101.16901397705078,1402700,0.0,0.0
2017-09-22,101.52414310472956,102.01948000837396,100.28114830521014,100.54283142089844,2173300,0.0,0.0
2017-09-25,100.73909800394334,101.27181212057197,100.58021998133998,100.91667175292967,2025000,0.0,0.0
2017-09-26,100.94470429074524,101.20638740729814,100.18768426891135,100.8979721069336,2833200,0.0,0.0
2017-09-27,101.02883145721572,101.64566216657374,100.40266001371452,101.42135620117188,1231000,0.0,0.0
2017-09-28,101.2157436527216,101.4400424668674,99.0661913653044,99.39329528808594,2542200,0.0,0.0
2017-09-29,99.7765096183888,101.08493283792346,99.34660045617493,100.78585815429688,2531100,0.0,0.0
2017-10-02,101.1783639894147,101.72041888770924,100.73910707416054,101.12228393554688,1151800,0.0,0.0
2017-10-03,101.18770061955274,101.76714695048103,101.18770061955274,101.35592651367188,1316900,0.0,0.0
2017-10-04,101.9166848795998,103.50547945476409,101.58023308927524,102.74846649169922,1864600,0.0,0.0
2017-10-05,102.71108108666972,103.31856387560568,102.62696457480808,102.82322692871094,1082000,0.0,0.0
2017-10-06,102.54285772832496,102.99145536824146,102.18771020553255,102.5615463256836,1212000,0.0,0.0
2017-10-09,102.56154534469148,102.86061281188556,102.2064049556269,102.458740234375,1228200,0.0,0.0
