Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-06,29.073041865327937,29.073041865327937,27.898373948719875,27.916278839111328,11760800,0.0,0.0
2008-06-09,28.131156887085307,28.650445111809105,28.131156887085307,28.550168991088867,6333400,0.0,0.0
2008-06-10,28.32813553441609,28.53226990762773,27.89837982207165,28.13474464416504,8293800,0.0,0.0
2008-06-11,28.11324261114746,28.17770620668233,26.515981002137583,26.53746795654297,17855800,0.0,0.0
2008-06-12,26.723712103166168,27.37550982605704,26.720130031346265,27.006635665893555,18273400,0.0,0.0
2008-06-13,27.14988300757474,27.894795396274247,26.66640718890764,27.06393241882324,11810000,0.0,0.0
2008-06-16,26.938585804341056,27.375505600033197,26.530317114144754,27.23941421508789,17192600,0.0,0.0
2008-06-17,27.432806270574147,27.436388341996707,25.860612991420872,25.95372772216797,19567400,0.0,0.0
2008-06-18,25.835540764555805,27.38624688824988,25.74959018727158,27.153461456298828,26691400,0.0,0.0
2008-06-19,27.035280474230795,28.14190554094223,26.967237512557183,27.862564086914062,13084200,0.0,0.0
2008-06-20,27.597531292816065,27.851803581583088,27.289538890688466,27.53306770324707,10352600,0.0,0.0
2008-06-23,27.704997686059,27.704997686059,26.924272467160527,27.053199768066406,6473000,0.0,0.0
2008-06-24,26.89918109388404,27.07466426744344,26.326172861217486,26.41928482055664,9723800,0.0,0.0
2008-06-25,26.59836402902323,27.207187815892336,26.59836402902323,26.816823959350582,8628000,0.0,0.0
2008-06-26,26.569713942359424,26.938588076694582,26.02893589286844,26.139955520629883,9998200,0.0,0.0
2008-06-27,25.96447381773322,26.576876941279952,25.88568463242542,26.44078826904297,12896000,0.0,0.0
2008-06-30,26.45509909537473,27.239402975379765,26.347658860257983,27.03885078430176,12751000,0.0,0.0
2008-07-01,26.77026300847997,26.77026300847997,25.71377880542102,26.376319885253903,14326400,0.0,0.0
2008-07-02,26.526736451111827,26.623430521893734,25.06556278109217,25.14435195922852,10664000,0.0,0.0
2008-07-03,25.30550936674356,25.720939439626388,24.92947114590753,25.37355232238769,6901000,0.0,0.0
2008-07-07,25.531137361005225,26.0754948106338,24.81487597699269,25.18375015258789,10831200,0.0,0.0
2008-07-08,25.33415771973472,26.57328926006888,25.04407280990008,26.433618545532227,13361400,0.0,0.0
2008-07-09,26.4837531685289,26.766676631857525,25.38071314738652,25.54903221130371,9169000,0.0,0.0
2008-07-10,25.60634165788777,26.22590888903371,25.4989013691924,25.85345268249512,8744800,0.0,0.0
2008-07-11,25.498893769302967,26.21873693144622,25.14076322348512,25.75674819946289,8677800,0.0,0.0
2008-07-14,26.018182521117215,26.648492994017744,25.23029374691181,25.538286209106445,9162200,0.0,0.0
2008-07-15,25.251795023911328,25.251795023911328,24.317073730079237,24.958127975463867,15346600,0.0,0.0
2008-07-16,25.01542352298357,26.31543943590727,25.01542352298357,26.3046932220459,11851000,0.0,0.0
2008-07-17,26.39065018170389,26.65566611481474,25.760339431840062,26.215164184570312,8537200,0.0,0.0
2008-07-18,26.29394611233656,26.48375487956601,25.60991813615196,25.97879219055176,12871000,0.0,0.0
2008-07-21,26.136379497388564,26.20800454393744,25.79257162345689,25.96805763244629,5439400,0.0,0.0
2008-07-22,25.73168408400533,26.83472703150661,25.73168408400533,26.55538558959961,10341400,0.0,0.0
2008-07-23,26.913517588980017,27.75512402920816,26.562548366777023,27.694242477416992,11490000,0.0,0.0
2008-07-24,28.08102387823045,28.575243161679467,27.56173282777184,27.640522003173828,11968400,0.0,0.0
2008-07-25,27.84108336071893,28.285167451940897,27.14989091334102,27.75155067443848,6652200,0.0,0.0
2008-07-28,27.96641725247276,28.26366630633561,27.41131646166633,27.425642013549805,7899800,0.0,0.0
2008-07-29,27.51875635543444,29.083788195453803,27.225089347510977,29.012163162231445,13564400,0.0,0.0
2008-07-30,29.137511980225188,30.050746295771035,29.055140722630924,29.81437873840332,16176000,0.0,0.0
2008-07-31,29.474155823319144,30.172509550855967,29.43834056974681,29.524293899536133,8880800,0.0,0.0
2008-08-01,29.52787096129409,29.674705839117355,28.238601169429412,28.449899673461918,15833200,0.0,0.0
2008-08-04,28.47138072062728,28.99066896159773,28.45705516974486,28.64686393737793,11335600,0.0,0.0
2008-08-05,28.98708455530993,29.610230881993804,28.98350248513572,29.43474769592285,10531200,0.0,0.0
2008-08-06,29.35238558222513,29.52428948377296,29.080205543241,29.384618759155277,6666200,0.0,0.0
2008-08-07,29.044387485248,29.592326797627088,28.79727926009465,29.11959457397461,9874600,0.0,0.0
2008-08-08,29.133930646725364,29.93972468710245,29.03007242030944,29.789310455322266,9900800,0.0,0.0
2008-08-11,29.7785671427991,29.83586663185921,28.156235569370256,28.38185691833496,16891800,0.0,0.0
2008-08-12,28.485711115104856,28.70417102164881,26.33334522771141,27.26806640625,27167400,0.0,0.0
2008-08-13,27.17137346483648,27.518757901027648,26.344089803358468,27.42206382751465,11956600,0.0,0.0
2008-08-14,27.24299483798989,28.26366650921698,26.8812821642148,27.801677703857425,8627600,0.0,0.0
2008-08-15,27.94134510498692,28.09176201683579,27.425638956268624,27.529497146606445,9208000,0.0,0.0
2008-08-18,27.71573394340243,27.89479928880873,27.27881406343979,27.44713592529297,5837800,0.0,0.0
2008-08-19,27.647680623416186,27.669170316924337,27.30029624414943,27.443546295166016,10941200,0.0,0.0
2008-08-20,27.75154614219793,28.041633856349065,27.54025034859778,27.87331199645996,9976800,0.0,0.0
2008-08-21,27.76228236410536,28.13473850866301,27.525917593557374,27.927024841308597,7182000,0.0,0.0
2008-08-22,28.156230556183814,29.062300594954497,28.048790276385315,28.48929214477539,9509800,0.0,0.0
2008-08-25,28.636126410070787,28.83309936025082,28.07386139957144,28.47854804992676,6168400,0.0,0.0
2008-08-26,28.51435223823849,29.105265394886413,28.313797294321155,29.05154800415039,9676600,0.0,0.0
2008-08-27,29.249192841718298,29.612113562840896,28.713796846212237,29.5258731842041,6875200,0.135,0.0
2008-08-28,29.71631721891644,30.19781642612165,29.71631721891644,30.090017318725582,8710600,0.0,0.0
2008-08-29,29.73787643048212,30.524799985604776,29.73787643048212,30.14750862121582,10234000,0.0,0.0
2008-09-02,30.3451294709325,30.83022256125952,29.18810015234392,29.45040702819824,14193200,0.0,0.0
2008-09-03,29.475557888111595,29.8348844555472,28.577241469522583,28.943756103515625,13414400,0.0,0.0
2008-09-04,28.67785381677978,28.746126745061467,26.88122089521344,27.211803436279297,20728400,0.0,0.0
2008-09-05,27.035728148458503,27.157900597819317,25.972121917203893,27.11478042602539,15489800,0.0,0.0
2008-09-08,27.94483036185428,28.31493908764745,26.63329037648959,27.11119270324707,15071200,0.0,0.0
2008-09-09,27.20461621148532,27.696894634152592,25.24269332937815,25.433135986328125,24167200,0.0,0.0
2008-09-10,26.004466034916604,26.9854260802112,25.60201927137988,26.52189445495605,17454600,0.0,0.0
2008-09-11,26.76983604999543,28.293380313961084,26.518308485700928,28.257448196411133,17640600,0.0,0.0
2008-09-12,28.027472585664466,28.174797795918217,27.31241347576278,27.95560836791992,10861800,0.0,0.0
2008-09-15,27.31959805289071,27.61424572388595,26.0583610534668,26.0583610534668,17133400,0.0,0.0
2008-09-16,25.508594981969978,26.3386413056749,24.98038443273351,26.2883358001709,31882200,0.0,0.0
2008-09-17,26.11585313329808,26.884811712422167,25.131299177666637,26.14459991455078,22715200,0.0,0.0
2008-09-18,26.14819447626716,26.866847648797123,25.18879314888629,26.52189445495605,23852200,0.0,0.0
2008-09-19,27.668149640728416,28.764096924374048,26.586575750804563,27.57113265991211,18614000,0.0,0.0
2008-09-22,27.56393911425265,27.66455010886504,25.97212240006496,26.180532455444336,11684400,0.0,0.0
2008-09-23,26.93872461259385,27.48490002026245,26.123051423724416,26.49316024780273,18922000,0.0,0.0
2008-09-24,26.593763236942667,26.66203342882277,25.584053596259405,25.80683708190918,9935000,0.0,0.0
2008-09-25,25.92899719724287,26.820125232236308,25.64872027154461,25.99367332458496,11817800,0.0,0.0
2008-09-26,25.53374468861417,26.374570271555356,25.51218597209705,26.327856063842773,8137200,0.0,0.0
2008-09-29,25.93979814913897,25.97213623973453,24.19706127294339,24.84744453430176,16122800,0.0,0.0
2008-09-30,25.490634584431724,26.07633606357705,25.116934522508576,25.56968688964844,10617000,0.0,0.0
2008-10-01,25.50859959233055,25.7924679912342,24.54919803924724,24.951644897460938,9386600,0.0,0.0
2008-10-02,24.757600131854087,24.78993820583788,21.7033244212546,22.314178466796875,29375000,0.0,0.0
2008-10-03,22.669913775771903,23.478397202515666,21.750037246084112,22.209976196289062,21975600,0.0,0.0
2008-10-06,21.33322032368243,22.450726293381635,20.0719845332804,22.00875473022461,25117800,0.0,0.0
2008-10-07,22.38604621683519,23.10470076543791,21.48054304821902,21.613494873046875,19501800,0.0,0.0
2008-10-08,21.07809419046914,23.022050662525064,20.575036500287812,21.84346008300781,19455600,0.0,0.0
2008-10-09,21.814715682983444,23.503552202766706,20.201340155188603,20.438495635986328,15665400,0.0,0.0
2008-10-10,19.16647174464504,21.717688837858013,18.59514266869117,20.840932846069336,20070600,0.0,0.0
2008-10-13,21.76800974482705,22.731003933627708,20.86609905962478,22.7274112701416,19460600,0.0,0.0
2008-10-14,23.442465542062504,23.80538615903483,21.703326193657965,22.623201370239254,21591600,0.0,0.0
2008-10-15,22.14529593371185,22.17044868286463,19.022747298398237,19.45393943786621,20768200,0.0,0.0
2008-10-16,19.48987129977001,20.204930316205896,18.41189172584012,19.885129928588867,25395800,0.0,0.0
2008-10-17,19.33177437947874,21.26135819437453,19.130552323543544,19.939037322998047,16208800,0.0,0.0
2008-10-20,20.503175976204147,21.272134669140133,19.95699938806219,21.157150268554688,12714600,0.0,0.0
2008-10-21,20.76189063001438,21.96204153581724,20.625347508140923,20.99185943603516,10922400,0.0,0.0
2008-10-22,20.69361969851456,21.516477971298286,19.827642615970948,20.434904098510746,17698600,0.0,0.0
2008-10-23,20.85530692847149,21.584739163806493,19.453933262711395,20.93076515197754,17305000,0.0,0.0
2008-10-24,19.083840527758888,21.35478507540407,19.083840527758888,20.941558837890625,14111800,0.0,0.0
2008-10-27,20.639713050470743,21.53084257938504,19.96058620505732,19.9929256439209,9740000,0.0,0.0
2008-10-28,20.54269947583519,21.624273225819888,19.590484881887097,21.53084754943848,12474600,0.0,0.0
2008-10-29,21.28291850576893,24.20065068321053,21.017017537496603,22.770530700683597,17542600,0.0,0.0
2008-10-30,23.453239665644908,24.053317009691188,22.368074831845217,22.86753845214844,12436400,0.0,0.0
2008-10-31,22.86754758095173,24.430617946100284,22.641171409686105,23.99223899841309,13200200,0.0,0.0
2008-11-03,23.963498954145187,24.17909442993966,22.93582435336481,23.12267303466797,10937600,0.0,0.0
2008-11-04,23.571829056046056,25.063035288145876,23.122670717548814,24.951644897460938,12457200,0.0,0.0
2008-11-05,24.656993334208742,25.00913188207097,23.090329071841904,23.162193298339844,13173400,0.0,0.0
2008-11-06,22.978935839341894,23.37419591309212,21.48772993381191,21.796751022338867,20240200,0.0,0.0
2008-11-07,21.99079297496948,22.493849501901256,21.28651301483149,21.91533470153809,12210600,0.0,0.0
2008-11-10,22.63756692120969,22.93940120165468,21.99077956903374,22.46149635314941,12048000,0.0,0.0
2008-11-11,22.098586922611076,22.80646079599901,21.329628182343097,22.40760803222656,11780400,0.0,0.0
2008-11-12,21.93329972136434,22.67710580014444,21.12481473393184,21.54163360595703,13120200,0.0,0.0
2008-11-13,21.71769455514856,22.34292330824268,19.461124429496625,22.138107299804688,26045400,0.0,0.0
2008-11-14,21.670983422773027,21.9189182339264,20.301948856013794,20.57863044738769,14602400,0.0,0.0
2008-11-17,20.35225943774975,21.17152368870388,19.64079289812291,20.55707550048828,13541000,0.0,0.0
2008-11-18,20.237275488226413,21.009828283238537,19.727032336709414,20.240869522094727,15436600,0.0,0.0
2008-11-19,20.0180858938852,20.14385103471743,18.145994511835514,18.31487846374512,20678800,0.0,0.0
2008-11-20,18.031010315604068,19.094616806272025,17.017709333576548,17.650123596191406,21345800,0.0,0.0
2008-11-21,18.08490709827992,18.1100598487617,15.731316945787617,17.068012237548828,26471400,0.0,0.0
2008-11-24,17.377033310007352,17.869310331793415,16.385291199758036,17.068012237548828,24963200,0.0,0.0
2008-11-25,17.668082410937064,18.016629536100808,16.9961422753409,17.9735107421875,23028600,0.0,0.0
2008-11-26,17.7133982041619,18.649105020271417,17.38463642434836,18.3311824798584,11584400,0.135,0.0
2008-11-28,18.24808816856516,18.782778975228343,17.76036510378953,18.078289031982425,6118600,0.0,0.0
2008-12-01,17.92654953060194,17.92654953060194,16.929426441517183,16.990842819213867,16013400,0.0,0.0
2008-12-02,17.26180141068615,17.54359819221267,16.532022263715547,17.077550888061523,11869200,0.0,0.0
2008-12-03,17.05586761405518,17.57249325197345,16.535629816599947,17.366565704345703,12528800,0.0,0.0
2008-12-04,17.102839455323053,17.847069971832997,16.889686141934753,17.12090301513672,11584200,0.0,0.0
2008-12-05,16.84633568651732,17.232901709047514,16.20687565662757,17.157033920288086,14419600,0.0,0.0
2008-12-08,17.57250150733424,18.573238304829516,17.409926688578427,18.29144287109375,17643200,0.0,0.0
2008-12-09,17.673659890951445,17.702562695645568,16.66569869507157,16.94388198852539,20131200,0.0,0.0
2008-12-10,17.120905553126057,17.832621216211056,16.77769235314368,17.720624923706055,14638800,0.0,0.0
2008-12-11,17.630310065553843,17.680888604223487,16.705442208367636,16.835500717163086,13220400,0.0,0.0
2008-12-12,16.391123618727057,16.43808997597213,15.115817298965435,15.466256141662598,29013200,0.0,0.0
2008-12-15,15.65411660015256,15.856430625252475,15.191681589579328,15.708307266235352,20542600,0.0,0.0
2008-12-16,15.8853408844308,17.14258394723195,15.8853408844308,16.94388198852539,15742200,0.0,0.0
2008-12-17,16.882459438627098,17.966289500942942,16.71627249316402,17.626689910888672,13354600,0.0,0.0
2008-12-18,17.75313381570676,18.03492915304782,16.52840623029554,16.831878662109375,13441400,0.0,0.0
2008-12-19,17.55081798616213,17.55081798616213,16.55369379290131,16.71626853942871,10820400,0.0,0.0
2008-12-22,16.824656826824484,17.323219088878147,16.607891344972273,16.972780227661133,10248000,0.0,0.0
2008-12-23,17.081161482514517,17.15341709623274,16.532020747681713,16.741561889648438,6575000,0.0,0.0
2008-12-24,16.557315667116274,16.88246394571877,16.557315667116274,16.651247024536133,1634800,0.0,0.0
2008-12-26,16.73795271409583,16.972781777856763,16.680147110283535,16.96916961669922,2798000,0.0,0.0
2008-12-29,16.907747036446768,16.987228340891157,16.221322224605153,16.647628784179688,6321400,0.0,0.0
2008-12-30,16.61511493036276,16.940263111762977,16.40557379683185,16.911361694335938,6337400,0.0,0.0
2008-12-31,16.90774910641472,17.456889850014395,16.788528513313356,17.269025802612305,6556200,0.0,0.0
2009-01-02,17.31599813715732,18.20835232585222,17.250968199137997,18.11080741882324,8053600,0.0,0.0
2009-01-05,18.31311819664829,19.00677028220425,17.91571431780703,18.8044548034668,12520800,0.0,0.0
2009-01-06,18.981476495751075,19.74738264716676,18.873093770821864,19.51255226135254,13970400,0.0,0.0
2009-01-07,19.295787514679027,19.425847340598217,17.67004244701146,17.977127075195312,15205600,0.0,0.0
2009-01-08,18.071065915806532,18.291444986927363,17.399090839327176,17.803720474243164,11008200,0.0,0.0
2009-01-09,17.86512875926858,18.045767065473196,17.135349836822627,17.38463020324707,8738800,0.0,0.0
2009-01-12,17.31960437379972,17.5327576803501,16.25022568046547,16.441701889038086,17747200,0.0,0.0
2009-01-13,16.243000797698368,16.857171489664637,15.617992245278998,15.982882499694824,17068600,0.0,0.0
2009-01-14,15.596316181848184,15.856435875285664,14.743704234330185,15.01466178894043,22056400,0.0,0.0
2009-01-15,15.0002078077826,15.314518131167487,14.035598362689456,14.895437240600586,24195800,0.0,0.0
2009-01-16,15.119433947209268,15.332587320235367,14.534165900895545,14.602807998657228,15894200,0.0,0.0
2009-01-20,14.443838081884866,14.451063779153744,13.56593584704841,13.667094230651855,19800600,0.0,0.0
2009-01-21,13.873023289288746,14.91349900236466,13.670707878221268,14.63892936706543,19219600,0.0,0.0
2009-01-22,14.209013420511091,15.863660007101185,14.006697970265831,15.62521743774414,24267800,0.0,0.0
2009-01-23,15.271168862287768,15.72276481381688,14.895440699856794,15.354262351989746,12341200,0.0,0.0
2009-01-26,15.404839001192872,15.986494736401657,15.068851543937628,15.513221740722656,10276600,0.0,0.0
2009-01-27,15.64689733995529,16.41280370329409,15.491548219246551,16.250228881835938,14204200,0.0,0.0
2009-01-28,16.49950706710003,17.146192723766898,16.474217807066026,16.889686584472656,16414800,0.0,0.0
2009-01-29,16.69821747287528,16.71989320318208,16.033467972949392,16.149076461791992,8957800,0.0,0.0
2009-01-30,16.1671330483882,16.28635502624011,15.628830134911231,15.820307731628418,9906200,0.0,0.0
2009-02-02,15.538511773633184,15.751665102514911,15.224201399913136,15.574640274047852,8321000,0.0,0.0
2009-02-03,15.744439980218536,16.532021954962005,15.459031043177724,16.445316314697266,11970200,0.0,0.0
2009-02-04,16.52119309895271,17.11368701694459,16.318877531132195,16.676542282104492,11903200,0.0,0.0
2009-02-05,16.539252003363718,17.193163528866695,16.02262605223143,17.081167221069336,13331600,0.0,0.0
2009-02-06,17.124515226467427,18.06383404557274,16.980004002838378,17.80010223388672,13652200,0.0,0.0
2009-02-09,17.821786660247565,17.919330191427473,17.160649400763667,17.81094741821289,10346200,0.0,0.0
