Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07,170.54656649691685,174.27727136836597,169.88530558687728,173.16200256347656,644600,0.0,0.0
2022-06-08,171.87895811707446,172.46127555645705,167.81269057180802,168.12852478027344,696900,0.0,0.0
2022-06-09,167.8324260417091,168.62199646574737,164.55571405288146,164.61492919921875,605400,0.0,0.0
2022-06-10,162.0192371191933,163.43058164433714,160.87436075346614,161.96002197265625,766600,0.0,0.0
2022-06-13,158.61421889025686,160.97305076444263,157.0054705829102,159.5616912841797,1013700,0.0,0.0
2022-06-14,160.11546203466116,160.11546203466116,155.54695498703555,156.46658325195312,733900,0.31,0.0
2022-06-15,158.2267375724832,160.5999994424896,155.8831552443226,158.4047393798828,815400,0.0,0.0
2022-06-16,155.9424855696738,157.2181174199855,154.31088027879346,156.81268310546875,1264400,0.0,0.0
2022-06-17,156.40725508032313,161.0351061473657,155.57662017479151,160.01658630371094,2422500,0.0,0.0
2022-06-21,161.91517978298643,164.13020610119491,160.09567447894142,163.28968811035156,1201400,0.0,0.0
2022-06-22,162.19206150040918,165.63327395230365,161.9052849943223,164.43675231933594,617200,0.0,0.0
2022-06-23,165.7025184080075,169.42060954455272,165.0696364218003,169.0646209716797,686200,0.0,0.0
2022-06-24,169.5689219415462,171.18076109261042,169.5689219415462,171.06210327148438,1632500,0.0,0.0
2022-06-27,170.69621216647687,172.51571754696533,169.47004114273454,172.15972900390625,604600,0.0,0.0
2022-06-28,172.13996765495068,173.49469486473652,166.92869493286457,167.0572509765625,721100,0.0,0.0
2022-06-29,167.2846575136543,170.0930030824094,166.43424131030056,169.41070556640625,587000,0.0,0.0
2022-06-30,167.60110978252922,172.03117781852808,167.4231079616203,171.16098022460938,819200,0.0,0.0
2022-07-01,170.82475986122074,174.31541800179264,170.5281002416887,173.34634399414062,630000,0.0,0.0
2022-07-05,171.5862074750155,173.55402022755882,170.01391579107124,173.46502685546875,741700,0.0,0.0
2022-07-06,175.1955086049404,177.00511578930056,174.28576345175543,176.13491821289062,815900,0.0,0.0
2022-07-07,175.11640244745536,176.81723497443824,173.45513258690627,176.04592895507812,700200,0.0,0.0
2022-07-08,175.40318232905636,177.32156429197042,174.1967774882287,176.0854949951172,630800,0.0,0.0
2022-07-11,176.2338020888207,177.15343032383976,174.45385943698602,175.8580322265625,583600,0.0,0.0
2022-07-12,176.95565900270844,177.87530230947664,171.04230833019562,172.1399383544922,540100,0.0,0.0
2022-07-13,169.23271831237872,174.37476354964386,169.23271831237872,172.762939453125,484500,0.0,0.0
2022-07-14,172.1003936611186,174.9779666048325,171.20054668065472,173.96932983398438,554800,0.0,0.0
2022-07-15,175.02739849808057,178.1917326283214,174.8296304440784,176.83700561523438,897400,0.0,0.0
2022-07-18,175.8778123784309,177.5687616585125,173.07934993963178,173.5441131591797,566000,0.0,0.0
2022-07-19,175.2845185650435,178.6169718236352,175.05708602739807,177.99398803710938,704200,0.0,0.0
2022-07-20,178.21150391637917,180.9110746687632,177.49952689110995,179.84310913085938,643100,0.0,0.0
2022-07-21,181.0198536570382,182.92835228334795,179.9815525464539,182.65147399902344,557500,0.0,0.0
2022-07-22,183.0470272239349,184.58963926345544,181.1286452967797,182.720703125,664200,0.0,0.0
2022-07-25,181.8406217575012,182.78992959544996,180.2881266012684,180.7331085205078,544300,0.0,0.0
2022-07-26,181.16821162559413,181.5637477657156,179.31904169424817,180.97042846679688,578100,0.0,0.0
2022-07-27,180.75288156371968,183.86778529303103,180.4957845779576,182.47349548339844,789900,0.0,0.0
2022-07-28,183.76889169204264,187.69464900328467,183.00748386570876,186.4091339111328,697200,0.0,0.0
2022-07-29,186.24102799154565,188.83183947746596,185.01485691561996,188.12974548339844,656000,0.0,0.0
2022-08-01,187.4573409400005,188.63406628888225,185.59828780569583,186.91346740722656,695700,0.0,0.0
2022-08-02,186.23112093845063,188.9999188033161,185.12360782799823,186.87387084960935,871200,0.0,0.0
2022-08-03,190.54253348219837,197.3260815616234,189.4251221453864,195.1802673339844,1396800,0.0,0.0
2022-08-04,195.16052701033595,198.631404471012,194.57710587190456,197.0591278076172,781500,0.0,0.0
2022-08-05,194.77485390879207,196.39657619924063,193.5190032965207,196.1691436767578,737600,0.0,0.0
2022-08-08,196.98990673970653,199.21483156891435,196.17903800380137,196.81190490722656,489200,0.0,0.0
2022-08-09,197.73152989322855,198.34461540498916,195.78348357305336,196.54489135742188,487100,0.0,0.0
2022-08-10,200.07511180074343,200.9453093676912,198.48305402779724,199.8971099853516,693400,0.0,0.0
2022-08-11,200.2432159148339,202.4879218687005,198.2753882622939,198.6610412597656,456600,0.0,0.0
2022-08-12,199.95645200299515,201.50894709548777,199.29390562370688,200.6090850830078,581700,0.0,0.0
2022-08-15,200.60907078218096,204.68316489678952,200.5299605471781,203.37786865234372,578300,0.0,0.0
2022-08-16,202.0429254596193,203.5262084340004,201.50893513915076,202.2110290527344,912000,0.0,0.0
2022-08-17,200.54975556578327,201.449617575531,199.33346768316227,201.29139709472656,698500,0.0,0.0
2022-08-18,200.74752719117225,202.4681410008533,200.0355501036308,201.6572723388672,609600,0.0,0.0
2022-08-19,201.3309471794929,201.3309471794929,196.6932133607504,198.334716796875,1636700,0.0,0.0
2022-08-22,197.84031849634152,198.92805044564412,195.56594792781885,196.02081298828125,780700,0.0,0.0
2022-08-23,195.41761858429493,195.41761858429493,192.17417375964803,192.2928466796875,878900,0.0,0.0
2022-08-24,192.045612564577,192.96524083771803,190.7996451122752,192.51036071777344,554000,0.0,0.0
2022-08-25,194.0925375066784,194.0925375066784,189.94923094936505,193.1333465576172,783400,0.0,0.0
2022-08-26,192.54001708129715,193.32120610888344,187.5363967192365,187.7737274169922,831200,0.0,0.0
2022-08-29,186.5970337516432,188.1792086203711,185.4895203967764,187.41778564453125,608400,0.0,0.0
2022-08-30,187.2891987188471,188.27805407657857,184.7873958708853,185.7564849853516,1707600,0.0,0.0
2022-08-31,185.7663687085393,187.3683095648564,184.51051817530768,185.0741729736328,827200,0.0,0.0
2022-09-01,184.73797853118975,186.9925677027334,183.3436887546799,186.79478454589844,516700,0.0,0.0
2022-09-02,187.86272789525552,188.4659302389526,181.34617501233316,182.71080017089844,652200,0.0,0.0
2022-09-06,182.43394187008653,186.25092439488492,182.0878364375876,184.6094207763672,619600,0.0,0.0
2022-09-07,185.3114958259121,189.76134512354452,184.48086091165064,189.2570343017578,544200,0.0,0.0
2022-09-08,188.4066210496528,190.097570448677,186.8837903492993,188.97027587890625,636400,0.0,0.0
2022-09-09,189.6229019745194,190.56232665520827,188.9999333463215,189.8997802734375,492400,0.0,0.0
2022-09-12,190.31511283532424,190.90841700933927,189.46469660604063,190.6809844970703,556200,0.0,0.0
2022-09-13,186.9233176970867,187.39796402016464,183.1755627181493,184.1743011474609,815400,0.0,0.0
2022-09-14,184.38231883786625,186.1058012882531,180.3707896140303,184.1446075439453,599300,0.31,0.0
2022-09-15,184.1842041218817,184.56060045450832,181.6584160589375,182.23291015625,602600,0.0,0.0
2022-09-16,182.1833978903148,183.2036309398751,180.46983016058425,182.67864990234372,1903600,0.0,0.0
2022-09-19,182.21312669442216,182.5498944348586,179.8755365959299,182.5003662109375,510500,0.0,0.0
2022-09-20,181.82683273782484,182.19331439388236,178.86522023578627,180.59860229492188,409100,0.0,0.0
2022-09-21,181.876328685772,183.37199930855067,178.48880702353222,178.59776306152344,505600,0.0,0.0
2022-09-22,177.59738683685185,178.41950704742743,173.2986027020385,173.39764404296875,644000,0.0,0.0
2022-09-23,173.76411235107338,174.01173835518574,171.28785230994953,173.5363006591797,691400,0.0,0.0
2022-09-26,173.7839306080875,174.7744346470209,171.06995921430098,171.77320861816406,707800,0.0,0.0
2022-09-27,172.55570964821504,173.34810076241988,168.8710335343741,169.40589904785156,654300,0.0,0.0
2022-09-28,170.93128804002026,173.0014378393616,169.59410155139554,172.08026123046875,939300,0.0,0.0
2022-09-29,170.65393278757452,172.11988963491302,169.11866363120768,171.9019775390625,683000,0.0,0.0
2022-09-30,172.32786471307014,172.67454712447707,168.3361351953841,168.91062927246094,919800,0.0,0.0
2022-10-03,170.16858171418912,173.466961682934,169.5445593889455,172.7042694091797,890400,0.0,0.0
2022-10-04,174.6753932344581,178.40958257758848,174.6753932344581,177.98367309570312,766900,0.0,0.0
2022-10-05,177.26058437589134,179.40006131070103,176.03235410040296,178.2213592529297,947300,0.0,0.0
2022-10-06,178.91476014519114,179.00390188672014,173.93252573893974,174.02166748046875,615100,0.0,0.0
2022-10-07,172.41704754696147,172.88257054651424,168.29654706424762,168.94036865234375,705400,0.0,0.0
2022-10-10,169.7228773176555,170.60442532956998,167.11784679433728,168.05882263183594,464100,0.0,0.0
2022-10-11,167.53384459408406,169.51485257798663,166.7909666001206,167.8904266357422,807300,0.0,0.0
2022-10-12,169.15826652534986,169.15826652534986,166.46409452201362,166.50372314453125,550000,0.0,0.0
2022-10-13,163.33410760392132,168.77198013974132,162.0860779739804,168.12815856933594,1169300,0.0,0.0
2022-10-14,170.62423740239373,171.4760715657868,164.7703694322917,165.25570678710938,675300,0.0,0.0
2022-10-17,167.55366376077546,171.4958655310795,167.3258369540234,169.81201171875,1195000,0.0,0.0
2022-10-18,173.41744626929662,174.7447180336152,171.19871181538363,172.2090301513672,738200,0.0,0.0
2022-10-19,169.4950517429746,171.60483025002665,167.0287062798049,167.75177001953125,676900,0.0,0.0
2022-10-20,167.8607115195916,167.8607115195916,162.95771981742223,164.11660766601562,834900,0.0,0.0
2022-10-21,163.80952410921995,166.15701329065246,162.23461157269656,165.40423583984375,852800,0.0,0.0
2022-10-24,167.3555780321318,168.40550995141447,165.37456984815904,167.850830078125,657500,0.0,0.0
2022-10-25,168.336142529314,172.42692866102317,167.870604465778,172.16940307617188,785000,0.0,0.0
2022-10-26,172.81322916839693,175.03196350622127,171.64442662245398,171.87225341796875,704600,0.0,0.0
2022-10-27,172.1198724705489,175.79463359395683,170.97088428226192,174.73480224609375,753900,0.0,0.0
2022-10-28,175.25977094326237,179.83589434568748,175.14091530597054,179.4000701904297,625100,0.0,0.0
2022-10-31,179.98449711480922,185.08558691369225,178.63741100570238,181.09385681152344,1405600,0.0,0.0
2022-11-01,181.7376727694736,183.3422995541264,178.68691858408107,179.74676513671875,779400,0.0,0.0
2022-11-02,170.98078188735442,176.9238054092105,167.6725024208549,167.72203063964844,1814100,0.0,0.0
2022-11-03,165.5330342102588,166.84050682838853,163.52231217101686,163.79965209960938,1087200,0.0,0.0
2022-11-04,165.05757633975557,165.99855206215923,161.39271477603617,164.938720703125,1061300,0.0,0.0
2022-11-07,166.1075232576299,167.0385994665717,164.87930792999785,166.89002990722656,895400,0.0,0.0
2022-11-08,167.69232230675638,171.01050148178467,166.09761033748012,168.97998046875,773900,0.0,0.0
2022-11-09,168.52435254744836,170.9015561384545,167.39517857463667,168.2569122314453,854500,0.0,0.0
2022-11-10,175.34890939120177,179.8854192009678,173.97210953405917,179.39016723632812,1386200,0.0,0.0
2022-11-11,179.39019161031845,179.39019161031845,175.80457173558932,176.57716369628906,880800,0.0,0.0
2022-11-14,176.43848150794182,177.08230305928902,172.14959739490033,172.327880859375,1209700,0.0,0.0
2022-11-15,175.2993842975702,176.69599849008955,173.00142299989238,175.31919860839844,1830900,0.0,0.0
2022-11-16,175.31922006783958,176.6464918918664,172.02083970713343,172.8528594970703,1609300,0.0,0.0
2022-11-17,170.92135558266546,171.81281818716573,166.2164619195673,168.6134796142578,1960700,0.0,0.0
2022-11-18,170.77280007179158,172.4566538668056,169.07903156378222,171.89205932617188,1266600,0.0,0.0
2022-11-21,172.3476997724876,179.26141361193098,172.25855803787036,178.24119567871094,1205000,0.0,0.0
2022-11-22,178.63740591108467,179.97457726869055,176.68611178411865,176.9535369873047,990900,0.0,0.0
2022-11-23,177.05258231165269,179.88542423319475,176.3592325645391,178.34024047851562,629300,0.0,0.0
2022-11-25,179.2713313135733,181.92587488126264,178.29072687476096,181.1334686279297,454800,0.0,0.0
2022-11-28,179.89533848761056,181.59900664153736,175.63618321668577,175.8540802001953,828500,0.0,0.0
2022-11-29,173.89286190834346,176.22055211411498,173.0212136416903,175.24984741210938,791000,0.0,0.0
2022-11-30,175.3191818611536,182.6687186317228,175.05174158913738,181.9654693603516,2044500,0.0,0.0
2022-12-01,183.56020062010288,185.8977754499777,183.13427605924383,184.37240600585935,875500,0.0,0.0
2022-12-02,182.01500733115836,184.6992797878256,179.12273750086194,183.67906188964844,848500,0.0,0.0
2022-12-05,181.96550734669333,182.26264647330825,180.3707952069926,181.4108123779297,861300,0.0,0.0
2022-12-06,181.41078501757437,181.8565238680554,179.5288336346841,180.3113250732422,874500,0.0,0.0
2022-12-07,179.43971543839203,183.5007729323516,179.43971543839203,181.22262573242188,869100,0.0,0.0
2022-12-08,180.80659425305257,182.0843528820838,179.27132513785546,180.45001220703125,640100,0.0,0.0
2022-12-09,180.450017841112,181.86644647038185,179.10294686285235,180.77688598632807,928200,0.0,0.0
2022-12-12,181.8268388076978,182.40131786624968,177.1912719155806,180.1726837158203,908800,0.0,0.0
2022-12-13,187.07649067567775,187.3835445057145,181.16318042750584,182.9460906982422,707100,0.0,0.0
2022-12-14,183.12467771388336,185.8233640274556,179.681849356122,181.5372009277344,771600,0.31,0.0
2022-12-15,180.2473924608752,180.85261633120936,174.72101740753362,175.21710205078125,1195100,0.0,0.0
2022-12-16,173.82805830476312,175.90168850800407,173.15339044773438,173.64947509765625,1877300,0.0,0.0
2022-12-19,173.45103273817188,174.43327059058535,170.3554544336629,171.86355590820312,833900,0.0,0.0
2022-12-20,171.6849638242627,172.15128459231974,169.204540649194,170.8416290283203,719600,0.0,0.0
2022-12-21,172.10170103671555,175.43539063745322,170.63327950759466,174.74085998535156,689600,0.0,0.0
2022-12-22,172.96487389973427,173.24268008940032,169.84946293907748,173.1136932373047,653400,0.0,0.0
2022-12-23,172.1612178588357,174.4928065853434,171.92309178127374,174.23484802246094,470600,0.0,0.0
2022-12-27,174.42336778384671,175.23693874588002,172.95496144356318,174.18524169921875,497900,0.0,0.0
2022-12-28,174.1852332981148,176.2191833140523,172.62753542846323,172.8656463623047,572400,0.0,0.0
2022-12-29,173.24266862278637,177.66775001838252,173.24266862278637,176.6656494140625,506900,0.0,0.0
2022-12-30,175.24686012937875,176.40769633951658,172.70690926214033,175.0384979248047,617700,0.0,0.0
2023-01-03,176.0108369429175,177.94557929025237,174.64165353224251,175.95130920410156,644400,0.0,0.0
2023-01-04,178.43170796504216,180.21761557963083,177.30063566568614,178.8385009765625,603200,0.0,0.0
2023-01-05,177.42964634894778,177.6578410600208,174.9789868478376,176.24896240234375,693300,0.0,0.0
2023-01-06,178.10428602575584,182.0828941708068,176.60611599749825,181.44790649414065,728700,0.0,0.0
2023-01-09,181.5669626142492,183.7100517080462,180.45573796085836,180.62440490722656,1095800,0.0,0.0
2023-01-10,179.58264924146258,182.4500180077569,178.9575777172055,182.10275268554688,403000,0.0,0.0
2023-01-11,183.0651680018656,185.0594381573281,182.0630823719295,185.00982666015625,687100,0.0,0.0
2023-01-12,184.7220691243216,185.3372243721166,180.3267664845748,181.5272979736328,657900,0.0,0.0
2023-01-13,180.82285198841643,182.87664967292756,180.61448977750732,182.5095367431641,493000,0.0,0.0
2023-01-17,181.47768126297444,182.20196057691723,179.72153745038585,180.14817810058597,829200,0.0,0.0
2023-01-18,180.5252134022128,182.22182968205752,178.481346927299,179.27508544921875,662500,0.0,0.0
2023-01-19,178.26304707268088,179.25521632124432,176.29855619952957,176.9136962890625,792300,0.0,0.0
2023-01-20,175.50484079115864,180.55497929526533,174.98890847523418,180.18788146972656,832700,0.0,0.0
2023-01-23,180.92206904547675,185.9523592775537,180.217622215702,183.9084930419922,832600,0.0,0.0
2023-01-24,183.71998584309745,184.05731976868825,181.18003487979885,181.91424560546875,799500,0.0,0.0
2023-01-25,179.33458791992908,179.54295011905378,175.3956748745271,178.69960021972656,941100,0.0,0.0
2023-01-26,179.64218263050603,180.2374903046503,177.57846853658978,179.57273864746094,809600,0.0,0.0
2023-01-27,178.778968316797,179.91004058496793,177.49906158692178,178.73927307128906,1005200,0.0,0.0
2023-01-30,178.71945953743025,179.34451589710173,177.12206637062187,178.00509643554688,1074300,0.0,0.0
2023-01-31,178.59044842912695,180.42596742703515,177.71733472556414,180.36642456054688,1142000,0.0,0.0
2023-02-01,179.81084670443678,184.0970255547909,177.9852587374946,182.7179107666016,1138500,0.0,0.0
2023-02-02,183.5513101043255,187.3711677487036,180.76331695151555,185.5554962158203,1130200,0.0,0.0
2023-02-03,183.62076625077196,183.6703626007198,178.42179404709427,178.69960021972656,1522900,0.0,0.0
2023-02-06,176.80455379023928,177.38993000261334,174.83014671133347,175.54449462890625,1662100,0.0,0.0
2023-02-07,173.3418989622224,177.18158917347898,171.6948943487686,176.47714233398438,1432100,0.0,0.0
2023-02-08,175.91159689937555,177.8760876173123,175.17738626330015,176.31838989257812,1179700,0.0,0.0
2023-02-09,177.0129103400777,178.59045573228073,174.18522206859635,174.84005737304688,851200,0.0,0.0
