Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-13,141.69730660482267,142.58322865822038,141.63953227381197,142.15953063964844,5803400,0.0,0.0
2018-09-14,142.4292296238122,142.87217619238902,141.88998265682594,142.36181640625,4928300,0.0,0.0
2018-09-17,142.35217387250057,142.41957238798682,140.42628369987938,140.7633056640625,7708600,0.0,0.0
2018-09-18,140.78251207928966,142.60247697297726,140.54177590449837,142.15953063964844,5692100,0.0,0.0
2018-09-19,142.78546963353062,143.30546811159613,141.79363755479713,141.95733642578125,7432300,0.0,0.0
2018-09-20,142.50620366531544,143.95062083920254,141.7454690587803,143.7098846435547,7172700,0.0,0.0
2018-09-21,144.39358305667588,144.6920936210984,143.8158249397406,144.48988342285156,15628100,0.0,0.0
2018-09-24,143.63289750908936,144.10473121374565,141.81293182150085,143.58474731445312,6706700,0.0,0.0
2018-09-25,144.162510556997,144.40324682059315,143.57511348608742,144.03732299804688,4230700,0.0,0.0
2018-09-26,144.44179176430217,144.84622701803673,143.5173578319239,143.7388458251953,5852400,0.0,0.0
2018-09-27,144.34543515524413,145.05801967343834,144.01803741446838,144.46099853515625,5868500,0.0,0.0
2018-09-28,144.2588036703902,144.79805057765668,144.00844323298108,144.52842712402344,6035900,0.0,0.0
2018-10-01,145.2987845175247,145.94395596672945,145.02916106691305,145.20248413085938,9802100,0.0,0.0
2018-10-02,145.2505908017499,145.2505908017499,143.64247474124707,144.1239471435547,8047500,0.0,0.0
2018-10-03,145.1254404125151,145.1254404125151,143.66175996899548,143.8350830078125,7521100,0.0,0.0
2018-10-04,143.65211756936293,143.74841793968875,140.68626011585877,141.32179260253906,9208900,0.0,0.0
2018-10-05,141.20627773631327,141.94774962398256,139.0492752873558,139.9737091064453,7085700,0.0,0.0
2018-10-08,139.63664683160854,139.63664683160854,134.98562079597062,136.63226318359375,11637300,0.0,0.0
2018-10-09,136.21820297290097,137.98037935143583,135.89079051360895,137.0366973876953,10798000,0.0,0.0
2018-10-10,137.2870712425303,137.40261993689637,130.1997956850523,130.49830627441406,15450100,0.0,0.0
2018-10-11,129.12127316520477,132.1545582999589,127.35908230254708,128.7746124267578,15657200,0.0,0.0
2018-10-12,133.3486165810703,135.75597902862978,132.33752141442045,134.8700714111328,12993300,0.0,0.0
2018-10-15,134.7160047214098,134.8700794536512,132.1353190765553,132.1449432373047,7953000,0.0,0.0
2018-10-16,133.57010144226905,136.87299559175466,133.54119957565678,136.48782348632812,11059500,0.0,0.0
2018-10-17,137.06556900704126,137.56630445262718,135.51522718157378,137.17149353027344,9170600,0.0,0.0
2018-10-18,137.18114962000743,137.18114962000743,132.83825831516185,134.12860107421875,10222600,0.0,0.0
2018-10-19,134.71595979604126,136.92111142241342,134.21523912330102,134.88929748535156,8696900,0.0,0.0
2018-10-22,135.7463624913149,136.29523351962578,134.34045627790655,135.4285888671875,6099500,0.0,0.0
2018-10-23,131.81755654607812,134.85082778883503,130.56572495466008,133.9649200439453,10736100,0.0,0.0
2018-10-24,134.52339559588611,134.9856050200137,129.03461276758145,129.28497314453125,13849600,0.0,0.0
2018-10-25,130.43089590734937,135.67894316218374,127.5902111266018,135.3130340576172,14985900,0.0,0.0
2018-10-26,132.86711418489227,134.68707919786172,131.01826200452416,132.63601684570312,12034900,0.0,0.0
2018-10-29,134.43675008404043,136.2663396801022,127.36873741316587,129.35240173339844,12768200,0.0,0.0
2018-10-30,128.14876387147928,129.86280535119923,124.98066556702044,127.84061431884766,15107600,0.0,0.0
2018-10-31,129.9879655366252,133.96491884478226,129.9879655366252,132.7419891357422,13205300,0.0,0.0
2018-11-01,133.84935069156455,135.6500530817224,132.39530907798311,135.61154174804688,16024000,0.0,0.0
2018-11-02,135.88115179558957,136.208549526431,132.74195679509245,134.60043334960938,17063100,0.0,0.0
2018-11-05,134.6197052001953,135.01451615097713,132.95381457247706,134.6197052001953,6280000,0.0,0.0
2018-11-06,134.61970720709337,135.68857669138015,134.54266984774063,135.57301330566406,4732700,0.0,0.0
2018-11-07,137.06557323115993,139.5307098186731,137.04632491243188,139.4151611328125,20502100,0.0,0.0
2018-11-08,139.241804559038,140.06993755940246,138.32699537178632,139.84844970703125,5927400,0.0,0.0
2018-11-09,138.85664840099906,139.21294799717825,137.08483335275525,138.59664916992188,8339800,0.0,0.0
2018-11-12,138.10555679125102,138.3174058462494,134.0130409367228,134.54266357421875,11335100,0.0,0.0
2018-11-13,135.1493235674753,136.64187641854585,133.85896622520158,134.54266357421875,6287000,0.0,0.0
2018-11-14,136.75744707855682,137.31595691752116,133.2812151916983,134.32119750976562,6613900,0.0,0.0
2018-11-15,133.94493528265014,136.8968341442558,133.05742261703904,136.8292999267578,8565000,0.25,0.0
2018-11-16,135.4595238896874,136.82935922936696,134.97718688051472,135.22799682617188,8628000,0.0,0.0
2018-11-19,135.5077292755953,135.6042025430783,129.5074570880509,129.9994354248047,16253000,0.0,0.0
2018-11-20,125.70662446383568,129.777548557356,124.96382161119747,128.6585235595703,12720200,0.0,0.0
2018-11-21,129.6135696822612,130.98340468362466,128.9093619443234,129.67144775390625,7416300,0.0,0.0
2018-11-23,127.9060857716597,129.50744768923565,127.809627230931,128.1761932373047,3676000,0.0,0.0
2018-11-26,129.84512722861095,131.69729955565882,129.50748543826197,131.13778686523438,9144600,0.0,0.0
2018-11-27,130.50106126343525,131.4946740296327,129.38203620177984,131.1088104248047,7877900,0.0,0.0
2018-11-28,132.22783299031195,136.5399109479862,132.03488647178733,136.3855743408203,11265100,0.0,0.0
2018-11-29,135.7200007634646,135.7296422053003,133.8099501771397,134.18617248535156,8751500,0.0,0.0
2018-11-30,134.09931759013634,137.2345078598296,133.7327515064986,136.70394897460938,11362800,0.0,0.0
2018-12-03,139.87770080566406,140.5722671182794,138.76833182510694,139.87770080566406,11285600,0.0,0.0
2018-12-04,138.0737611228592,139.25066429738837,133.60731686674018,133.74237060546875,13988900,0.0,0.0
2018-12-06,130.26954639482173,136.12512355753492,128.7646575882558,136.06724548339844,16391900,0.0,0.0
2018-12-07,135.84536454637805,137.10908480377236,131.1859885673054,132.26641845703125,14007700,0.0,0.0
2018-12-10,131.43682360229585,133.38546907191298,130.095927421859,133.00924682617188,15744300,0.0,0.0
2018-12-11,134.99645396892734,135.10256867575035,131.1184611701964,131.97702026367188,12466300,0.0,0.0
2018-12-12,134.37906331261334,135.9032496833089,132.8838159783436,132.9320526123047,10387200,0.0,0.0
2018-12-13,133.41442083620828,134.21510204473807,131.3403628469543,132.68125915527344,8780900,0.0,0.0
2018-12-14,130.89657437983195,131.89018709557783,129.7968469701835,130.31776428222656,9351200,0.0,0.0
2018-12-17,129.4688942943954,129.68110901628287,126.0732379478558,126.75814819335938,11796200,0.0,0.0
2018-12-18,127.61668588066364,129.43027726897876,127.14400515650956,127.97362518310548,12761900,0.0,0.0
2018-12-19,128.23408859489973,131.0702320863091,124.94456193340744,126.62308502197266,13819000,0.0,0.0
2018-12-20,125.5619397257344,127.34657734407472,122.6582696568181,124.21138763427734,18091700,0.0,0.0
2018-12-21,122.68722250778276,125.7259466560609,118.60664881840164,119.87037658691406,25448600,0.0,0.0
2018-12-24,117.76738290359717,120.78680934119338,117.30433622696587,117.42974853515624,8617700,0.0,0.0
2018-12-26,118.67417327970902,125.63912698429696,118.6548830411378,125.62947082519533,13499500,0.0,0.0
2018-12-27,123.46858774780564,127.34657287597656,122.05051619739471,127.34657287597656,10883000,0.0,0.0
2018-12-28,128.37880122575223,128.89971864226754,125.07961833514145,126.31439971923828,7381300,0.0,0.0
2018-12-31,127.02825860443956,127.76142022670224,125.62948432161843,127.27908325195312,7976000,0.0,0.0
2019-01-02,125.4076256063423,129.01551182674524,125.0217618769951,128.22447204589844,8788000,0.0,0.0
2019-01-03,126.57485769903838,126.6423772117928,123.36248476995245,123.6036605834961,9428300,0.0,0.0
2019-01-04,125.83205518927682,129.83544564652675,125.53300866082375,128.92864990234375,11065800,0.0,0.0
2019-01-07,129.70036909978538,132.3242826013444,129.3048493711511,131.2534942626953,12928000,0.0,0.0
2019-01-08,133.09604327086748,133.30827268111088,131.15705426246632,131.96737670898438,9243000,0.0,0.0
2019-01-09,133.4144235961559,134.5527319057235,132.75843759015734,133.52053833007812,9987600,0.0,0.0
2019-01-10,131.97702263868553,133.91602643282167,131.5429223646901,133.7713165283203,12514900,0.0,0.0
2019-01-11,132.8838300323832,133.7038087371822,132.55584443836585,133.18287658691406,5860100,0.0,0.0
2019-01-14,132.15066020274702,133.2503876714074,131.82265994596875,132.25677490234375,8666700,0.0,0.0
2019-01-15,132.12173047325473,132.85487726407746,130.472131794211,132.48829650878906,7594900,0.0,0.0
2019-01-16,133.51084838432612,133.9642462491026,132.22784518032483,132.48829650878906,7258000,0.0,0.0
2019-01-17,132.13137339489091,133.03816913461955,131.7647926354889,132.430419921875,5864900,0.0,0.0
2019-01-18,133.4240399327277,133.70380359668192,131.81303634430998,133.60733032226562,10263500,0.0,0.0
2019-01-22,133.02852311733648,134.59130482356844,132.14102490774758,133.17323303222656,8102300,0.0,0.0
2019-01-23,133.86778770576413,134.07036096124398,131.3403323335679,132.16995239257812,5465800,0.0,0.0
2019-01-24,132.26646289442778,133.43372500083345,131.69730872342583,132.8356170654297,4924800,0.0,0.0
2019-01-25,134.0896606545181,134.95786120250895,132.83558174761131,133.7713165283203,9756300,0.0,0.0
2019-01-28,132.65229832014623,132.65229832014623,130.04768181989684,131.18600463867188,9857200,0.0,0.0
2019-01-29,131.7648002087139,131.8612734834974,129.37241313558383,130.23097229003906,7457700,0.0,0.0
2019-01-30,131.2920796015988,133.02848026286412,130.7229110046612,132.7390899658203,8078100,0.0,0.0
2019-01-31,129.64252274666978,130.93518221913362,128.5910317453263,130.24061584472656,20095700,0.0,0.0
2019-02-01,130.60720810877433,135.39199747297678,130.48179578244893,135.1990509033203,13248300,0.0,0.0
2019-02-04,134.8517290234694,136.52062511003277,134.26327748214266,136.50132751464844,11882700,0.0,0.0
2019-02-05,136.98367342743902,137.90011055219304,136.8196806551991,137.4949493408203,8455700,0.0,0.0
2019-02-06,136.94509707554602,137.38883877384393,136.06724039794065,136.49169921875,6146900,0.0,0.0
2019-02-07,134.9771695390935,136.07689718992756,134.2922593171274,135.2183380126953,10675300,0.0,0.0
2019-02-08,133.79065783306436,135.44024235708568,133.62666499685963,135.42095947265625,5950700,0.0,0.0
2019-02-11,136.26982204791054,137.2634349306971,135.48843858860798,135.82608032226562,7600100,0.0,0.0
2019-02-12,136.78109825464998,137.7554282605152,136.26018085409453,136.9740447998047,6090000,0.0,0.0
2019-02-13,137.84230162837565,139.58835964841913,137.82300402203376,138.42111206054688,6885600,0.0,0.0
2019-02-14,138.16978273426432,138.6529614545853,137.60929364923865,138.34373474121094,6314000,0.25,0.0
2019-02-15,139.68693138683278,140.03482055664062,138.98149478390917,140.03482055664062,6536000,0.0,0.0
2019-02-19,139.56135719661663,140.00588816269354,139.17482007037728,139.5806884765625,8406700,0.0,0.0
2019-02-20,139.49371031645845,139.96721605197456,138.6916318260686,139.8609161376953,5283100,0.0,0.0
2019-02-21,139.4937486926404,140.15086489227704,138.3630971363228,139.155517578125,8573400,0.0,0.0
2019-02-22,139.56136980817143,141.35879562395792,139.56136980817143,140.96258544921875,9680800,0.0,0.0
2019-02-25,141.96758900212606,142.24782619927274,140.90458981547494,141.14617919921875,9731200,0.0,0.0
2019-02-26,140.31512148569772,142.44110527046877,140.14118419437818,142.0932159423828,7332500,0.0,0.0
2019-02-27,141.57138749052933,142.52808681674423,141.01089831667636,142.2671661376953,9731200,0.0,0.0
2019-02-28,142.30580327974624,143.8133333991641,142.2768137337426,143.13687133789062,6250200,0.0,0.0
2019-03-01,144.43180901780906,144.8859835102683,143.38814107190564,144.44146728515625,7016800,0.0,0.0
2019-03-04,145.0212843031649,145.13724249037978,142.0062387265642,142.98226928710938,6979700,0.0,0.0
2019-03-05,143.020946568866,144.2675415746106,142.85666752131513,142.97262573242188,9678600,0.0,0.0
2019-03-06,143.02089053271663,143.5234004930422,142.46040148955416,142.8372802734375,8186400,0.0,0.0
2019-03-07,142.30584660708206,142.83734635471544,141.12688889249534,141.89031982421875,8761700,0.0,0.0
2019-03-08,140.54706033852548,142.51842347565005,139.63868177944295,142.39280700683594,5168100,0.0,0.0
2019-03-11,143.12726152119052,145.89104555752618,143.04029285373971,145.60113525390625,9361500,0.0,0.0
2019-03-12,145.9199599910577,147.98796413223909,145.7943288168945,146.62539672851562,9465100,0.0,0.0
2019-03-13,147.17628187218563,148.85773484695807,146.92501943102772,147.34056091308594,8308900,0.0,0.0
2019-03-14,147.42748823584247,149.48583429528392,147.17624061057154,149.01231384277344,9364900,0.0,0.0
2019-03-15,148.5485126959184,151.54422758252153,148.200623320348,150.22998046875,20162000,0.0,0.0
2019-03-18,150.67447543536795,151.14799596839762,149.22493903332054,149.7467803955078,9689400,0.0,0.0
2019-03-19,150.7034681466632,150.7034681466632,148.9543632107548,149.38922119140625,9236100,0.0,0.0
2019-03-20,149.14761627062367,149.6597845771812,147.57246353810245,148.5774688720703,6391400,0.0,0.0
2019-03-21,148.16193971408097,151.4088867745887,148.15226670194792,150.55850219726562,7027100,0.0,0.0
2019-03-22,149.77576919578212,150.44254355121808,147.70776452900873,147.9203643798828,8119800,0.0,0.0
2019-03-25,147.23424080222642,148.8770457315901,146.44182051245247,147.88169860839844,7568000,0.0,0.0
2019-03-26,148.59680674828465,150.36524285989722,148.59680674828465,150.07533264160156,15594400,0.0,0.0
2019-03-27,150.23960892031977,150.61648777360264,148.20059390757248,149.0316619873047,12253800,0.0,0.0
2019-03-28,149.71778515877912,149.8627476550214,148.4422007154437,149.46653747558594,16902200,0.0,0.0
2019-03-29,150.49087852172195,151.0320364673642,149.71778942275526,150.93540954589844,12164400,0.0,0.0
2019-04-01,152.23029626488096,152.42356481638802,151.28327004068478,151.96937561035156,6420100,0.0,0.0
2019-04-02,152.35595037008298,152.8294561806642,151.47656137122144,152.47190856933594,6215100,0.0,0.0
2019-04-03,153.21598169598292,153.7571395265462,152.53953440777877,153.12901306152344,8209300,0.0,0.0
2019-04-04,153.19666654629265,153.35128729857362,151.26395137912016,152.33660888671875,5100200,0.0,0.0
2019-04-05,152.68448346117552,153.2932933985821,151.94038406495022,152.34625244140625,4178300,0.0,0.0
2019-04-08,152.24964829227147,152.5395585317637,151.0610325303454,152.4429168701172,5604700,0.0,0.0
2019-04-09,151.29293023377812,152.6748291482676,151.20596159630938,152.191650390625,6364100,0.0,0.0
2019-04-10,152.67483085043432,153.4382468080249,152.22064163355088,153.22564697265625,3918600,0.0,0.0
2019-04-11,153.75717196063346,153.94078228018708,152.1433563949778,152.54922485351562,5771400,0.0,0.0
2019-04-12,153.37061218947278,154.26931762695312,152.5492023794662,154.26931762695312,6745100,0.0,0.0
2019-04-15,154.45295589436742,155.0810825131197,153.83448754443722,155.0424346923828,8142800,0.0,0.0
2019-04-16,155.62219418122766,155.68018801325368,154.1823310462979,154.83944702148438,6021400,0.0,0.0
2019-04-17,155.45796143346075,155.65124477349093,154.91680347045292,155.0424346923828,4609100,0.0,0.0
2019-04-18,155.5159353877102,155.68022917038533,153.65087213085516,154.7718505859375,7859400,0.0,0.0
2019-04-22,153.8441274873063,155.0810640398225,153.71851102578847,155.00375366210938,4602600,0.0,0.0
2019-04-23,155.5835597547796,156.4339590856464,154.49157104541158,156.2213592529297,6522900,0.0,0.0
2019-04-24,156.30833077980827,156.57890970909594,155.24533159657412,156.0570831298828,7376500,0.0,0.0
2019-04-25,155.11974168362545,156.16340976605764,153.21601584050123,155.60292053222656,8862500,0.0,0.0
2019-04-26,155.83483857304464,157.54529584371542,155.0037703549369,157.4486541748047,7525400,0.0,0.0
2019-04-29,157.7192302371616,158.96582505200445,157.6129303114427,158.62759399414062,10003600,0.0,0.0
2019-04-30,159.42966243660632,160.12544104336672,158.40532580594402,158.89816284179688,6432700,0.0,0.0
2019-05-01,159.97083801510357,160.1641213404009,157.27470667439653,157.3133544921875,5248100,0.0,0.0
2019-05-02,156.64656494264784,157.59359121406845,155.03273485620338,155.69952392578125,6054900,0.0,0.0
2019-05-03,156.83982439751958,157.26502405461773,155.7574939761483,156.58856201171875,4317500,0.0,0.0
2019-05-06,152.88742820583775,157.17804316576826,152.87775519364885,156.82049560546875,10442400,0.0,0.0
2019-05-07,155.5352397805092,156.3373182909727,153.34160408299792,154.8201446533203,6413600,0.0,0.0
2019-05-08,154.39495422965456,156.26001727573583,154.15336483536757,155.3516387939453,5445900,0.0,0.0
2019-05-09,153.51555705010716,154.47225630845932,151.8824104731732,154.43359375,6813700,0.0,0.0
2019-05-10,153.5155620892105,155.97010379590424,151.9790571125439,155.30332946777344,5192500,0.0,0.0
2019-05-13,151.90172837046774,153.38025407420346,151.15762901285711,152.03701782226562,9730000,0.0,0.0
2019-05-14,152.78112969780227,156.08607064431789,152.62650895580907,154.8201446533203,9756700,0.0,0.0
2019-05-15,153.96010703090144,157.67091684762957,153.74750716943234,157.3133544921875,7547000,0.0,0.0
2019-05-16,158.1940838327647,160.27495709615326,157.6230594713091,159.56842041015625,9745500,0.25,0.0
