Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,72.21976806031857,72.26173425659775,71.84905242919922,71.84905242919922,3377100,0.0,0.0
2017-11-28,71.9189865691033,72.08685666434046,71.65319180693663,71.96095275878906,4687700,0.0,0.0
2017-11-29,71.70915084636498,72.16380417250484,71.3524275317043,71.8210678100586,4343800,0.0,0.0
2017-11-30,71.84205402202345,72.30370351253701,71.77210858492906,71.87003326416016,7123200,0.0,0.0
2017-12-01,72.23374524058377,72.59747001410908,71.45034788805707,72.54151153564453,6318600,0.0,0.0
2017-12-04,72.7163672748262,73.33189443954254,72.07286087491909,73.1710205078125,5179400,0.0,0.0
2017-12-05,73.78655468850316,73.84251316420549,72.98216894388776,73.76557159423828,4916200,0.0,0.0
2017-12-06,74.583953982379,75.49326065298523,73.63268111778915,75.26243591308594,5108900,0.0,0.0
2017-12-07,75.1715027084184,75.1715027084184,74.30416762219875,74.6329116821289,4040000,0.0,0.0
2017-12-08,74.50003134326849,74.61893913277848,73.79357007862879,74.55598449707031,4611900,0.0,0.0
2017-12-11,74.5629709861946,74.5629709861946,74.00340216517587,74.17127227783203,3049000,0.0,0.0
2017-12-12,74.30417725857062,75.52824113970964,74.05236940467385,75.05260467529297,4428300,0.0,0.0
2017-12-13,74.90569726592635,76.01085314307448,74.82876103271417,75.7100830078125,5898400,0.0,0.0
2017-12-14,75.55619777277454,75.90593023028626,75.01061599289527,75.3183822631836,4648300,0.0,0.0
2017-12-15,75.84297694679759,77.1299897610009,75.84297694679759,76.7173080444336,11082900,0.0,0.0
2017-12-18,76.77328327997024,77.03208192602699,75.40233245988976,75.521240234375,4541600,0.0,0.0
2017-12-19,75.84998826027095,76.11578304597526,75.563205041371,75.62615966796875,4371700,0.0,0.0
2017-12-20,74.88437874749133,74.88437874749133,73.16768947193187,73.73285675048828,7359900,1.07,0.0
2017-12-21,73.82467694122876,74.39690476980644,73.80348411644194,74.0224838256836,3831000,0.0,0.0
2017-12-22,74.05781878882233,74.4958182664206,73.83881366018912,73.93065643310547,2496200,0.0,0.0
2017-12-26,74.0225112683709,74.05783624933403,73.30898869363146,73.54918670654297,2311500,0.0,0.0
2017-12-27,73.8599998979356,74.18496911209603,73.6480608761716,73.97303009033203,2012900,0.0,0.0
2017-12-28,74.1072697852339,74.1072697852339,73.52797581264844,74.04368591308594,2376700,0.0,0.0
2017-12-29,74.23443556908947,75.25172906194621,74.17791776675456,74.63711547851562,4248300,0.0,0.0
2018-01-02,74.75721930092269,75.00447797376636,73.58450442836354,73.74698638916016,5126800,0.0,0.0
2018-01-03,73.72578066116179,74.0790088148125,73.3654864352846,73.65513610839844,3589600,0.0,0.0
2018-01-04,73.64102265096386,73.8176367726065,73.09705352783203,73.09705352783203,4170100,0.0,0.0
2018-01-05,72.95574085802568,73.89532904512029,72.95574085802568,73.68339538574219,4641400,0.0,0.0
2018-01-08,73.45733568932914,73.94478691931086,73.36549291177865,73.57036590576172,4911600,0.0,0.0
2018-01-09,74.00130101216587,74.48875760754184,73.64100677254736,74.10020446777344,3939200,0.0,0.0
2018-01-10,74.19204701477351,74.91263554416466,73.38668716886654,74.62298583984375,3696500,0.0,0.0
2018-01-11,75.11045105952536,75.32239015472327,73.7611220155929,74.07902526855469,4109300,0.0,0.0
2018-01-12,74.58060759162078,74.63005932777982,73.40789268134857,73.82469940185547,5513700,0.0,0.0
2018-01-16,73.86001663264949,74.16379309142783,73.30897612917863,74.0860824584961,5855600,0.0,0.0
2018-01-17,74.23443197551003,75.06098458276718,74.23443197551003,74.73601531982422,4009400,0.0,0.0
2018-01-18,74.50288877129246,74.67950286530458,74.03663036581436,74.22737121582031,4134600,0.0,0.0
2018-01-19,74.58766576017997,77.08145591473361,74.55940685825053,76.94722747802734,5818900,0.0,0.0
2018-01-22,77.1097124293787,77.4841334361417,76.62225581839743,76.86951446533203,4762300,0.0,0.0
2018-01-23,76.65052454961287,77.55478793999046,76.57987998283367,77.378173828125,3778100,0.0,0.0
2018-01-24,77.39934854055403,78.33893668928799,77.39934854055403,78.13406372070312,4404100,0.0,0.0
2018-01-25,78.01397214986885,78.59326612051207,72.7791281968789,75.9369888305664,11823700,0.0,0.0
2018-01-26,75.84514133160891,78.03515456801733,75.8098163641534,77.84441375732422,6000700,0.0,0.0
2018-01-29,77.44881652488745,77.49826825942236,76.58694420725541,76.72823333740234,3952500,0.0,0.0
2018-01-30,76.43858048438793,77.26513857039583,76.120677259655,76.2549057006836,4069700,0.0,0.0
2018-01-31,76.45977515531543,76.62932317464845,75.40715128528012,75.7533187866211,5041600,0.0,0.0
2018-02-01,75.61908707229009,76.0005741416204,74.12846376780529,74.29801177978516,7612900,0.0,0.0
2018-02-02,74.17791395069865,74.55233493969541,72.89922973020016,73.07584381103516,6421800,0.0,0.0
2018-02-05,72.71555001669878,73.10410315281902,69.59301434221382,69.72017669677734,7901200,0.0,0.0
2018-02-06,68.74526026468716,71.09776101796174,68.28606798531864,70.8787612915039,9591600,0.0,0.0
2018-02-07,70.57498911652952,71.78302880554466,69.58594916715141,69.85440063476562,5916800,0.0,0.0
2018-02-08,70.30654638949197,72.32701234978364,69.9391913920913,70.9211654663086,11214300,0.0,0.0
2018-02-09,71.2814614435917,71.77597883429719,69.62128975784006,70.60326385498047,9899900,0.0,0.0
2018-02-12,70.83636266385284,72.8144422317644,70.49726669724888,72.34111785888672,6468900,0.0,0.0
2018-02-13,71.87486960553753,72.8780417476428,71.33796664478751,72.80033111572266,5182300,0.0,0.0
2018-02-14,72.58838814198351,73.11823039119508,71.87486573722508,72.44003295898438,4253800,0.0,0.0
2018-02-15,72.45416512979105,73.26659105060817,72.10093693724748,73.2524642944336,4361100,0.0,0.0
2018-02-16,72.98400385449021,74.26975419696684,72.800329084018,73.69046020507812,5209400,0.0,0.0
2018-02-20,73.25952155026823,73.39374998190215,72.2916797974719,72.6590347290039,3974900,0.0,0.0
2018-02-21,72.83565384361037,74.21324705905407,72.75088252500957,73.2736587524414,5661100,0.0,0.0
2018-02-22,73.23126791453132,74.53821108560663,72.68729350608228,72.7508773803711,4072900,0.0,0.0
2018-02-23,73.2242074296841,75.13870363976022,73.06878615826687,74.96208953857422,4824700,0.0,0.0
2018-02-26,75.04688095223148,75.44249489165796,74.30509942597112,75.36478424072266,5654700,0.0,0.0
2018-02-27,75.15989720532829,75.21641501182143,73.52798461914062,73.52798461914062,4414500,0.0,0.0
2018-02-28,74.46049998656927,74.62298192792986,73.11823185047773,73.15355682373047,5346000,0.0,0.0
2018-03-01,73.2383360246521,74.2132493371649,72.71555978117269,73.95185852050781,6683300,0.0,0.0
2018-03-02,73.69045560821506,75.64734259557873,73.69045560821506,75.45659637451172,6229100,0.0,0.0
2018-03-05,74.91262773570764,76.18424585940886,74.72188151376042,76.08534240722656,5557500,0.0,0.0
2018-03-06,76.1277284788644,76.2972764729843,75.32236876950292,76.28314971923828,6041000,0.0,0.0
2018-03-07,75.56963272784712,76.19131234347229,75.11750111833175,75.51311492919922,3271400,0.0,0.0
2018-03-08,75.70387637089733,77.04613932469911,75.54845508828828,77.00375366210938,4053800,0.0,0.0
2018-03-09,77.32871820250148,77.63956074849546,76.28316573116028,76.50923156738281,4398000,0.0,0.0
2018-03-12,76.2902222520026,76.69996824212245,75.68973541259766,75.68973541259766,5081300,0.0,0.0
2018-03-13,76.00058158714118,76.12067788281594,75.47073928169236,75.76038360595703,3847100,0.0,0.0
2018-03-14,75.95113988907535,76.12068794006638,74.43225733480998,74.60887145996094,3287300,0.0,0.0
2018-03-15,74.38279172773505,74.73601991218256,74.02249747044499,74.17085266113281,3620800,0.0,0.0
2018-03-16,74.17793236327097,74.74309971816336,72.88511567709348,73.0899887084961,8277000,0.0,0.0
2018-03-19,72.85683649969081,73.08290230078329,71.84660377203264,71.87486267089844,4968100,0.0,0.0
2018-03-20,71.9737752263959,72.18571429978182,70.73041585802439,70.83638000488281,5194600,0.0,0.0
2018-03-21,70.75069495723427,71.02204204306705,69.30825749809003,69.80097198486328,5917500,1.07,0.0
2018-03-22,69.6652866152728,70.87207738410576,69.4796306877371,69.74383544921875,9655800,0.0,0.0
2018-03-23,70.19370493276685,70.49361568178001,68.2014313320879,68.28711700439453,5709200,0.0,0.0
2018-03-26,68.90122452422777,69.34395381631667,68.53704951335008,68.80125427246094,5239200,0.0,0.0
2018-03-27,68.8083911321253,69.7438293204078,68.5299018173241,69.07260131835938,7207000,0.0,0.0
2018-03-28,69.5867486842696,71.53617981259532,69.42251414971936,71.2576904296875,7571000,0.0,0.0
2018-03-29,71.60756451258042,72.12884256515669,70.85064544113892,70.97917938232422,3489300,0.0,0.0
2018-04-02,71.11486966066654,71.35765848190073,69.486776257931,69.65101623535156,4673600,0.0,0.0
2018-04-03,70.18657951781954,71.45763481033207,69.62245843164249,71.300537109375,5735000,0.0,0.0
2018-04-04,70.82923380909448,72.37877815721896,70.62215101702708,72.06458282470703,5150600,0.0,0.0
2018-04-05,72.40020483464129,72.98574725723724,71.55759447549389,72.62156677246094,4507900,0.0,0.0
2018-04-06,72.56444414655097,73.12856514400329,71.79324034385893,72.13599395751953,5049200,0.0,0.0
2018-04-09,72.46447008885508,72.86435109981463,71.71468774533575,71.90748596191406,4198100,0.0,0.0
2018-04-10,72.30022013180665,72.6786796716857,71.77894207350289,72.19310760498047,2860100,0.0,0.0
2018-04-11,72.0574520771051,73.04287554698888,71.85750610898162,71.9217758178711,3623600,0.0,0.0
2018-04-12,72.35735485662342,72.78579955928706,71.42905346087721,71.58615112304688,3518500,0.0,0.0
2018-04-13,71.97175664751299,73.07143489061743,71.58615476112804,72.72867584228516,3985900,0.0,0.0
2018-04-16,73.0214435870148,73.79978413497703,72.64298402164088,73.51415252685547,3971200,0.0,0.0
2018-04-17,73.69268711804914,73.94261823276341,73.02145896279143,73.76409912109375,6145300,0.0,0.0
2018-04-18,73.47130622881144,73.62840387827083,71.83607093357345,72.43589782714844,5523700,0.0,0.0
2018-04-19,66.78041524543167,67.30883564632205,59.62537289512362,61.15349578857422,45570300,0.0,0.0
2018-04-20,61.203500088224,61.62480808320135,59.85389585246749,60.17522811889648,17814200,0.0,0.0
2018-04-23,60.060968134328206,60.40372176513473,59.33260713491555,59.74677276611328,11783300,0.0,0.0
2018-04-24,59.37545642082449,59.68964634633953,57.583123050757806,58.9041633605957,13897700,0.0,0.0
2018-04-25,58.98270002017012,59.22548878988579,58.147232074675294,58.4185791015625,8361000,0.0,0.0
2018-04-26,58.71134915677459,58.76847656332406,57.46171574034399,58.19007110595703,9191300,0.0,0.0
2018-04-27,58.24006715222806,59.66108305493104,58.09011176787671,58.95414352416992,6591600,0.0,0.0
2018-04-30,59.08980211397497,59.48968301937211,58.46141705578392,58.55424499511719,6497600,0.0,0.0
2018-05-01,58.12580878599962,58.34002839570588,57.69022183056983,57.98299026489258,4553800,0.0,0.0
2018-05-02,57.85446250372483,57.96871733282272,57.00471536618221,57.197513580322266,6460700,0.0,0.0
2018-05-03,57.21179958655866,58.08296816431824,56.91902566566215,57.44030380249024,5784400,0.0,0.0
2018-05-04,57.51171429939455,58.91844568860036,57.48315058944456,58.4614372253418,5561200,0.0,0.0
2018-05-07,58.4828617829939,58.61139576067845,57.95444674050004,58.20437240600586,4519300,0.0,0.0
2018-05-08,58.082965499938936,58.11867149527825,57.35461004755884,57.70450592041016,5108500,0.0,0.0
2018-05-09,57.84018883938379,59.1183862588501,57.81876741889636,58.547122955322266,5021900,0.0,0.0
2018-05-10,58.51142182553479,59.296904774144274,58.48285811584365,59.268341064453125,4632600,0.0,0.0
2018-05-11,59.06124694538022,59.28260884313422,57.85445631988101,57.98299026489258,6557200,0.0,0.0
2018-05-14,58.01871998037077,58.3543368322404,57.64740256960397,57.740230560302734,5298300,0.0,0.0
2018-05-15,57.426018166390165,57.53313070737794,56.69766269401952,57.07612228393555,8023300,0.0,0.0
2018-05-16,57.40461182038995,58.07584550205227,57.29749925127786,57.76165008544922,6156800,0.0,0.0
2018-05-17,57.76163897736553,58.14724088323139,57.568840748417855,57.868751525878906,5713400,0.0,0.0
2018-05-18,58.02585886057283,58.05442257479464,57.44031633895421,57.66167831420898,5978600,0.0,0.0
2018-05-21,57.84018293983649,57.91158948350153,57.11182747770093,57.23321914672852,6153300,0.0,0.0
2018-05-22,57.30463030058782,57.34033629927794,56.85476413613296,57.03328323364258,6164800,0.0,0.0
2018-05-23,57.07612176697171,58.49713215049311,56.804774720501165,58.34003448486328,8199300,0.0,0.0
2018-05-24,58.268622177245305,58.39715612295858,57.73306497810156,58.27576446533203,5519500,0.0,0.0
2018-05-25,58.37574296147013,58.475713216942665,57.19751586714914,57.36889266967773,5010400,0.0,0.0
2018-05-29,56.98328522896684,57.25463223460161,56.31919411836267,56.60482025146485,9077000,0.0,0.0
2018-05-30,56.94759094172775,57.46886909290947,56.497724786466826,57.3546142578125,6157500,0.0,0.0
2018-05-31,57.3331836915042,57.35460510767479,56.133535354225394,56.79762649536133,9395500,0.0,0.0
2018-06-01,56.73335141982653,56.9475764571602,55.73364910685347,55.82647705078125,7733900,0.0,0.0
2018-06-04,55.755087576783,56.36205143760996,55.5408624739167,55.9907341003418,5337000,0.0,0.0
2018-06-05,56.06212924548871,56.1263934944909,55.155249335569934,55.348052978515625,8503100,0.0,0.0
2018-06-06,55.37662291676639,55.41946575425738,54.419757778362765,54.876766204833984,10480800,0.0,0.0
2018-06-07,54.87676916112995,56.03357486743735,54.50545183760747,55.26237106323242,6367600,0.0,0.0
2018-06-08,55.89074813763303,56.88331918072575,55.89074813763303,56.7119369506836,7490000,0.0,0.0
2018-06-11,57.31891240283718,57.66881377463456,56.92617363673776,57.46173095703125,5194600,0.0,0.0
2018-06-12,57.31177141863633,57.47600593412523,56.66910159114188,57.3546142578125,5497900,0.0,0.0
2018-06-13,57.60453687503582,57.654522000773625,56.96186708128543,57.197513580322266,5726300,0.0,0.0
2018-06-14,57.27608466373042,57.90447012397132,57.06186494790777,57.73309326171875,6018200,0.0,0.0
2018-06-15,57.51170724445213,58.65422826244584,57.39745241866779,58.46856689453125,13314100,0.0,0.0
2018-06-18,58.19723825065598,58.19723825065598,56.56200231353738,57.14754486083984,6334900,0.0,0.0
2018-06-19,57.14753293917159,58.28291723855693,57.14753293917159,57.72593307495117,7467400,0.0,0.0
2018-06-20,57.6902425069631,58.49001016789358,57.55456622527693,58.375755310058594,6627800,0.0,0.0
2018-06-21,57.64433837779898,57.95573390002588,57.4053592624816,57.55019760131836,6049600,1.14,0.0
2018-06-22,57.86159423080417,58.27437383560704,57.78917782250885,58.07160568237305,7007300,0.0,0.0
2018-06-25,57.55743300895626,58.0571100156436,57.47777331477104,57.91227722167969,4272200,0.0,0.0
2018-06-26,58.078828615120585,58.16573159787979,57.41258898901582,57.76743316650391,6640600,0.0,0.0
2018-06-27,57.7891749344351,58.52783110216068,57.35466545634267,57.86159133911133,6918700,0.0,0.0
2018-06-28,58.2960969426366,59.237526805133456,58.12953423464986,59.13614273071289,6613100,0.0,0.0
2018-06-29,59.331672264182686,59.36788323291273,58.41197222363151,58.46990203857422,4689000,0.0,0.0
2018-07-02,58.38299339443212,58.817497311051824,57.57191536506283,58.10780334472656,3956700,0.0,0.0
2018-07-03,58.549537287017344,58.8319650450518,58.10055240245786,58.74506759643555,3225200,0.0,0.0
2018-07-05,58.76680359808456,59.404075622558594,58.44816482333909,59.404075622558594,4165900,0.0,0.0
2018-07-06,59.56338200959879,60.28031357128136,59.38958159086089,59.57062530517578,4719600,0.0,0.0
2018-07-09,59.59959447188043,59.8168436195509,58.98404140760782,59.512691497802734,4366200,0.0,0.0
2018-07-10,59.70098512102964,59.90375322464038,59.259237956013465,59.8675422668457,3604100,0.0,0.0
2018-07-11,60.01962165452919,60.30204946085047,59.62132872190477,59.99065399169922,6191700,0.0,0.0
2018-07-12,60.18618112340164,60.830696393185264,60.005137384136205,60.2513542175293,5308600,0.0,0.0
2018-07-13,60.03410192854045,60.28031874915033,59.76615521933308,59.87478256225586,7517900,0.0,0.0
2018-07-16,59.889268902471215,59.9182365648021,59.06370986359921,59.32441329956055,6821400,0.0,0.0
2018-07-17,59.25923517097215,59.80960413347346,59.23751080732291,59.62132263183594,6050300,0.0,0.0
2018-07-18,59.758907963311536,60.05582231262488,59.27371212542545,59.490966796875,6453600,0.0,0.0
2018-07-19,57.20982833862628,58.600243093763474,55.41387180281125,58.58576202392578,17196100,0.0,0.0
2018-07-20,58.006400528199606,61.14207874648502,57.97019510311314,61.05517578125,11313100,0.0,0.0
2018-07-23,60.41067904692498,60.613447169208776,59.83858011618603,60.265846252441406,6369900,0.0,0.0
2018-07-24,60.23687755793652,60.95380927089292,60.01962284491125,60.51206207275391,6034100,0.0,0.0
2018-07-25,61.1420942704733,61.52590612893445,60.38895162225927,60.6931037902832,6212500,0.0,0.0
2018-07-26,61.02621953857805,61.81557309328639,60.50481822470743,61.16381454467773,5323000,0.0,0.0
2018-07-27,61.17831282051648,62.07628836729702,61.04796108590177,61.89524459838867,5202400,0.0,0.0
2018-07-30,62.01836373377337,62.73529563532052,61.96042839172435,62.728057861328125,5138200,0.0,0.0
2018-07-31,62.82219159610288,62.98151100634366,62.16318958556465,62.496315002441406,5934000,0.0,0.0
2018-08-01,62.30076701267576,62.44560531059066,61.88074423624677,61.9459228515625,4657400,0.0,0.0
2018-08-02,62.003875806982506,62.438379774284336,61.78662106082274,62.27906036376953,2781600,0.0,0.0
2018-08-03,62.315269963197686,63.321872916628415,62.0255988163432,62.88736343383789,3485100,0.0,0.0
2018-08-06,62.7787237178038,62.98149180537747,62.26456020288028,62.38766860961914,2770300,0.0,0.0
2018-08-07,62.6411331412768,62.6411331412768,61.7721254117512,61.93868255615234,3086600,0.0,0.0
2018-08-08,61.64178772827874,61.96042102161072,60.58449272423037,60.64966583251953,4319900,0.0,0.0
2018-08-09,60.67861041965944,61.257946975820005,60.62791840193269,61.12035751342773,2600500,0.0,0.0
2018-08-10,60.40344075706459,60.45413278720111,59.505459758907705,59.78788757324219,5087700,0.0,0.0
2018-08-13,59.55614839920933,59.69374341246976,58.846460017692245,59.28096389770508,4733500,0.0,0.0
2018-08-14,59.33164234371309,59.83132473010774,59.24473937759631,59.60682678222656,4281600,0.0,0.0
2018-08-15,59.375120882316246,60.483108012911,59.08544970813677,60.4034538269043,4767800,0.0,0.0
2018-08-16,60.63518269482364,61.36659555744709,60.42517125579734,61.32314682006836,3953800,0.0,0.0
2018-08-17,61.09863675667115,61.7503897301739,61.09863675667115,61.5910758972168,4124100,0.0,0.0
