Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,15.314594819565736,15.645405788510509,14.098378567797822,14.108108520507812,9900200,0.0,0.0
2020-02-28,13.845405579616632,13.874595438199632,13.125405770091389,13.247027397155762,10721100,0.0,0.0
2020-03-02,13.485405417422452,13.485405417422452,12.697297808713651,13.057297706604004,6238900,0.0,0.0
2020-03-03,13.057297371529245,13.154595039986276,12.488108145224082,12.65837860107422,5072500,0.0,0.0
2020-03-04,12.891892465434402,12.901622418292844,12.390811028017138,12.745946884155272,5572700,0.0,0.0
2020-03-05,12.249730361630537,12.444324778324956,10.303784338887624,10.449729919433594,11516400,0.0,0.0
2020-03-06,10.021621702577912,10.624864828175507,9.622702936287514,9.875675201416016,12223200,0.0,0.0
2020-03-09,9.04864944410337,9.340541541248523,8.747027393876852,8.795676231384277,6391000,0.0,0.0
2020-03-10,9.243243825140375,10.235676765441896,9.155676103596196,10.235676765441896,4184400,0.0,0.0
2020-03-11,9.788108742350104,9.846486602452554,8.810270770590177,8.931892395019531,4784600,0.0,0.0
2020-03-12,7.988107862731526,8.328648762388864,6.801080617870881,8.01729679107666,7284800,0.0,0.0
2020-03-13,8.678919296757256,8.74702711032013,7.345946388502078,8.104865074157715,6755600,0.0,0.0
2020-03-16,7.10270278602313,7.345946025764338,6.24648647078616,6.265945911407471,5902100,0.0,0.0
2020-03-17,6.577297669013235,7.462702946015141,5.760000204734752,7.394594669342041,6687700,0.0,0.0
2020-03-18,6.625946059700199,6.849729867764215,4.611891787124054,5.039999961853027,10066100,0.0,0.0
2020-03-19,5.099999904632568,5.110000133514404,3.7899999618530273,3.819999933242798,10761600,0.14,0.0
2020-03-20,4.150000095367432,4.400000095367432,3.309999942779541,3.309999942779541,12440000,0.0,0.0
2020-03-23,3.609999895095825,4.449999809265137,3.299999952316284,3.650000095367432,23185200,0.0,0.0
2020-03-24,4.849999904632568,4.929999828338623,4.0,4.679999828338623,12772800,0.0,0.0
2020-03-25,5.369999885559082,6.429999828338623,5.28000020980835,5.940000057220459,16463500,0.0,0.0
2020-03-26,6.0,6.994999885559082,5.800000190734863,6.260000228881836,11213200,0.0,0.0
2020-03-27,5.920000076293945,6.139999866485596,5.630000114440918,6.090000152587891,6835500,0.0,0.0
2020-03-30,5.909999847412109,6.260000228881836,5.78000020980835,6.230000019073486,5832400,0.0,0.0
2020-03-31,6.230000019073486,6.309999942779541,5.840000152587891,5.929999828338623,11336300,0.0,0.0
2020-04-01,5.570000171661377,5.650000095367432,4.864999771118164,4.960000038146973,7428300,0.0,0.0
2020-04-02,5.0,5.329999923706055,4.489999771118164,4.579999923706055,6258400,0.0,0.0
2020-04-03,4.710000038146973,4.769999980926514,4.269999980926514,4.289999961853027,7534700,0.0,0.0
2020-04-06,4.670000076293945,5.570000171661377,4.650000095367432,5.53000020980835,8546000,0.0,0.0
2020-04-07,6.349999904632568,6.739999771118164,5.730000019073486,5.800000190734863,10741000,0.0,0.0
2020-04-08,6.059999942779541,6.414999961853027,5.78000020980835,6.269999980926514,6669500,0.0,0.0
2020-04-09,6.590000152587891,7.465000152587891,6.590000152587891,7.0,13120600,0.0,0.0
2020-04-13,6.150000095367432,6.193999767303467,5.25,5.945000171661377,33691600,0.0,0.0
2020-04-14,6.409999847412109,6.440000057220459,5.829999923706055,6.074999809265137,34020100,0.0,0.0
2020-04-15,5.789999961853027,6.284999847412109,5.599999904632568,6.239999771118164,21611700,0.0,0.0
2020-04-16,6.199999809265137,6.276000022888184,5.715000152587891,5.769999980926514,11052900,0.0,0.0
2020-04-17,6.170000076293945,6.25,5.909999847412109,5.994999885559082,9438100,0.0,0.0
2020-04-20,5.849999904632568,5.889999866485596,5.579999923706055,5.690000057220459,12427500,0.0,0.0
2020-04-21,5.489999771118164,5.690000057220459,5.369999885559082,5.570000171661377,8299800,0.0,0.0
2020-04-22,5.730000019073486,5.78000020980835,5.449999809265137,5.550000190734863,7769200,0.0,0.0
2020-04-23,5.599999904632568,5.929999828338623,5.519999980926514,5.789999961853027,6775200,0.0,0.0
2020-04-24,5.809999942779541,5.849999904632568,5.400000095367432,5.590000152587891,6433800,0.0,0.0
2020-04-27,5.650000095367432,6.159999847412109,5.510000228881836,6.130000114440918,10591300,0.0,0.0
2020-04-28,6.460000038146973,6.739999771118164,6.199999809265137,6.215000152587891,8394900,0.0,0.0
2020-04-29,6.550000190734863,7.514999866485596,6.510000228881836,7.400000095367432,15708700,0.0,0.0
2020-04-30,7.25,7.550000190734863,7.019999980926514,7.269999980926514,12725100,0.0,0.0
2020-05-01,6.869999885559082,7.109000205993652,6.610000133514404,7.0,10089900,0.0,0.0
2020-05-04,6.485000133514404,6.84499979019165,6.340000152587891,6.800000190734863,6747500,0.0,0.0
2020-05-05,7.039999961853027,7.260000228881836,6.639999866485596,6.679999828338623,5693200,0.0,0.0
2020-05-06,6.75,6.840000152587891,6.414999961853027,6.460000038146973,4674400,0.0,0.0
2020-05-07,6.559999942779541,6.900000095367432,6.559999942779541,6.679999828338623,7880000,0.0,0.0
2020-05-08,6.75,6.920000076293945,6.119999885559082,6.724999904632568,10619900,0.0,0.0
2020-05-11,6.75,6.760000228881836,6.275000095367432,6.684999942779541,10020900,0.0,0.0
2020-05-12,6.670000076293945,6.820000171661377,6.400000095367432,6.440000057220459,12880100,0.0,0.0
2020-05-13,6.329999923706055,6.329999923706055,5.699999809265137,5.840000152587891,9791300,0.0,0.0
2020-05-14,5.639999866485596,5.940000057220459,5.324999809265137,5.690000057220459,9521700,0.0,0.0
2020-05-15,5.599999904632568,5.800000190734863,5.53000020980835,5.550000190734863,6908200,0.0,0.0
2020-05-18,6.010000228881836,6.795000076293945,5.985000133514404,6.679999828338623,13043300,0.0,0.0
2020-05-19,6.670000076293945,6.989999771118164,6.244999885559082,6.619999885559082,8206600,0.0,0.0
2020-05-20,6.760000228881836,7.204999923706055,6.760000228881836,6.800000190734863,12377800,0.0,0.0
2020-05-21,6.909999847412109,7.119999885559082,6.809999942779541,6.900000095367432,6693000,0.0,0.0
2020-05-22,7.010000228881836,7.329999923706055,6.853000164031982,7.25,9292300,0.0,0.0
2020-05-26,7.739999771118164,8.390000343322754,7.53000020980835,8.100000381469727,13884800,0.0,0.0
2020-05-27,8.649999618530273,8.890000343322754,8.020000457763672,8.180000305175781,12274800,0.0,0.0
2020-05-28,8.15999984741211,8.260000228881836,7.349999904632568,7.380000114440918,11121100,0.0,0.0
2020-05-29,7.269999980926514,7.409999847412109,6.909999847412109,6.96999979019165,20088700,0.0,0.0
2020-06-01,6.980000019073486,7.710000038146973,6.880000114440918,7.5,7707100,0.0,0.0
2020-06-02,7.699999809265137,7.75,7.360000133514404,7.679999828338623,7065800,0.0,0.0
2020-06-03,7.920000076293945,8.765000343322754,7.900000095367432,8.65999984741211,11372000,0.0,0.0
2020-06-04,9.09000015258789,9.116999626159668,8.3100004196167,9.020000457763672,13497700,0.0,0.0
2020-06-05,10.5600004196167,11.489999771118164,9.899999618530272,10.350000381469728,18897700,0.0,0.0
2020-06-08,11.479999542236328,11.5,10.140000343322754,10.239999771118164,23945700,0.0,0.0
2020-06-09,9.850000381469728,9.989999771118164,9.30500030517578,9.5600004196167,17875400,0.0,0.0
2020-06-10,9.640000343322754,9.640000343322754,8.9399995803833,9.15999984741211,11120400,0.0,0.0
2020-06-11,7.940000057220459,8.579999923706055,7.789999961853027,7.809999942779541,10627300,0.0,0.0
2020-06-12,8.699999809265137,8.729999542236328,7.989999771118164,8.510000228881836,6241100,0.0,0.0
2020-06-15,8.020000457763672,8.539999961853027,7.869999885559082,8.479999542236328,6271500,0.0,0.0
2020-06-16,9.140000343322754,9.199999809265137,8.729999542236328,9.170000076293944,11353900,0.0,0.0
2020-06-17,8.9399995803833,9.050000190734863,8.529999732971191,8.550000190734863,5436100,0.0,0.0
2020-06-18,8.34000015258789,8.550000190734863,8.15999984741211,8.475000381469727,4316700,0.0,0.0
2020-06-19,8.630000114440918,8.84000015258789,8.085000038146973,8.130000114440918,6703700,0.0,0.0
2020-06-22,8.09000015258789,8.130000114440918,7.699999809265137,8.0600004196167,4988500,0.0,0.0
2020-06-23,8.180000305175781,8.529999732971191,8.020000457763672,8.460000038146973,7125600,0.0,0.0
2020-06-24,8.25,8.3100004196167,7.610000133514404,7.96999979019165,8253300,0.0,0.0
2020-06-25,7.769999980926514,8.0600004196167,7.519999980926514,8.050000190734863,5857900,0.0,0.0
2020-06-26,7.989999771118164,8.119999885559082,7.46999979019165,7.570000171661377,7024900,0.0,0.0
2020-06-29,7.75,8.0,7.420000076293945,7.940000057220459,4965700,0.0,0.0
2020-06-30,7.840000152587891,8.204999923706055,7.78000020980835,8.0600004196167,5436900,0.0,0.0
2020-07-01,8.130000114440918,8.619999885559082,8.09000015258789,8.289999961853027,8885800,0.0,0.0
2020-07-02,8.699999809265137,8.795000076293945,7.945000171661377,8.0600004196167,5914400,0.0,0.0
2020-07-06,8.25,8.350000381469727,7.940000057220459,8.109999656677246,7601500,0.0,0.0
2020-07-07,8.0,8.050000190734863,7.625,7.659999847412109,5631300,0.0,0.0
2020-07-08,7.659999847412109,8.109999656677246,7.559999942779541,8.100000381469727,4984500,0.0,0.0
2020-07-09,8.010000228881836,8.039999961853027,7.5,7.71999979019165,7296600,0.0,0.0
2020-07-10,7.630000114440918,8.239999771118164,7.46999979019165,8.210000038146973,5462400,0.0,0.0
2020-07-13,8.25,8.270000457763672,7.690000057220459,7.730000019073486,5126700,0.0,0.0
2020-07-14,7.613999843597412,7.690000057220459,7.489999771118164,7.579999923706055,4574500,0.0,0.0
2020-07-15,7.860000133514404,8.640000343322754,7.840000152587891,8.600000381469727,7873300,0.0,0.0
2020-07-16,8.359999656677246,8.460000038146973,8.109999656677246,8.149999618530273,4340500,0.0,0.0
2020-07-17,8.199999809265137,8.300000190734863,7.75,7.75,5390300,0.0,0.0
2020-07-20,7.71999979019165,7.800000190734863,7.480000019073486,7.545000076293945,3940300,0.0,0.0
2020-07-21,7.690000057220459,7.989999771118164,7.650000095367432,7.849999904632568,4097300,0.0,0.0
2020-07-22,7.710000038146973,8.010000228881836,7.710000038146973,7.929999828338623,2696100,0.0,0.0
2020-07-23,7.860000133514404,7.980000019073486,7.65500020980835,7.739999771118164,2396400,0.0,0.0
2020-07-24,7.670000076293945,7.670000076293945,7.409999847412109,7.440000057220459,4301100,0.0,0.0
2020-07-27,7.5,7.5,7.190999984741211,7.400000095367432,3139400,0.0,0.0
2020-07-28,7.400000095367432,7.670000076293945,7.329999923706055,7.510000228881836,3407500,0.0,0.0
2020-07-29,7.519999980926514,7.699999809265137,7.5,7.690000057220459,3734500,0.0,0.0
2020-07-30,7.489999771118164,7.800000190734863,7.369999885559082,7.710000038146973,3071900,0.0,0.0
2020-07-31,7.670000076293945,7.670000076293945,7.400000095367432,7.559999942779541,3853300,0.0,0.0
2020-08-03,7.579999923706055,7.71999979019165,7.329999923706055,7.635000228881836,6006400,0.0,0.0
2020-08-04,7.619999885559082,8.029999732971191,7.610000133514404,7.949999809265137,3354100,0.0,0.0
2020-08-05,8.069999694824219,8.21500015258789,7.869999885559082,8.180000305175781,3041800,0.0,0.0
2020-08-06,8.210000038146973,8.369999885559082,8.029999732971191,8.279999732971191,4291500,0.0,0.0
2020-08-07,7.679999828338623,7.909999847412109,7.429999828338623,7.635000228881836,8564900,0.0,0.0
2020-08-10,7.699999809265137,8.100000381469727,7.545000076293945,8.015000343322754,6056200,0.0,0.0
2020-08-11,8.319999694824219,8.9399995803833,8.220000267028809,8.529999732971191,9623200,0.0,0.0
2020-08-12,8.619999885559082,8.699999809265137,8.244999885559082,8.420000076293945,5572600,0.0,0.0
2020-08-13,8.319999694824219,8.359999656677246,7.980000019073486,8.0,3630800,0.0,0.0
2020-08-14,7.949999809265137,8.210000038146973,7.901000022888184,8.0600004196167,2721500,0.0,0.0
2020-08-17,8.069999694824219,8.125,7.84499979019165,8.050000190734863,3906400,0.0,0.0
2020-08-18,8.100000381469727,8.100000381469727,7.789999961853027,7.889999866485596,3290900,0.0,0.0
2020-08-19,6.840000152587891,7.360000133514404,6.639999866485596,7.019999980926514,41057000,0.0,0.0
2020-08-20,6.889999866485596,7.090000152587891,6.800000190734863,6.809999942779541,46497200,0.0,0.0
2020-08-21,6.78000020980835,6.954999923706055,6.670000076293945,6.760000228881836,25589900,0.0,0.0
2020-08-24,6.900000095367432,7.170000076293945,6.675000190734863,7.050000190734863,18121100,0.0,0.0
2020-08-25,7.090000152587891,7.130000114440918,6.809999942779541,7.019999980926514,10803600,0.0,0.0
2020-08-26,7.0,7.09499979019165,6.925000190734863,6.960000038146973,6970700,0.0,0.0
2020-08-27,7.079999923706055,7.309999942779541,6.96999979019165,7.010000228881836,13132400,0.0,0.0
2020-08-28,7.099999904632568,7.389999866485596,7.065000057220459,7.349999904632568,11192000,0.0,0.0
2020-08-31,7.360000133514404,7.360000133514404,6.869999885559082,6.989999771118164,8756800,0.0,0.0
2020-09-01,6.940000057220459,6.940000057220459,6.599999904632568,6.599999904632568,8319900,0.0,0.0
2020-09-02,6.699999809265137,7.335000038146973,6.659999847412109,7.230000019073486,13911400,0.0,0.0
2020-09-03,7.25,7.75,7.159999847412109,7.380000114440918,11588700,0.0,0.0
2020-09-04,7.460000038146973,7.659999847412109,7.190000057220459,7.599999904632568,10202100,0.0,0.0
2020-09-08,7.449999809265137,7.730000019073486,7.349999904632568,7.650000095367432,8732700,0.0,0.0
2020-09-09,7.675000190734863,7.679999828338623,7.28000020980835,7.510000228881836,7049000,0.0,0.0
2020-09-10,7.539999961853027,7.889999866485596,7.329999923706055,7.349999904632568,7809000,0.0,0.0
2020-09-11,7.369999885559082,7.420000076293945,6.840000152587891,6.889999866485596,5676600,0.0,0.0
2020-09-14,7.010000228881836,7.050000190734863,6.760000228881836,6.769999980926514,7416200,0.0,0.0
2020-09-15,6.860000133514404,7.210000038146973,6.679999828338623,6.710000038146973,7545300,0.0,0.0
2020-09-16,6.769999980926514,7.179999828338623,6.635000228881836,7.0,7700800,0.0,0.0
2020-09-17,6.820000171661377,6.945000171661377,6.760000228881836,6.929999828338623,6898500,0.0,0.0
2020-09-18,6.909999847412109,7.070000171661377,6.71999979019165,6.920000076293945,8330800,0.0,0.0
2020-09-21,6.760000228881836,6.789999961853027,6.199999809265137,6.309999942779541,11185800,0.0,0.0
2020-09-22,6.409999847412109,6.440000057220459,5.909999847412109,6.119999885559082,11495700,0.0,0.0
2020-09-23,6.150000095367432,6.28000020980835,5.809999942779541,5.820000171661377,8901200,0.0,0.0
2020-09-24,5.730000019073486,5.820000171661377,5.5,5.670000076293945,8378300,0.0,0.0
2020-09-25,5.820000171661377,6.079999923706055,5.659999847412109,6.050000190734863,5272000,0.0,0.0
2020-09-28,6.150000095367432,6.755000114440918,6.130000114440918,6.710000038146973,9825800,0.0,0.0
2020-09-29,6.630000114440918,6.630000114440918,6.360000133514404,6.5,12435000,0.0,0.0
2020-09-30,6.570000171661377,6.800000190734863,6.440000057220459,6.510000228881836,10524600,0.0,0.0
2020-10-01,6.570000171661377,6.849999904632568,6.474999904632568,6.840000152587891,6730500,0.0,0.0
2020-10-02,6.519999980926514,6.940000057220459,6.460000038146973,6.914999961853027,8741800,0.0,0.0
2020-10-05,6.980000019073486,7.019999980926514,6.695000171661377,6.78000020980835,5450800,0.0,0.0
2020-10-06,6.909999847412109,7.010000228881836,6.659999847412109,6.679999828338623,4270200,0.0,0.0
2020-10-07,6.800000190734863,6.889999866485596,6.650000095367432,6.880000114440918,3115300,0.0,0.0
2020-10-08,6.929999828338623,7.119999885559082,6.902999877929688,7.03000020980835,5713700,0.0,0.0
2020-10-09,7.090000152587891,7.150000095367432,6.875,6.900000095367432,7787800,0.0,0.0
2020-10-12,6.880000114440918,6.909999847412109,6.679999828338623,6.849999904632568,4030300,0.0,0.0
2020-10-13,6.699999809265137,6.795000076293945,6.449999809265137,6.5,6822200,0.0,0.0
2020-10-14,6.5,6.699999809265137,6.46999979019165,6.5,3141700,0.0,0.0
2020-10-15,6.380000114440918,6.53000020980835,6.260000228881836,6.480000019073486,3905400,0.0,0.0
2020-10-16,6.460000038146973,6.550000190734863,6.360000133514404,6.5,5218700,0.0,0.0
2020-10-19,6.550000190734863,6.664999961853027,6.425000190734863,6.5,6117000,0.0,0.0
2020-10-20,6.570000171661377,6.860000133514404,6.5,6.840000152587891,6282700,0.0,0.0
2020-10-21,6.829999923706055,6.840000152587891,6.550000190734863,6.650000095367432,9615500,0.0,0.0
2020-10-22,6.78000020980835,7.815000057220459,6.769999980926514,7.760000228881836,23178700,0.0,0.0
2020-10-23,7.699999809265137,7.72100019454956,7.159999847412109,7.289999961853027,11646800,0.0,0.0
2020-10-26,7.068999767303467,7.21999979019165,6.699999809265137,6.769999980926514,8302400,0.0,0.0
2020-10-27,6.78000020980835,6.789999961853027,6.420000076293945,6.46999979019165,7330500,0.0,0.0
2020-10-28,6.289999961853027,6.375,6.0,6.25,8050900,0.0,0.0
2020-10-29,6.300000190734863,6.559999942779541,6.150000095367432,6.539999961853027,5703600,0.0,0.0
2020-10-30,6.480000019073486,6.550000190734863,6.300000190734863,6.519999980926514,6618500,0.0,0.0
2020-11-02,6.630000114440918,6.769999980926514,6.489999771118164,6.679999828338623,5180000,0.0,0.0
2020-11-03,6.849999904632568,7.125,6.849999904632568,7.039999961853027,7432400,0.0,0.0
2020-11-04,7.050000190734863,7.235000133514404,6.909999847412109,7.079999923706055,4319400,0.0,0.0
2020-11-05,7.170000076293945,7.670000076293945,7.170000076293945,7.514999866485596,9599700,0.0,0.0
2020-11-06,7.385000228881836,7.679999828338623,7.014999866485596,7.079999923706055,4669300,0.0,0.0
2020-11-09,9.170000076293944,10.345000267028809,8.729999542236328,9.920000076293944,48636100,0.0,0.0
2020-11-10,9.8100004196167,9.970000267028809,8.899999618530273,8.949999809265137,13318300,0.0,0.0
2020-11-11,9.09000015258789,9.470000267028809,8.670000076293945,9.15999984741211,7630000,0.0,0.0
2020-11-12,8.869999885559082,9.020000457763672,8.619999885559082,8.729999542236328,9073500,0.0,0.0
