Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-02,22.573611257463924,23.104944475364288,22.460904211242635,23.072742462158203,4576000,0.0,0.0
1998-04-03,23.072748247782396,23.072748247782396,22.5575159072876,22.70242500305176,4369200,0.0,0.0
1998-04-06,22.67021673930625,22.734620764133822,22.364297621375275,22.396499633789062,3298400,0.0,0.0
1998-04-07,22.50921900519009,22.50921900519009,22.1066936295608,22.412612915039062,3286200,0.0,0.0
1998-04-08,22.42869711232997,22.62190914775564,22.18718206804788,22.235485076904297,3702000,0.0,0.0
1998-04-09,22.315989253831944,22.621908298437145,22.1066762233126,22.219383239746094,2005200,0.0,0.0
1998-04-13,22.21937791038962,22.21937791038962,21.784650951273303,21.897357940673828,3240000,0.0,0.0
1998-04-14,22.02618443424455,22.02618443424455,21.55925508585779,21.623659133911133,3559200,0.0,0.0
1998-04-15,21.655856349382056,21.704159374696665,21.17282609623599,21.382139205932617,5354400,0.0,0.0
1998-04-16,21.43042908031297,21.607540064447782,21.22111609906273,21.34992408752441,4585400,0.0,0.0
1998-04-17,21.398256541348765,22.01009532883654,21.398256541348765,21.929590225219727,4223600,0.0,0.0
1998-04-20,22.04227851544108,22.04227851544108,21.59145032082285,21.639753341674805,3885600,0.0,0.0
1998-04-21,21.51094843279654,21.639756507244424,21.39824136765464,21.47874641418457,6430200,0.0,0.0
1998-04-22,21.46311497262546,21.88301037464823,21.44696514947074,21.70536231994629,4850800,0.126,0.0
1998-04-23,21.705360323883767,22.868147484091825,21.705360323883767,22.22215461730957,9693400,0.0,0.0
1998-04-24,22.125246636351644,22.512842197864376,22.092947006225582,22.092947006225582,5331200,0.0,0.0
1998-04-27,21.86685750725564,21.9476066117876,21.23701449190633,21.56001091003418,6183200,0.0,0.0
1998-04-28,21.608453980909413,21.705352877684792,20.720214093801776,20.865562438964844,6326000,0.0,0.0
1998-04-29,20.9301676603914,21.17241497127556,20.89786801894018,21.05936622619629,4237600,0.0,0.0
1998-04-30,21.18856721015031,21.49541383895584,21.140117742444176,21.237016677856445,5474000,0.0,0.0
1998-05-01,21.44696216368943,21.56001091003418,21.20471485009354,21.56001091003418,2625200,0.0,0.0
1998-05-04,21.689211592642398,22.157556444605635,21.624612302716432,21.75381088256836,4392200,0.0,0.0
1998-05-05,21.608459173520167,21.656908633550483,21.253163133297864,21.624608993530277,3414600,0.0,0.0
1998-05-06,21.317763574942266,21.49541160473345,21.01091697803022,21.25316429138184,3727400,0.0,0.0
1998-05-07,21.2047102147078,21.220860032083817,20.736365510803363,20.8817138671875,3603200,0.0,0.0
1998-05-08,20.8978742228614,21.33391951190101,20.88172439734141,20.930173873901367,3204000,0.0,0.0
1998-05-11,20.994763908238944,21.253161002494192,20.736366813983697,20.91401481628418,3043000,0.0,0.0
1998-05-12,21.027067484991264,21.285464627663966,20.84941944940378,21.01091766357422,4605000,0.0,0.0
1998-05-13,21.043211797423677,21.4631070443408,21.043211797423677,21.41465759277344,3348800,0.0,0.0
1998-05-14,21.05936793277138,21.56001241583573,21.05936793277138,21.479263305664062,3162200,0.0,0.0
1998-05-15,21.479261370672692,21.543860652990507,21.17241477966309,21.17241477966309,3618600,0.0,0.0
1998-05-18,21.36621553375876,21.915309508171305,21.26931659709772,21.83456039428711,3519800,0.0,0.0
1998-05-19,21.543852585135376,21.802249617640747,21.479253327009037,21.60845184326172,2535200,0.0,0.0
1998-05-20,21.67305601905374,21.96375274658203,21.49540801889756,21.96375274658203,4192600,0.0,0.0
1998-05-21,21.96376590188676,21.96376590188676,21.592319860898968,21.67306900024414,2813200,0.0,0.0
1998-05-22,21.608469688768,21.769967967458346,21.36622227073249,21.67306900024414,2203200,0.0,0.0
1998-05-26,21.673062195335167,21.786110954923352,21.220867156982425,21.220867156982425,2751400,0.0,0.0
1998-05-27,21.22086953792932,21.68921445162791,21.05937129182636,21.398517608642575,3849400,0.0,0.0
1998-05-28,21.65690874574796,21.76995748640436,21.39851162424761,21.721508026123047,3071600,0.0,0.0
1998-05-29,21.78611779532738,21.883016762541587,21.511570721553795,21.67306900024414,2684600,0.0,0.0
1998-06-01,21.689201629649823,22.125246636351644,21.59230273927164,22.092947006225582,4358200,0.0,0.0
1998-06-02,22.092951835114796,22.36749875119444,22.012202742150198,22.141401290893555,4427400,0.0,0.0
1998-06-03,22.07679762565908,22.43209356403837,22.02834817951644,22.173696517944336,3565800,0.0,0.0
1998-06-04,21.850702927066035,22.33519744873047,21.80225347489959,22.33519744873047,3072000,0.0,0.0
1998-06-05,22.28675627945836,22.738951334403893,22.17370751572198,22.70665168762207,4033800,0.0,0.0
1998-06-08,22.70665168762207,22.835850274749365,22.62590257066751,22.70665168762207,2685800,0.0,0.0
1998-06-09,22.99735052524815,22.99735052524815,22.65820420429997,22.80355262756348,3712800,0.0,0.0
1998-06-10,22.7227989921817,22.91659685139007,22.415952381768445,22.43210220336914,2806600,0.0,0.0
1998-06-11,22.383656013302687,22.48055495708322,21.818412174582924,21.85071182250977,4057400,0.0,0.0
1998-06-12,21.83456247503107,22.1898586099798,21.656914407556705,22.02836036682129,5095200,0.0,0.0
1998-06-15,21.62460368050313,22.319045770317643,21.62460368050313,21.91530036926269,2985000,0.0,0.0
1998-06-16,22.10910685652486,22.658200817899477,21.89915916541104,22.577451705932617,5824000,0.0,0.0
1998-06-17,22.722799008428925,23.255743121633014,22.593600435530963,23.045795440673828,6773200,0.0,0.0
1998-06-18,23.01349440934098,23.30419118082739,23.01349440934098,23.22344207763672,4323400,0.0,0.0
1998-06-19,23.271889152418947,23.271889152418947,22.56129711723058,22.835844039916992,6074600,0.0,0.0
1998-06-22,22.787395009740106,22.99734266043225,22.399799346923828,22.399799346923828,2699000,0.0,0.0
1998-06-23,22.722803503528198,23.029650174862265,22.593604905071743,22.80355262756348,3227000,0.0,0.0
1998-06-24,22.98119567414589,23.51413977621674,22.851997103946903,23.481840133666992,4056200,0.0,0.0
1998-06-25,23.41724547547865,23.67564266693221,23.191147932956792,23.33649635314941,4184600,0.0,0.0
1998-06-26,23.27189105048384,23.578737636159893,23.2557412301851,23.35264015197754,2286600,0.0,0.0
1998-06-29,23.56259432000629,23.901740639896715,23.530294670492918,23.82099151611328,3509800,0.0,0.0
1998-06-30,23.83714301764515,23.83714301764515,23.336498414971032,23.530296325683597,3280000,0.0,0.0
1998-07-01,23.724084375028927,23.901732386006,23.32033889553558,23.8532829284668,3897000,0.0,0.0
1998-07-02,23.77253075083875,23.96632855587276,23.74023111666641,23.917879104614254,2197800,0.0,0.0
1998-07-06,24.01478070020676,24.28932762145996,23.83713269233704,24.28932762145996,2983800,0.0,0.0
1998-07-07,24.12781664220298,24.12781664220298,23.659472142454728,23.837120056152344,3944800,0.0,0.0
1998-07-08,23.724082352918963,23.82098125973824,23.5141347214772,23.75638198852539,2709800,0.0,0.0
1998-07-09,23.74023583914729,23.78868530004351,23.30419069108132,23.35264015197754,2505400,0.0,0.0
1998-07-10,23.28804239475542,24.079383641179145,23.255742752044245,23.88558578491211,3870400,0.0,0.0
1998-07-13,23.885586076439697,23.91788571954509,23.44954089451686,23.562589645385746,2364200,0.0,0.0
1998-07-14,23.497987540371447,24.224729423063348,23.497987540371447,24.127830505371094,3197200,0.0,0.0
1998-07-15,23.96633457337888,23.96633457337888,23.5787388659927,23.59488868713379,2959800,0.0,0.0
1998-07-16,23.57874512833736,23.98249076409656,23.514145826615884,23.869441986083984,3187600,0.0,0.0
1998-07-17,23.51413199914753,23.740229422216256,23.320334207945766,23.384933471679688,5990200,0.0,0.0
1998-07-20,23.41724316279093,23.546441745758056,23.158845996856687,23.25574493408203,3191400,0.0,0.0
1998-07-21,23.25574772216105,23.32034702138928,22.6097547298788,22.80355262756348,3510000,0.0,0.0
1998-07-22,22.81261681621009,22.8450211014604,22.53718039158256,22.585786819458008,4473000,0.1425,0.0
1998-07-23,22.55337995105166,22.73160349951543,22.35895426181845,22.37515640258789,3708800,0.0,0.0
1998-07-24,22.585798391249785,23.1042672208911,22.439979032913165,22.74781990051269,4797600,0.0,0.0
1998-07-27,22.553379210786,23.36348622266768,22.4561663693602,23.18526268005371,3357000,0.0,0.0
1998-07-28,22.89362815658698,23.169064588761064,22.42376600758413,23.07185173034668,3798200,0.0,0.0
1998-07-29,22.942240808365195,23.21767731524529,22.472378531922686,22.845027923583984,3234600,0.0,0.0
1998-07-30,22.84502307395764,23.298683106631973,21.370627967766048,21.678468704223636,20459000,0.0,0.0
1998-07-31,21.67846689299336,21.67846689299336,20.495710478054256,20.57672119140625,15711600,0.0,0.0
1998-08-03,20.495707410280826,20.544313831016662,19.604589696790352,19.766611099243164,13006400,0.0,0.0
1998-08-04,19.912447122898897,20.56053327824142,19.89624496901533,20.155479431152344,15761000,0.0,0.0
1998-08-05,20.47950350589679,21.15999333758007,20.155460728904757,21.14379119873047,9402000,0.0,0.0
1998-08-06,20.73875058763856,21.160006458949965,20.236483971844187,20.463314056396484,10389200,0.0,0.0
1998-08-07,20.7711513649368,20.835959949538783,20.36609771117438,20.430906295776367,5677800,0.0,0.0
1998-08-10,20.41471082527561,20.868371065837287,20.366104370929715,20.690147399902344,4439000,0.0,0.0
1998-08-11,20.25268089149801,20.560521641048776,19.961042286660437,20.51191520690918,6208600,0.0,0.0
1998-08-12,20.576724317421903,20.852160784662985,20.479511446630937,20.64153289794922,3682800,0.0,0.0
1998-08-13,20.560528372958363,20.80356062322974,20.268889672632717,20.33369827270508,3937600,0.0,0.0
1998-08-14,20.31749308944508,20.60913174623137,20.155471613452693,20.349897384643555,4320200,0.0,0.0
1998-08-17,20.36609737678261,20.8521617533168,20.333693085013664,20.81975746154785,4552400,0.0,0.0
1998-08-18,20.86836674772663,21.078994672975423,20.73874956295814,20.99798393249512,3735000,0.0,0.0
1998-08-19,20.949379604553503,21.046592502950507,20.67394305909534,20.803560256958008,3341200,0.0,0.0
1998-08-20,20.787358473211647,20.835964923265923,20.28509182265081,20.33369827270508,4466600,0.0,0.0
1998-08-21,20.10686754425869,20.5443255810798,19.977250348163555,20.479516983032227,5676800,0.0,0.0
1998-08-24,20.47950731647725,20.9817737142706,20.463305174612945,20.949369430541992,3703600,0.0,0.0
1998-08-25,21.257216105910967,21.548854741510358,21.143801080955647,21.46784400939941,4807000,0.0,0.0
1998-08-26,21.143796217387617,21.613658355551788,20.99797693312977,21.484041213989254,4001800,0.0,0.0
1998-08-27,21.25721081363036,21.25721081363036,20.52811440615066,20.88456153869629,7602800,0.0,0.0
1998-08-28,20.997973180527534,21.435430955121863,20.609121825332583,21.208600997924805,6397200,0.0,0.0
1998-08-31,20.81975551991681,21.030383396772,19.83142471313477,19.83142471313477,7201800,0.0,0.0
1998-09-01,20.058249139785765,20.900760412216187,19.52357852458954,20.738739013671875,7814000,0.0,0.0
1998-09-02,20.67393848803382,20.852162095689284,20.252682688120903,20.430906295776367,6274800,0.0,0.0
1998-09-03,20.285086797057755,20.33369323506988,19.637000956896166,19.912437438964844,6138600,0.0,0.0
1998-09-04,20.090651709186144,20.220268816987343,18.940299877450485,19.60458755493164,5317600,0.0,0.0
1998-09-08,20.15546854399437,20.673937188212875,19.636999899775866,20.64153289794922,5924800,0.0,0.0
1998-09-09,20.30128825146219,20.30128825146219,18.63246726989746,18.63246726989746,12718600,0.0,0.0
1998-09-10,17.951981295710024,18.114002787548564,16.882639449575674,17.88717269897461,14242400,0.0,0.0
1998-09-11,17.935777975588426,18.438044567497407,17.33629849492287,17.46591567993164,8008200,0.0,0.0
1998-09-14,17.90337640165636,18.0167914557845,17.43351403455407,17.919578552246094,7263600,0.0,0.0
1998-09-15,17.919570344659782,18.113996062685025,17.80615534247839,18.06538963317871,4263000,0.0,0.0
1998-09-16,18.130192591462816,18.227405420371465,17.6927348613739,18.146394729614254,5777000,0.0,0.0
1998-09-17,16.91504138914417,17.51452082534947,16.91504138914417,17.32009506225586,7928800,0.0,0.0
1998-09-18,17.433506181428136,18.06538976978845,17.158069745476205,17.87096405029297,8479000,0.0,0.0
1998-09-21,17.368692098345075,18.4380332163402,17.28768140758787,18.146394729614254,5433200,0.0,0.0
1998-09-22,18.405629903104156,18.762076961086805,18.324619208108096,18.519044876098636,5329000,0.0,0.0
1998-09-23,19.118529885286485,19.42637062072754,18.63246556616903,19.42637062072754,5213200,0.0,0.0
1998-09-24,19.231942934825504,19.442570784996292,18.308420822538174,18.79448509216309,4189000,0.0,0.0
1998-09-25,18.5028442930668,18.632461415960435,18.259812187641227,18.27601432800293,3870800,0.0,0.0
1998-09-28,18.68106151153357,19.29674263680528,18.60005083715572,19.08611488342285,4392400,0.0,0.0
1998-09-29,19.05372631477837,19.312960686408005,18.48665112683853,18.778289794921875,6092800,0.0,0.0
1998-09-30,18.664864002086997,18.8430875298847,18.146395557584576,18.438034057617188,4437200,0.0,0.0
1998-10-01,18.146395557584576,18.519044752070688,18.04918272424037,18.438034057617188,5016400,0.0,0.0
1998-10-02,18.373231262639724,19.507381340580448,18.357029118669143,19.42637062072754,6809200,0.0,0.0
1998-10-05,19.31295001215561,19.474971404875035,18.87549225181316,19.2319393157959,5543400,0.0,0.0
1998-10-06,19.41016364177871,19.718004300538137,19.13472726288869,19.24814224243164,4714600,0.0,0.0
1998-10-07,19.296751640147267,20.15546518920504,19.02131521875138,20.058252334594727,7962000,0.0,0.0
1998-10-08,20.05824712198376,20.62532195984275,19.70180008104382,20.38228988647461,10757200,0.0,0.0
1998-10-09,20.52811446521124,20.54431660764629,19.65319877371842,20.058252334594727,6954400,0.0,0.0
1998-10-12,20.220273758945247,20.560518750081343,19.91243305267925,20.058252334594727,3466200,0.0,0.0
1998-10-13,20.12306551891693,20.479512734227857,19.961044057411964,20.430906295776367,3652600,0.0,0.0
1998-10-14,20.38229193687439,20.77114329338073,20.12305769920349,20.738739013671875,4860600,0.0,0.0
1998-10-15,20.39850744521968,21.694679483041423,20.36610314427414,21.500253677368164,6478200,0.0,0.0
1998-10-16,21.50024855884153,21.97011081069263,21.41923782576376,21.71087646484375,7067600,0.0,0.0
1998-10-19,21.61366737987463,21.61366737987463,21.257220091750764,21.273422241210938,3870600,0.0,0.0
1998-10-20,21.25721403056678,21.710874086097167,21.11139472700344,21.30582046508789,5580600,0.0,0.0
1998-10-21,21.266147809807357,21.81893758468002,21.05478701353251,21.80267906188965,4049600,0.1425,0.0
1998-10-22,21.802685922855957,22.63187084609656,21.59132506006913,22.599353790283203,8601800,0.0,0.0
1998-10-23,22.63187395904301,22.89201044133086,22.485547187756094,22.745683670043945,7446600,0.0,0.0
1998-10-26,22.63186551908964,22.84322633212711,22.42050470605216,22.79445075988769,5130400,0.0,0.0
1998-10-27,22.957021788437,22.973280302451474,22.274164199829094,22.2741641998291,4603200,0.0,0.0
1998-10-28,22.160367842780214,22.24166046142578,21.802680320739743,21.94900703430176,4131200,0.0,0.0
1998-10-29,21.981521759910144,22.664379684404395,21.88397062783954,22.63186264038086,3905200,0.0,0.0
1998-10-30,22.875744261146853,23.15213918114649,22.69690048938238,23.070846557617188,4543000,0.0,0.0
1998-11-02,23.119617056000457,23.41227043645616,23.054582971454742,23.363494873046875,4223800,0.0,0.0
1998-11-03,23.135872629397085,23.41226745350092,23.07083855313736,23.314716339111328,3573400,0.0,0.0
1998-11-04,23.15214061326584,23.3472429218046,22.664384841918945,22.664384841918945,5121000,0.0,0.0
1998-11-05,22.729411019070987,23.34723478067664,22.63998915883859,23.23342514038086,3674200,0.0,0.0
1998-11-06,23.15212949117025,23.41226577758789,23.07083690166473,23.41226577758789,3880600,0.0,0.0
1998-11-09,23.34724398810172,23.34724398810172,22.875746720932533,23.038331985473636,3472400,0.0,0.0
1998-11-10,22.69690866784735,23.753713154530782,22.69690866784735,23.672420501708984,6390600,0.0,0.0
1998-11-11,23.67241219385272,23.78622186786163,23.29846612210917,23.49356842041016,4555800,0.0,0.0
1998-11-12,23.330986104617462,23.737449277171773,23.330986104617462,23.542346954345703,3061400,0.0,0.0
1998-11-13,23.493566100445975,23.591117239963403,23.152137112135,23.298463821411133,3238200,0.0,0.0
1998-11-16,23.396006322297897,23.802469253540043,23.36348928779853,23.80246925354004,3785200,0.0,0.0
1998-11-17,23.607380209229028,23.769965472377987,23.200917051356623,23.26595115661621,4072200,0.0,0.0
1998-11-18,23.29846446969536,23.37975708822186,22.92451842447345,23.152137756347656,3849000,0.0,0.0
1998-11-19,23.28219763437907,23.493558367093407,23.054578383763637,23.41226577758789,3296000,0.0,0.0
1998-11-20,23.623629628023053,23.78621482849121,23.509819987695344,23.78621482849121,4470200,0.0,0.0
1998-11-23,23.834990395015293,24.33900451660156,23.68866371455476,24.33900451660156,4627400,0.0,0.0
1998-11-24,23.99759056355822,24.19269292586357,23.86752232202132,23.916297912597656,4608400,0.0,0.0
1998-11-25,23.656145424042062,23.8024720967681,23.34723355939822,23.52607727050781,3224600,0.0,0.0
1998-11-27,23.461044420972414,23.52607850114143,23.23342514038086,23.23342514038086,888600,0.0,0.0
1998-11-30,23.20091386188284,23.265947958202062,22.68064109132905,22.79445075988769,3861800,0.0,0.0
1998-12-01,22.5993470664387,23.184653896936396,22.45302035881428,22.875741958618164,3207800,0.0,0.0
1998-12-02,22.843221921748345,23.41227015467446,22.371724814466702,23.37975311279297,4030000,0.0,0.0
1998-12-03,23.37975358424214,23.753699573419865,22.973290552527217,23.022066116333008,4835000,0.0,0.0
1998-12-04,23.3309793861016,23.93254470825195,23.28220381944076,23.932544708251957,4255800,0.0,0.0
1998-12-07,23.688664665855317,23.8349913521921,23.493562417406267,23.50982093811035,2894200,0.0,0.0
