Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-15,82.84700557216667,83.07293801664379,82.11707916185729,82.5428695678711,412700,0.0,0.0
2011-07-18,82.0997039006723,82.2213583040172,80.88315323755558,81.63046264648438,408300,0.0,0.0
2011-07-19,82.35170826339136,83.71598136059039,82.35170826339136,83.68122863769531,338900,0.0,0.0
2011-07-20,83.9071442865283,84.14176823039917,82.45597629913368,82.56893920898438,414600,0.0,0.0
2011-07-21,82.80354638875689,83.88975094318543,82.28216952856448,83.69857788085938,422700,0.0,0.0
2011-07-22,83.42053596457737,83.82895006598426,83.15115927201903,83.50743103027344,208000,0.0,0.0
2011-07-25,82.69928830464399,83.75942526612465,82.3430165723166,83.08163452148438,245300,0.0,0.0
2011-07-26,83.18590587914434,83.18590587914434,82.21266405532268,82.34300994873047,274600,0.0,0.0
2011-07-27,81.96934511914176,82.16920305193756,79.83169527249957,79.9707260131836,294800,0.0,0.0
2011-07-28,80.22274284868661,81.10039819876548,79.57971145213118,80.63115692138672,500300,0.0,0.0
2011-07-29,79.6405333621013,80.79625680382821,79.23211931655361,80.02287292480469,457500,0.0,0.0
2011-08-01,80.9439981114579,81.22206632690848,78.8063474621187,79.44937896728516,330200,0.0,0.0
2011-08-02,79.07569959819321,80.27486716146366,77.37253147933065,77.38990783691406,399800,0.0,0.0
2011-08-03,77.61585484245276,78.14592334881884,76.27764964848497,77.98950958251953,344200,0.0,0.0
2011-08-04,76.95541891445207,77.2595614964439,75.0437015315504,75.11322021484375,532600,0.0,0.0
2011-08-05,75.90398958734787,76.0517118480336,72.74965325605223,74.27033996582031,694800,0.0,0.0
2011-08-08,73.1754290753734,73.2623241155141,68.17019653320312,68.17019653320312,764700,0.0,0.0
2011-08-09,69.7343328119095,72.91474294856174,67.99640551441642,72.87129211425781,818400,0.0,0.0
2011-08-10,71.2984816073185,72.11530306158357,69.6561405749155,69.66482543945312,795600,0.0,0.0
2011-08-11,70.03850716896112,73.37533285733745,69.74306254861887,72.68885040283203,617300,0.0,0.0
2011-08-12,73.21892396862941,73.79243688239383,72.21092233338143,73.4709243774414,530200,0.0,0.0
2011-08-15,74.18345742282595,75.22621154785156,73.27104259117678,75.22621154785156,430600,0.0,0.0
2011-08-16,74.2616297160317,75.13928482317733,73.75762922839036,74.4267349243164,331500,0.0,0.0
2011-08-17,74.8351591251779,75.46080744445672,73.45350334131099,74.80039978027344,416900,0.0,0.0
2011-08-18,72.6714171751373,72.83652236630317,69.81252638366234,70.53376770019531,559100,0.0,0.0
2011-08-19,69.63006899611187,71.55916975072869,68.65683375390365,68.77848815917969,392500,0.0,0.0
2011-08-22,70.53380732681885,70.6554617582355,68.77850293804312,69.65615844726562,314500,0.0,0.0
2011-08-23,70.00372523661338,72.38469094544125,69.35200235281769,72.3759994506836,336500,0.0,0.0
2011-08-24,72.34125274184245,73.36663052337005,71.05518310937748,72.1761474609375,473400,0.0,0.0
2011-08-25,72.69750446280533,73.05377612325613,70.96826197072276,71.2115707397461,332700,0.0,0.0
2011-08-26,70.79447037270347,73.67942945593582,69.93419820643939,73.42742919921875,291400,0.0,0.0
2011-08-29,74.28176458889422,75.90321898342327,74.10741737157885,75.87706756591797,260400,0.27,0.0
2011-08-30,75.51962969507542,77.20210589245873,75.34528251799757,76.53958129882812,270000,0.0,0.0
2011-08-31,77.12365153060327,78.61434184018651,75.96422351728792,76.62675476074219,401900,0.0,0.0
2011-09-01,76.96675602538114,77.36775995492441,75.42375584880708,75.54580688476562,260600,0.0,0.0
2011-09-02,74.00280700161531,74.98788144216527,73.10490617202123,73.21823120117188,264000,0.0,0.0
2011-09-06,71.22191387205673,72.337758542813,70.55066984950199,71.88444519042969,270100,0.0,0.0
2011-09-07,73.1136059320256,74.4909645781689,72.85207851833395,74.45610046386719,276400,0.0,0.0
2011-09-08,74.0115435042479,74.5956141489763,73.45362428377275,73.9330825805664,365900,0.0,0.0
2011-09-09,73.36642110905049,73.4535947050984,71.17832859837716,71.69265747070312,360100,0.0,0.0
2011-09-12,70.76859171123343,72.84335216045524,70.76859171123343,72.82592010498047,280400,0.0,0.0
2011-09-13,73.20074271636183,74.07249145581896,72.43359956905391,73.86327362060547,235500,0.0,0.0
2011-09-14,74.08995078991825,76.11240834424919,73.25307248994518,75.29296875,300000,0.0,0.0
2011-09-15,75.95549916088555,76.46111525156273,74.97914439369436,76.40009307861328,173600,0.0,0.0
2011-09-16,76.27804163192269,76.55700106099702,75.37142182470174,76.06010437011719,332100,0.0,0.0
2011-09-19,74.63916853352877,77.83848648567152,74.28174817083476,77.4200439453125,401500,0.0,0.0
2011-09-20,81.36909714089899,82.80748518149687,78.98922467182122,79.22459411621094,831400,0.0,0.0
2011-09-21,79.94811409072854,80.73268965927174,79.25943146116941,79.61685180664062,554200,0.0,0.0
2011-09-22,77.95181883046314,78.67537232731165,76.37395476582172,77.58568572998047,640600,0.0,0.0
2011-09-23,77.10623864216853,79.09383303809719,76.11244476966455,78.99794006347656,418300,0.0,0.0
2011-09-26,79.45995404799213,80.37528686878096,77.67286523214969,80.25324249267578,282200,0.0,0.0
2011-09-27,81.34292145578576,82.15364853495288,80.68910950971288,81.4649658203125,360500,0.0,0.0
2011-09-28,81.70909790731886,82.14497273384671,79.24204479294987,79.70407104492188,452700,0.0,0.0
2011-09-29,81.46496037492906,81.46496037492906,78.3353839280258,80.19220733642578,462200,0.0,0.0
2011-09-30,79.0763662260984,79.98298615887046,77.49850236041347,77.55952453613281,439000,0.0,0.0
2011-10-03,77.3154359654254,78.2220558997473,75.31912956931055,75.58065032958984,463900,0.0,0.0
2011-10-04,75.02276644378948,78.53591617380309,74.84841918881507,78.41387176513672,544400,0.0,0.0
2011-10-05,78.32667459006905,79.21586261551502,76.65291750218414,78.7451171875,387800,0.0,0.0
2011-10-06,78.82357509893464,80.93320694224361,78.19591449905964,80.87218475341797,261000,0.0,0.0
2011-10-07,81.0203865664548,81.44754188490202,78.77127165142136,78.8671646118164,329300,0.0,0.0
2011-10-10,80.47117108400437,82.06647380663057,79.76505632028281,82.04904174804688,241400,0.0,0.0
2011-10-11,81.34292582253131,82.20596242633977,81.17729797659305,81.42138671875,287200,0.0,0.0
2011-10-12,82.17108584537395,83.40896817930432,81.97929994697819,82.223388671875,319500,0.0,0.0
2011-10-13,81.7613647783306,84.15867526927427,81.5434274609721,83.46127319335938,275200,0.0,0.0
2011-10-14,84.42018261586686,84.69042936898035,82.8597575248822,83.56587219238281,175800,0.0,0.0
2011-10-17,82.83362365632821,83.01669688003209,81.4562646823943,81.68291473388672,365800,0.0,0.0
2011-10-18,81.9444392395163,83.53974215284677,81.08140924169808,83.19976043701172,245600,0.0,0.0
2011-10-19,82.70286165676295,83.25206134249231,81.26447392642078,81.36907958984375,190600,0.0,0.0
2011-10-20,81.3429430513277,81.70036353584605,79.74764653407694,81.53472900390625,311700,0.0,0.0
2011-10-21,82.14494712751141,84.115095940616,81.9531611994754,84.09766387939453,269800,0.0,0.0
2011-10-24,84.07150792860733,86.05037599107361,83.99304703004174,85.95448303222656,275000,0.0,0.0
2011-10-25,85.32681834233917,86.08524262102752,84.3853341612838,84.603271484375,203600,0.0,0.0
2011-10-26,86.09396945784856,86.17242370853788,83.8622865528343,85.90218353271484,310500,0.0,0.0
2011-10-27,92.44901045105924,92.4577231548814,87.41029420865132,88.28204345703125,342100,0.0,0.0
2011-10-28,87.79390502600151,88.14260621051659,87.00061631587856,87.76775360107422,174200,0.0,0.0
2011-10-31,86.53854018381963,88.3604994708494,86.03293070236454,86.66930389404297,214500,0.0,0.0
2011-11-01,83.91460901438914,85.22223326878553,82.48494036165609,82.67671966552734,279300,0.0,0.0
2011-11-02,83.73152452048328,84.70787949849482,82.94694880535296,84.55096435546875,206000,0.0,0.0
2011-11-03,85.36169674650856,87.19236909401792,84.53353750506285,86.94828033447266,148100,0.0,0.0
2011-11-04,86.30318999188727,86.7564967502883,85.16120041422843,86.27703857421875,126000,0.0,0.0
2011-11-07,85.98061842800229,86.82621618887094,84.82990978715999,86.37290954589844,227000,0.0,0.0
2011-11-08,86.73031428793492,87.35797469099157,85.50986424320452,87.22721099853516,137200,0.0,0.0
2011-11-09,85.16119512533483,85.64065327162788,83.28693271475744,83.36538696289062,240300,0.0,0.0
2011-11-10,84.21969434539628,84.99555063449922,83.33050639885926,84.54224395751953,163400,0.0,0.0
2011-11-11,85.52732391683172,86.03294010446157,84.87351194518185,85.64936828613281,183100,0.0,0.0
2011-11-14,84.83865093562254,85.49246298249106,83.52230748566963,83.94075012207031,378300,0.0,0.0
2011-11-15,83.94074079804808,86.30318060020602,83.42640525316476,85.48373413085938,273200,0.0,0.0
2011-11-16,84.7166037574075,85.4837408060935,82.41518596042965,82.5197982788086,311200,0.0,0.0
2011-11-17,82.38902782133486,82.79003169935591,79.41635952974583,80.2881088256836,447400,0.0,0.0
2011-11-18,80.54963336691337,80.7326999143411,79.11996510526139,79.47737884521484,294800,0.0,0.0
2011-11-21,78.46616682289405,79.04151797916968,77.98670198356419,78.50103759765625,242100,0.0,0.0
2011-11-22,78.50100872721602,78.91944456863308,77.71643321091183,78.17845916748047,240100,0.0,0.0
2011-11-23,77.29800291591754,77.77746765457171,75.88577341464314,76.7662353515625,403000,0.0,0.0
2011-11-25,76.6703507836423,77.31545007541487,76.32165637296687,76.94931030273438,115600,0.0,0.0
2011-11-28,78.65443156079259,79.47639220785196,78.38336227136887,79.35397338867188,211200,0.27,0.0
2011-11-29,79.52013026804248,79.93985010262905,78.08607526910644,78.19100189208984,245000,0.0,0.0
2011-11-30,81.12029639579524,81.54876887913457,80.47322462460393,81.52253723144531,411600,0.0,0.0
2011-12-01,81.16405547802205,82.04722580432514,81.0940999396099,81.31270599365234,217200,0.0,0.0
2011-12-02,81.93351409434598,82.47565929637487,80.42076453253141,80.97164916992188,303800,0.0,0.0
2011-12-05,81.93351823579506,83.35008738096201,81.5924934423646,83.18394470214844,348400,0.0,0.0
2011-12-06,83.33259937988252,83.43752597702752,82.44068327620106,83.0615234375,203100,0.0,0.0
2011-12-07,82.19584559855092,82.88664127169346,80.7880226029974,81.76737976074219,372800,0.0,0.0
2011-12-08,81.31267633437963,82.33575736433222,81.06783871057043,81.50505065917969,389200,0.0,0.0
2011-12-09,81.68868791174185,83.52497696472791,81.68868791174185,83.35884094238281,292400,0.0,0.0
2011-12-12,82.39697179263753,83.22767187709893,81.42636067385719,82.85166931152344,493900,0.0,0.0
2011-12-13,82.22208782956191,83.50749217974072,75.6814000314262,77.15917205810547,1467100,0.0,0.0
2011-12-14,77.09796296120417,78.06857414098234,75.34037551356326,76.79191589355469,648300,0.0,0.0
2011-12-15,77.49143000204803,77.49143000204803,76.0661151141591,76.41588592529297,524400,0.0,0.0
2011-12-16,77.01923983471366,77.29905514727434,75.46276674163718,76.09234619140625,583300,0.0,0.0
2011-12-19,76.5208411677457,77.01926254871432,75.14799584323033,75.34037017822266,352200,0.0,0.0
2011-12-20,76.76568025459106,77.8499640970995,76.66074697770622,77.62261199951172,332100,0.0,0.0
2011-12-21,77.1853987333336,77.6401029209324,74.71952347389477,75.81255340576172,339100,0.0,0.0
2011-12-22,76.10113606633945,76.59955758698767,76.03118053013303,76.52960205078125,206400,0.0,0.0
2011-12-23,76.57328849393873,77.70129594633524,76.40714584450336,77.30780792236328,152700,0.0,0.0
2011-12-27,77.14167636255033,78.15600460217102,77.07172085048688,77.44772338867188,136600,0.0,0.0
2011-12-28,77.31655316455969,77.60511462852162,76.22352338105938,76.27599334716797,224500,0.0,0.0
2011-12-29,76.59079186004868,77.28158759266853,75.95246610180816,76.84437561035156,202200,0.0,0.0
2011-12-30,77.00179007885716,77.08049172304634,76.29350863778942,76.31974029541016,179300,0.0,0.0
2012-01-03,77.99864569521142,78.46209618290257,76.72198700461536,77.01929473876953,433000,0.0,0.0
2012-01-04,76.83562406261417,77.19413436251361,76.09235847277448,76.27599334716797,282500,0.0,0.0
2012-01-05,76.01365620383382,77.4739422527191,75.16546410618078,76.7481689453125,362500,0.0,0.0
2012-01-06,76.914340430371,76.914340430371,75.82131034239166,75.89126586914062,250500,0.0,0.0
2012-01-09,75.90002102005522,76.19732203716755,75.10429181897163,75.54150390625,284800,0.0,0.0
2012-01-10,76.2585208594007,77.02801162434142,75.89126435826941,76.65201568603516,201800,0.0,0.0
2012-01-11,76.59954720805997,77.51769515021422,76.52959168133225,77.22913360595703,212800,0.0,0.0
2012-01-12,77.56141200729891,77.96365294853813,77.06299055639298,77.59638977050781,512600,0.0,0.0
2012-01-13,76.99304190850081,77.01927356314653,75.00809553684283,76.30224609375,397600,0.0,0.0
2012-01-17,77.14168606052687,77.78875795014925,76.42465865004647,77.05424499511719,315600,0.0,0.0
2012-01-18,77.30783489885525,78.19099840240668,77.2553649183788,77.59638977050781,300100,0.0,0.0
2012-01-19,78.04232066992355,80.77052520594368,77.87617802050849,80.61312866210938,442000,0.0,0.0
2012-01-20,80.6131394773573,80.83174544693787,80.13220367575012,80.47322845458984,318700,0.0,0.0
2012-01-23,80.26339321415466,81.44386447775784,79.76497171746324,80.447021484375,314600,0.0,0.0
2012-01-24,80.27209035860263,81.56623357017071,80.05348445530721,80.95413970947266,216200,0.0,0.0
2012-01-25,79.50262384296748,80.50821271859526,77.64884934071223,80.00104522705078,363300,0.0,0.0
2012-01-26,80.57816306950085,80.76179128646112,78.87303247545569,79.0654067993164,270900,0.0,0.0
2012-01-27,78.97796084653586,79.99229570168934,78.74186934546363,79.87861633300781,311500,0.0,0.0
2012-01-30,79.19657520614163,79.19657520614163,77.79749825005896,77.91117095947266,400700,0.0,0.0
2012-01-31,78.32216369360437,78.44458252971476,76.93183262435353,77.22913360595703,306500,0.0,0.0
2012-02-01,77.24663513576043,79.07418528955098,77.24663513576043,78.3484115600586,496700,0.0,0.0
2012-02-02,78.43581605323125,78.81181857259656,77.66632547302233,78.2784194946289,311000,0.0,0.0
2012-02-03,79.28399713765226,80.21963025174654,79.25776549344869,79.60753631591797,380100,0.0,0.0
2012-02-06,78.6631845251376,79.93110336477461,78.06857592100717,79.85240173339844,552600,0.0,0.0
2012-02-07,79.90484990620466,81.48756162893066,79.31898752126128,81.36514282226562,493300,0.0,0.0
2012-02-08,81.21649406190316,81.21649406190316,79.8786264860198,81.10282135009766,417800,0.0,0.0
2012-02-09,81.32142536252546,81.36514922748698,80.18467158677731,81.30393981933594,448600,0.0,0.0
2012-02-10,80.47325411272371,80.77930123345179,79.55511275053948,79.99232482910156,325100,0.0,0.0
2012-02-13,80.6393929007787,81.25148711235387,78.61947533125407,78.83808135986328,437200,0.0,0.0
2012-02-14,78.41834067379546,79.54634837806721,78.28717574607542,79.50262451171875,374700,0.0,0.0
2012-02-15,79.75618544402508,79.84362648038268,77.61385003230853,77.90240478515625,427600,0.0,0.0
2012-02-16,78.1210339160335,79.10039115957838,78.1210339160335,79.04792785644531,429000,0.0,0.0
2012-02-17,78.95173320188833,79.26652633349528,78.12977261698964,78.22595977783203,393700,0.0,0.0
2012-02-21,78.47956480644119,78.73314860191813,77.31657912518278,77.60514068603516,469000,0.0,0.0
2012-02-22,77.65760603772357,78.8818011727047,77.29034949862726,78.54952239990234,340700,0.0,0.0
2012-02-23,78.68064253933629,79.6162755729527,78.08603419368042,78.56696319580078,319300,0.0,0.0
2012-02-24,78.776867662263,79.59008238026475,77.56141863995121,77.81500244140625,448500,0.0,0.0
2012-02-27,77.53434247832914,78.37634357006661,76.58708874076326,77.97288513183594,319200,0.27,0.0
2012-02-28,78.3412404213061,78.45525907467513,77.34136394829078,77.85884094238281,290500,0.0,0.0
2012-02-29,78.10443362639839,78.29738673433494,76.38534088025263,76.65724182128906,715600,0.0,0.0
2012-03-01,77.18350579885261,77.53434125444608,76.70987893754591,76.97300720214844,487200,0.0,0.0
2012-03-02,77.04312998020977,77.63954794562858,75.35912867489539,75.65734100341797,406600,0.0,0.0
2012-03-05,75.66615819737316,76.13978513942662,74.88555268870103,75.96437072753906,570800,0.0,0.0
2012-03-06,75.26267137052197,75.90294644703336,75.03463405921948,75.57842254638672,478500,0.0,0.0
2012-03-07,75.57844853570685,76.77128523435064,75.26269725126404,75.85911560058594,509800,0.0,0.0
2012-03-08,76.14854388351165,77.70098188768094,76.14854388351165,77.6220474243164,453400,0.0,0.0
2012-03-09,77.81498849917195,79.27094623606423,77.81498849917195,79.0604476928711,426200,0.0,0.0
2012-03-12,78.981514332713,80.61289312101687,78.88503443833592,79.6480941772461,724500,0.0,0.0
2012-03-13,80.25330006486455,87.69975193493181,79.89369190177212,86.53323364257812,1611200,0.0,0.0
2012-03-14,86.22622834927408,86.56829098036977,84.41943530383244,85.75260162353516,719200,0.0,0.0
2012-03-15,85.62982314382418,86.94545090505757,84.83167911498958,86.62969970703125,432400,0.0,0.0
2012-03-16,86.02451023780678,87.3050537109375,85.93680306406903,87.3050537109375,649200,0.0,0.0
2012-03-19,87.13841139734143,87.49801953354698,86.51568172180319,87.129638671875,340800,0.0,0.0
2012-03-20,86.56830104312371,86.94544792273923,85.9631168440224,86.75249481201172,335100,0.0,0.0
2012-03-21,87.04193330846665,87.2173543633113,86.41043089428396,87.05947875976562,283200,0.0,0.0
2012-03-22,86.00695805537684,86.5682919533108,85.23512561862462,86.33148193359375,268500,0.0,0.0
2012-03-23,86.55073849240821,86.66475712080823,85.36667521172866,86.49811553955078,306200,0.0,0.0
2012-03-26,87.21733880572747,87.87515258789062,86.85773072616358,87.87515258789062,300800,0.0,0.0
2012-03-27,87.69973043174384,88.0067088544633,87.38397928505304,87.54185485839844,256400,0.0,0.0
2012-03-28,87.48920845091946,87.48920845091946,86.1735812561688,86.87525177001953,306800,0.0,0.0
2012-03-29,86.35782375816288,86.48938790051264,85.47196567074681,86.25257110595703,289200,0.0,0.0
2012-03-30,86.82266680363526,87.37523479237659,85.93681552135521,86.86652374267578,450500,0.0,0.0
2012-04-02,86.80511877561322,88.52420487472658,86.19992787793743,87.91901397705078,368100,0.0,0.0
2012-04-03,87.74359962287483,88.52420487472658,87.01561733895011,87.91901397705078,403700,0.0,0.0
2012-04-04,87.12964704734806,87.53311215804055,86.55077425186799,87.05071258544922,295700,0.0,0.0
2012-04-05,86.77003669127902,87.37522760377475,86.6472453020232,87.28751373291016,206900,0.0,0.0
