Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-11,22.414324177804364,22.60923115522636,22.02451022296037,22.066274642944336,2049283,0.0,0.0
2003-02-12,22.170701273659205,22.19158417428656,21.73911996646773,21.84353446960449,1450580,0.0,0.0
2003-02-13,21.753037415563306,22.05235892951323,21.5859742449866,21.96186637878418,1428645,0.0,0.0
2003-02-14,22.06627380336624,22.379518508911133,21.871368194252188,22.379518508911133,2013613,0.0,0.0
2003-02-18,22.27510013986793,22.957274414814368,22.27510013986793,22.887664794921875,1055135,0.0,0.0
2003-02-19,22.845912271472383,22.922481536865234,22.46305914004477,22.922481536865234,1109665,0.0,0.0
2003-02-20,22.92247557195682,23.423667717190344,22.894634436883187,23.298370361328125,1620935,0.0,0.0
2003-02-21,23.354064014402745,23.78564390546447,23.34014208243301,23.722993850708008,1592645,0.0,0.0
2003-02-24,23.63249774302002,23.639457346666035,23.110424041748047,23.110424041748047,1396460,0.0,0.0
2003-02-25,23.11738446870416,23.458470342182025,22.66492044997394,23.38886070251465,1218110,0.0,0.0
2003-02-26,23.354062792133625,23.618579485714687,23.13827149700385,23.263568878173828,1266695,0.0,0.0
2003-02-27,23.277491077215288,23.799564865655743,23.27053147240726,23.7926025390625,1205400,0.0,0.0
2003-02-28,23.79259852650656,24.01535211314542,23.639457306919365,23.94573974609375,810570,0.0,0.0
2003-03-03,23.91093898176888,24.07103982305151,23.590734577418537,23.75083541870117,1748343,0.0,0.0
2003-03-04,23.83437331710336,23.96663305396399,23.277495944607637,23.305339813232425,1142260,0.0,0.0
2003-03-05,23.34013721243744,23.542003822985777,23.145230205529156,23.5280818939209,1595515,0.0,0.0
2003-03-06,23.388451764426183,23.70262606865517,23.199949365778025,23.597900390625,1073688,0.097561,0.0
2003-03-07,23.318633528391867,23.7235675038383,23.29769003252356,23.709604263305664,853108,0.0,0.0
2003-03-10,23.66771774152853,23.67470072766958,22.871812923563805,22.92068290710449,1598795,0.0,0.0
2003-03-11,22.92068328836499,22.99748248788568,22.52971385902033,22.53669548034668,921168,0.0,0.0
2003-03-12,22.599523020098957,22.739155403053616,22.2783671743728,22.64141273498535,943718,0.0,0.0
2003-03-13,23.095221060453785,23.45826530456543,22.732176816342136,23.45826530456543,2057073,0.0,0.0
2003-03-14,23.332602315785643,23.423364765755384,22.76010931784878,22.82992553710937,1252345,0.0,0.0
2003-03-17,22.72519399069196,23.304668426513672,22.641414554187616,23.304668426513672,1551133,0.0,0.0
2003-03-18,23.45826272250197,24.15642738342285,23.38844652939597,24.15642738342285,1812815,0.0,0.0
2003-03-19,24.00981837875303,24.093597832692883,23.681680819224457,23.919055938720703,1591313,0.0,0.0
2003-03-20,23.91905114246384,24.23322539667077,23.339578067173512,24.191335678100582,2090693,0.0,0.0
2003-03-21,24.435695671111937,24.97328186035156,24.233230024290076,24.97328186035156,2169925,0.0,0.0
2003-03-24,24.22625658759784,24.44268553753233,24.03076841205032,24.379852294921875,1584548,0.0,0.0
2003-03-25,24.330977305971004,24.575332725423007,24.121528633642654,24.414756774902344,1359868,0.0,0.0
2003-03-26,24.365882186727383,24.365882186727383,23.807352436633813,23.877168655395508,1413065,0.0,0.0
2003-03-27,23.88414449394888,23.939997452242075,23.49317378589648,23.730548858642575,1660398,0.0,0.0
2003-03-28,23.730549852905657,24.240209483615388,23.59789770647089,24.2122802734375,1255010,0.0,0.0
2003-03-31,24.1215169629902,24.163406677188476,23.597894170581355,24.04471778869629,1193510,0.0,0.0
2003-04-01,24.009825799462902,24.5055196902135,23.919063331378645,24.40777969360352,953148,0.0,0.0
2003-04-02,24.770816164549828,24.770816164549828,24.25417347468572,24.33097267150879,867663,0.0,0.0
2003-04-03,24.33097867077233,24.414758144403123,23.82131884125386,24.163419723510746,749583,0.0,0.0
2003-04-04,24.26115827874705,24.289084765164223,23.59092260473483,23.744518280029297,990663,0.0,0.0
2003-04-07,24.051704412056324,24.33096921563526,23.73753014309941,23.80734634399414,767930,0.0,0.0
2003-04-08,23.877164609334383,23.96792704327557,23.660735732778647,23.69564247131348,887445,0.0,0.0
2003-04-09,23.8771726776814,24.030768384831457,23.42336854421468,23.47223854064941,901078,0.0,0.0
2003-04-10,23.47223537557393,23.66772079467773,23.283732943511996,23.66772079467773,1080043,0.0,0.0
2003-04-11,23.3186361498891,23.562994251611784,22.829922676305348,23.04635429382324,1762488,0.0,0.0
2003-04-14,23.08823964033753,23.276742008030517,22.79501024688151,23.004457473754883,1881593,0.0,0.0
2003-04-15,22.86482944269237,23.004460490609286,22.69028892663282,22.76010513305664,2033703,0.0,0.0
2003-04-16,22.934640965265142,22.934640965265142,22.08288473508471,22.271387100219727,2015560,0.0,0.0
2003-04-17,22.23648149189665,22.44593009145402,22.00608803238355,22.37611389160156,1645330,0.0,0.0
2003-04-21,22.51574978125699,22.592547612998388,22.3202643913698,22.45291519165039,844600,0.0,0.0
2003-04-22,22.37611969849072,23.109189987182617,22.306303480520064,23.109189987182617,1273050,0.0,0.0
2003-04-23,23.039371512000077,23.57695770263672,22.997481785321696,23.57695770263672,1068255,0.0,0.0
2003-04-24,23.28373872300712,23.47922419063437,22.934654800952902,23.31864547729492,900053,0.0,0.0
2003-04-25,23.56997624141274,24.95932029772431,23.56997624141274,24.68703842163086,3252838,0.0,0.0
2003-04-28,24.519476700273025,24.749868820632752,24.156432420421368,24.659109115600582,1034738,0.0,0.0
2003-04-29,24.71496203592896,24.945354155861715,24.526456910655348,24.819684982299805,642675,0.0,0.0
2003-04-30,24.470605803104405,24.92441255147411,24.42871607540236,24.714963912963867,1160300,0.0,0.0
2003-05-01,24.68004527665289,24.77778793832749,24.26114815519031,24.54041290283203,852185,0.0,0.0
2003-05-02,24.54041255056039,25.133851495710715,24.40776316226506,24.87553024291992,738513,0.0,0.0
2003-05-05,24.938374250555505,25.2106560988359,24.88950153966376,25.13385963439941,851263,0.0,0.0
2003-05-06,25.06405129792269,25.266517001277204,24.924418837036,25.259536743164062,1304928,0.0,0.0
2003-05-07,25.203675839799917,25.48294067382813,24.924411005771702,25.482940673828125,1480100,0.0,0.0
2003-05-08,25.48294067382813,25.692389299349287,25.30141853170979,25.482940673828125,1398613,0.0,0.0
2003-05-09,25.692390818614516,26.090344595567636,25.38519948301837,25.76220703125,1033918,0.0,0.0
2003-05-12,25.81806287290352,26.3765926361084,25.734283408422787,26.3765926361084,1708880,0.0,0.0
2003-05-13,26.1112865152768,26.202048951144672,25.901837890037307,26.076379776000977,1090293,0.0,0.0
2003-05-14,26.181105116416248,26.28583080353777,25.9367469997072,26.195068359375,1032175,0.0,0.0
2003-05-15,26.14619533031962,26.418477171388574,25.90882022765324,26.334697723388672,857208,0.0,0.0
2003-05-16,26.3346944557988,26.3346944557988,25.762201632167304,25.88787078857422,1210935,0.0,0.0
2003-05-19,25.82503637832489,25.94372254449982,25.364246762995773,25.434062957763672,849930,0.0,0.0
2003-05-20,25.762208173329142,25.762208173329142,25.168768974688568,25.517852783203125,915735,0.0,0.0
2003-05-21,25.482930169272954,26.48828315734864,25.44104046143647,26.488283157348636,1518538,0.0,0.0
2003-05-22,26.43243021356665,26.69075144348852,26.146185241614194,26.488283157348636,846138,0.0,0.0
2003-05-23,26.34865477811151,26.453380428452743,26.09731649312552,26.320728302001957,477343,0.0,0.0
2003-05-27,26.04146970955569,26.87228393554688,26.02750646819333,26.872283935546875,790070,0.0,0.0
2003-05-28,26.879266668596777,27.18646073674239,26.600001815611414,27.01890182495117,948535,0.0,0.0
2003-05-29,27.12363312977078,27.647256255244077,26.809458708514292,27.36798858642578,1867140,0.0,0.0
2003-05-30,27.277210320749507,27.926502227783203,27.2283376246931,27.926502227783203,1451503,0.0,0.0
2003-06-02,27.9265116325828,28.39427888024593,27.68215352972978,28.142940521240234,1637950,0.0,0.0
2003-06-03,28.14294678844175,28.415231436264275,27.954444342140352,28.101057052612305,1047448,0.0,0.0
2003-06-04,28.045201359216,28.47806192092441,27.877642432103062,28.205780029296875,988408,0.0,0.0
2003-06-05,28.135784296322303,28.2967586517334,27.77183918180528,28.2967586517334,825740,0.097561,0.0
2003-06-06,28.41573649449441,28.4507325784868,27.981802020123684,28.1287784576416,1162145,0.0,0.0
2003-06-09,27.92581540394493,28.107787957573365,27.58286576148148,27.680850982666016,759833,0.0,0.0
2003-06-10,27.673857565997597,28.24077077688341,27.61786600261946,28.135787963867188,746508,0.0,0.0
2003-06-11,28.100786209106445,28.24076508936086,27.99580341723313,28.100786209106445,1357715,0.0,0.0
2003-06-12,28.107786521436665,28.20577173761476,27.953809753156808,28.100786209106445,819283,0.0,0.0
2003-06-13,28.240772269686165,28.34575782488746,27.988810221165892,28.093795776367188,875248,0.0,0.0
2003-06-16,28.17078944515661,28.24077891955937,28.06580660187064,28.142793655395508,1066820,0.0,0.0
2003-06-17,28.205771553765924,28.34575043310794,28.05879236213932,28.268760681152344,1243223,0.0,0.0
2003-06-18,28.26876973365216,28.317763725428687,28.135791124011035,28.26177215576172,1384263,0.0,0.0
2003-06-19,28.26175601738075,28.26175601738075,26.735983878585422,26.86896514892578,1950063,0.0,0.0
2003-06-20,27.01595732734048,27.134938033980376,26.42104558423416,26.44904136657715,2157625,0.0,0.0
2003-06-23,26.35104797546167,26.5260201926518,25.791132501837637,26.211069107055664,1740860,0.0,0.0
2003-06-24,26.23207142546785,26.5610232205199,26.176079863470523,26.32305908203125,880680,0.0,0.0
2003-06-25,26.246071700885945,26.484035860997835,26.127090989147867,26.330059051513672,1631595,0.0,0.0
2003-06-26,26.281060497613296,26.9739545794845,26.078089754998118,26.9179630279541,927318,0.0,0.0
2003-06-27,26.98796039656681,27.120941738839587,26.666008880676028,26.94596672058105,1126065,0.0,0.0
2003-06-30,26.81997828703014,27.57586698269178,26.81997828703014,27.1909236907959,1698425,0.0,0.0
2003-07-01,27.25391868427288,27.54087405556351,26.749991917105906,27.49888038635254,1249988,0.0,0.0
2003-07-02,27.631856856388143,27.995801925659183,27.47087978435468,27.99580192565918,1172498,0.0,0.0
2003-07-03,27.869829327931136,27.995810351363662,27.505881412490368,27.65286064147949,396368,0.0,0.0
2003-07-07,27.70885388216576,27.869831012376807,27.50588307493912,27.820837020874023,947408,0.0,0.0
2003-07-08,27.82084165724079,27.960820603953728,27.5828774478288,27.904829025268555,912148,0.0,0.0
2003-07-09,27.76484346214241,27.89782479814815,26.94596545069372,27.05095100402832,1517410,0.0,0.0
2003-07-10,26.8759772606048,26.980962818887072,26.456040500747253,26.94596672058105,1062925,0.0,0.0
2003-07-11,26.80597754037366,27.071937386484656,26.735988107186557,26.91096305847168,1079940,0.0,0.0
2003-07-14,27.22591871528215,27.28190752897923,26.728992337768226,26.861970901489254,596550,0.0,0.0
2003-07-15,27.050942240861897,27.190921108871372,26.59600955151371,26.756986618041992,980823,0.0,0.0
2003-07-16,26.931975642434416,27.015965752291383,26.31606823881744,26.47004508972168,625250,0.0,0.0
2003-07-17,26.54001411628555,26.64499962023001,26.092081804275825,26.162071228027344,791403,0.0,0.0
2003-07-18,26.28106164862844,26.30905742561976,26.050095120132564,26.141082763671875,867663,0.0,0.0
2003-07-21,26.071087502014883,26.302054003202183,25.82612585062175,26.211069107055664,906100,0.0,0.0
2003-07-22,26.351051384343183,27.120935260171617,26.29505982973748,26.8759708404541,1197303,0.0,0.0
2003-07-23,26.945958048593194,27.12093301053973,26.721991848747965,27.02994537353516,529208,0.0,0.0
2003-07-24,26.94596700689484,27.22592758641036,25.75614617465605,25.826135635375977,1718720,0.0,0.0
2003-07-25,25.61616879888804,26.31606344831876,25.54617933394497,26.176084518432617,1010958,0.0,0.0
2003-07-28,26.141083761774546,26.38604545148396,25.89611933542993,26.23906898498535,674450,0.0,0.0
2003-07-29,26.10609865533082,26.596024977527133,25.96611970613187,26.39305686950684,789148,0.0,0.0
2003-07-30,26.59602050041111,26.673010277828418,26.24607318632311,26.288066864013672,1059953,0.0,0.0
2003-07-31,26.281061127504277,26.45603336191293,25.588164292391102,25.637155532836918,1896250,0.0,0.0
2003-08-01,25.62316223970888,25.89612247723013,25.31520864368443,25.75614356994629,1094085,0.0,0.0
2003-08-04,25.75614199396906,25.89612089268781,25.23121975545605,25.371198654174805,1513515,0.0,0.0
2003-08-05,25.68614731981465,26.05009238245369,25.47617901444598,25.875120162963867,1269155,0.0,0.0
2003-08-06,25.89613211064285,26.38605846838987,25.826142630964704,26.19708824157715,1475590,0.0,0.0
2003-08-07,26.00810084148716,26.337052581697375,25.861121647430355,26.26706314086914,1021720,0.0,0.0
2003-08-08,26.274069181926883,26.414048108683428,26.050102899116407,26.351058959960938,852390,0.0,0.0
2003-08-11,26.351056051606403,26.42804308450752,26.17608104415468,26.400047302246094,604750,0.0,0.0
2003-08-12,26.40004247670077,26.728994226462728,26.19707446072284,26.714996337890625,879040,0.0,0.0
2003-08-13,26.715000293559346,26.88297498129645,26.56802107347162,26.7289981842041,883755,0.0,0.0
2003-08-14,26.8339902916774,27.295920842978564,26.645020070826977,27.288923263549805,1093265,0.0,0.0
2003-08-15,27.28892635785498,27.673869895906453,27.02296631331212,27.610877990722656,822358,0.0,0.0
2003-08-18,27.61086862348729,27.78584364595887,27.337911091325516,27.47789001464844,837118,0.0,0.0
2003-08-19,27.45688458780584,27.603863786963377,26.73599195393984,26.8759708404541,1130370,0.0,0.0
2003-08-20,27.085943374084565,27.13493461870081,26.38604616696527,26.456035614013672,1776735,0.0,0.0
2003-08-21,26.596012771463165,26.73599165641973,26.12708487517622,26.141082763671875,1347260,0.0,0.0
2003-08-22,26.01510462149185,26.04310040155476,24.916268885705087,25.25221824645996,2253770,0.0,0.0
2003-08-25,25.25222704239766,25.476193360913584,25.056256513696223,25.329214096069336,1405788,0.0,0.0
2003-08-26,25.329209051215543,25.721152767190784,25.19623044440042,25.630165100097656,878733,0.0,0.0
2003-08-27,25.39920172556931,25.546180979736764,25.217229104993887,25.37820625305176,715963,0.0,0.0
2003-08-28,25.44818770394903,25.532175040827685,25.189225380255547,25.30120849609375,971700,0.0,0.0
2003-08-29,25.105221633422687,25.57415199279785,25.035232231772177,25.57415199279785,1048268,0.0,0.0
2003-09-02,25.65116075780117,25.87512700945532,25.53917489533857,25.75614356994629,1233588,0.0,0.0
2003-09-03,25.861131433877752,25.88912995743936,25.57417598620896,25.686159133911133,823178,0.0,0.0
2003-09-04,25.686152154550022,25.910118389098965,25.55317083446893,25.7911376953125,1038633,0.0,0.0
2003-09-05,25.756040944214647,25.756040944214647,25.35601425170898,25.356014251708984,923730,0.097561,0.0
2003-09-08,25.47532918825108,25.819209336894293,25.46830982599193,25.79815673828125,1031765,0.0,0.0
2003-09-09,25.615688689824307,25.65078001254085,25.15951795900226,25.34198570251465,1268233,0.0,0.0
2003-09-10,25.44023160327438,25.79113377188806,25.22969194855509,25.650774002075195,1244760,0.0,0.0
2003-09-11,25.65078721837148,26.092919349045136,25.45428069530405,25.580604553222656,1443815,0.0,0.0
2003-09-12,25.601654766887396,25.74903119952632,25.44023960876798,25.62270736694336,723548,0.0,0.0
2003-09-15,25.629725361938693,25.938516936218196,25.47532957479894,25.93149757385254,1062720,0.0,0.0
2003-09-16,25.938516542642198,25.959571885337432,25.636741591225064,25.79815673828125,866535,0.0,0.0
2003-09-17,25.96657943725586,26.078867241539207,25.440228982637034,25.96657943725586,588350,0.0,0.0
2003-09-18,25.896412975602136,26.261348528583337,25.85430502718123,26.247312545776367,1214830,0.0,0.0
2003-09-19,26.2472995541683,26.91400977953956,26.2472995541683,26.66837882995605,1623908,0.0,0.0
2003-09-22,26.66838604653872,26.66838604653872,25.85429922638692,25.86131858825684,1026230,0.0,0.0
2003-09-23,25.966583955635254,26.043783206553925,25.86131549284274,25.882368087768555,1065385,0.0,0.0
2003-09-24,25.882367907069906,25.931492457608325,25.12442510156119,25.17354965209961,1375755,0.0,0.0
2003-09-25,25.089337628698395,25.257769389060915,23.93136790416501,24.906869888305664,1024078,0.0,0.0
2003-09-26,24.94897830314285,25.09635746830555,24.689314039683957,24.970033645629883,2107605,0.0,0.0
2003-09-29,24.984072186455627,25.2297004947908,24.95600022298404,25.15250396728516,1202120,0.0,0.0
2003-09-30,24.91389686102296,25.447264265103243,24.84371693943345,25.34901237487793,991790,0.0,0.0
2003-10-01,25.52444642638744,25.91745376586914,25.40514199894263,25.91745376586914,898105,0.0,0.0
2003-10-02,25.980618089094666,26.106941881926243,25.6507740020752,25.650774002075195,1027255,0.0,0.0
2003-10-03,26.00167564673884,26.135018825559563,25.84026325267812,26.071855545043945,974160,0.0,0.0
2003-10-06,26.00168159063532,26.022736936981055,25.777105864721733,25.8753604888916,1005730,0.0,0.0
2003-10-07,25.734997510177102,25.81219403446954,25.55252701112442,25.75605010986328,815080,0.0,0.0
2003-10-08,25.805167090639163,26.17010245456005,25.650771359749555,25.96657943725586,871558,0.0,0.0
2003-10-09,26.282389613994624,26.63328899377064,26.029742060555893,26.31747817993164,1421880,0.0,0.0
2003-10-10,26.387656645087024,26.4578365172901,26.31046015770415,26.380640029907227,730723,0.0,0.0
2003-10-13,26.6332938529768,26.668382425315677,26.113962676157072,26.282394409179688,616333,0.0,0.0
2003-10-14,26.149059815397564,26.373635533002755,26.092915885996263,26.352582931518555,759730,0.0,0.0
2003-10-15,26.457848917058897,26.48592087909637,26.163093315665435,26.31047248840332,927830,0.0,0.0
2003-10-16,26.25432215462193,26.44380648007319,26.21221422184592,26.394681930541992,680293,0.0,0.0
